,x,mu,std
3424,-0.10700752349902001,0.6392476540076141,0.5844436942250274
3425,-0.10653298902674055,0.6571149152660855,0.584443580787678
3426,-0.10605845455446108,0.675227089592247,0.5844494116185424
3427,-0.1055839200821816,0.6935806192189164,0.5844632410064422
3428,-0.10510938560990214,0.71216781583056,0.5844872276921432
3429,-0.10463485113762268,0.7309771627594324,0.5845235763174443
3430,-0.10416031666534321,0.7499857292713985,0.5845743609750362
3431,-0.10368578219306374,0.7691374545959145,0.5846404077531728
3432,-0.10321124772078427,0.788341848566137,0.5847209755979096
3433,-0.10273671324850481,0.8075031432192127,0.584815094336772
3434,-0.10226217877622534,0.8265225508618878,0.58492168251355
3435,-0.10178764430394587,0.8452985393620661,0.5850395704987623
3436,-0.1013131098316664,0.8637271815752081,0.5851675219059266
3437,-0.10083857535938694,0.8817121303577209,0.5853041791984351
3438,-0.10036404088710746,0.8991885747609327,0.5854479212259603
3439,-0.099889506414828,0.916106231500025,0.5855970228585214
3440,-0.09941497194254853,0.932414600987628,0.585749773337347
3441,-0.09894043747026907,0.9480625734460305,0.5859045169609295
3442,-0.09846590299798959,0.9629987585914972,0.5860596819720724
3443,-0.09799136852571012,0.9771735376724098,0.586213792786088
3444,-0.09751683405343066,0.9905598320472252,0.5863653932277685
3445,-0.0970422995811512,1.00314668252938,0.58651293382786
3446,-0.09656776510887172,1.0149253060829182,0.5866547835628187
3447,-0.09609323063659225,1.02591368897986,0.5867893997312276
3448,-0.09561869616431279,1.0361628571489223,0.5869153482386512
3449,-0.09514416169203332,1.0457235761800971,0.5870314107336697
3450,-0.09466962721975385,1.0546180684798343,0.5871365052008959
3451,-0.09419509274747438,1.0628540483713294,0.5872297349561427
3452,-0.09372055827519492,1.070448433850546,0.5873102957105151
3453,-0.09324602380291544,1.0774295519966526,0.5873774494410327
3454,-0.09277148933063598,1.083838595277982,0.5874306569225214
3455,-0.09229695485835651,1.089743089660168,0.5874695160249558
3456,-0.09182242038607705,1.095215769886749,0.5874938473187561
3457,-0.09134788591379757,1.1003279541840187,0.5875034371312298
3458,-0.0908733514415181,1.105129033939101,0.5874979879725633
3459,-0.09039881696923864,1.1096399007254334,0.5874771986478717
3460,-0.08992428249695918,1.1138641516913574,0.5874409224880788
3461,-0.0894497480246797,1.1178054424497914,0.5873893377008261
3462,-0.08897521355240023,1.1214677869265968,0.5873229536327168
3463,-0.08850067908012077,1.1248555027722469,0.5872426047293821
3464,-0.0880261446078413,1.1279712633250722,0.5871494035771532
3465,-0.08755161013556183,1.1308020864165669,0.5870444627216904
3466,-0.08707707566328236,1.1333307698746253,0.5869287751811612
3467,-0.0866025411910029,1.1355426484904407,0.5868034248625026
3468,-0.08612800671872342,1.137423203610915,0.5866697402164773
3469,-0.08565347224644396,1.1389556763330129,0.5865291087708381
3470,-0.08517893777416449,1.140117975296832,0.5863825485958754
3471,-0.08470440330188503,1.1408838759090325,0.5862310247760066
3472,-0.08422986882960555,1.1412268575651543,0.5860756866501147
3473,-0.08375533435732609,1.1411205648214942,0.5859178932060324
3474,-0.08328079988504662,1.1405388420703322,0.5857592142025014
3475,-0.08280626541276716,1.1394557763587567,0.5856014205544339
3476,-0.08233173094048768,1.137845747869836,0.5854464641066597
3477,-0.08185719646820822,1.1356834872618258,0.5852964471443495
3478,-0.08138266199592875,1.132947601223182,0.5851535625639487
3479,-0.08090812752364929,1.1296395303793185,0.585019941814541
3480,-0.08043359305136981,1.1257701282750365,0.5848976911356509
3481,-0.07995905857909034,1.1213445887068707,0.5847888773473756
3482,-0.07948452410681088,1.1163348990925903,0.5846953613180964
3483,-0.0790099896345314,1.1107235170995278,0.584618744183929
3484,-0.07853545516225194,1.1045014105324542,0.5845604458354674
3485,-0.07806092068997247,1.0976643326243956,0.5845215897482692
3486,-0.07758638621769301,1.0902165934897559,0.5845021580521845
3487,-0.07711185174541353,1.0821709330369345,0.5845001709454849
3488,-0.07663731727313407,1.073553023637644,0.5845131699651422
3489,-0.0761627828008546,1.0643978566909134,0.5845385061233326
3490,-0.07568824832857514,1.0547414278443172,0.5845734800874715
3491,-0.07521371385629566,1.0446176741129523,0.5846153909662679
3492,-0.0747391793840162,1.0340435347255494,0.584661505130314
3493,-0.07426464491173673,1.023029743030459,0.584709179891085
3494,-0.07379011043945727,1.0115876478161867,0.5847559683386037
3495,-0.07331557596717779,0.9997291884611847,0.5847996773240765
3496,-0.07284104149489833,0.987466854017347,0.58483841661262
3497,-0.07236650702261886,0.9748136421724631,0.584870638264946
3498,-0.07189197255033938,0.9617830183617716,0.584895165444507
3499,-0.07141743807805992,0.9483888748200019,0.5849112100631153
3500,-0.07094290360578046,0.9346442582671803,0.5849183606496847
3501,-0.07046836913350099,0.9205504274549913,0.5849164137228401
3502,-0.06999383466122151,0.906102041943057,0.5849054379025428
3503,-0.06951930018894205,0.8912947735039953,0.5848858514307251
3504,-0.06904476571666258,0.8761415376847086,0.5848581617813315
3505,-0.06857023124438312,0.860671384644884,0.584822952224577
3506,-0.06809569677210364,0.844914471469228,0.5847810291749052
3507,-0.06762116229982418,0.8289010012360215,0.5847335562574358
3508,-0.06714662782754471,0.8126610536280231,0.5846820666367099
3509,-0.06667209335526525,0.7962247446681802,0.5846284417909713
3510,-0.06619755888298577,0.7796332739823179,0.5845748431237511
3511,-0.06572302441070631,0.7629427017597553,0.5845236648349827
3512,-0.06524848993842684,0.7462095212539014,0.5844775418744909
3513,-0.06477395546614736,0.7294894322524799,0.5844393035606968
3514,-0.0642994209938679,0.7128371943881235,0.584411914933278
3515,-0.06382488652158844,0.6963064750357837,0.5843983945948482
3516,-0.06335035204930897,0.6799503851033308,0.5844016833751163
3517,-0.0628758175770295,0.6638207609145911,0.5844245983954017
3518,-0.06240128310475003,0.6479602256267348,0.5844697450273668
3519,-0.061926748632470566,0.6323900969706123,0.5845384901786163
3520,-0.061452214160191095,0.6171114137322378,0.584630083208246
3521,-0.06097767968791163,0.6021220833127812,0.5847433306106046
3522,-0.06050314521563216,0.5874186722682233,0.5848768393466403
3523,-0.060028610743352695,0.5729964920442746,0.5850290475817682
3524,-0.059554076271073224,0.5588500956433935,0.5851981814781952
3525,-0.05907954179879376,0.5449738344721241,0.5853822192094976
3526,-0.05860500732651429,0.5313612626050783,0.5855790885458338
3527,-0.05813047285423482,0.5180051686474135,0.5857867371881186
3528,-0.05765593838195535,0.5048977143273838,0.5860031764374641
3529,-0.05718140390967588,0.4920305701147645,0.5862265175589201
3530,-0.05670686943739642,0.47939481544184986,0.5864549969637682
3531,-0.05623233496511695,0.4669713044601776,0.5866868749376023
3532,-0.05575780049283748,0.45472712459279435,0.5869204110515124
3533,-0.05528326602055801,0.4426284289707603,0.587154013616401
3534,-0.05480873154827855,0.4306418223371441,0.5873861248970226
3535,-0.054334197075999076,0.41873786739169006,0.5876152894598289
3536,-0.05385966260371961,0.40691092070278606,0.5878400183221584
3537,-0.05338512813144014,0.3951649155680653,0.5880589385710164
3538,-0.052910593659160676,0.3835040902984867,0.5882708932435193
3539,-0.052436059186881205,0.37193348901541134,0.5884748837092675
3540,-0.051961524714601734,0.3604603540259568,0.5886698491778711
3541,-0.05148699024232227,0.3490804084835841,0.5888546759880081
3542,-0.0510124557700428,0.33777578017175264,0.5890282586077349
3543,-0.050537921297763334,0.32652815067509516,0.5891897053745241
3544,-0.05006338682548386,0.31531947487616374,0.5893383562180279
3545,-0.0495888523532044,0.30413197208165127,0.5894737831099509
3546,-0.04911431788092493,0.2929481147710776,0.5895957841325308
3547,-0.048639783408645464,0.28175061560718556,0.589704371338752
3548,-0.04816524893636599,0.2705224132046486,0.5897997525632703
3549,-0.04769071446408653,0.2592466571596987,0.5898823073170146
3550,-0.04721617999180706,0.24790510885693015,0.5899523866553011
3551,-0.04674164551952759,0.2364719433655684,0.59000980360902
3552,-0.04626711104724812,0.2249283060408098,0.5900542307253899
3553,-0.04579257657496866,0.21328130476015275,0.5900851645306971
3554,-0.045318042102689186,0.20154270318883546,0.5901021922055607
3555,-0.044843507630409715,0.1897243552883903,0.5901050582974608
3556,-0.04436897315813025,0.17783817111857683,0.5900936711757342
3557,-0.04389443868585078,0.16589608247241205,0.590068103713722
3558,-0.043419904213571316,0.1539092424786191,0.5900285555274507
3559,-0.042945369741291844,0.14187795504620854,0.5899749141274895
3560,-0.04247083526901238,0.12979445691246025,0.5899068697765493
3561,-0.04199630079673291,0.11765069894406424,0.589824259878408
3562,-0.041521766324453445,0.10544250624034512,0.5897270227289089
3563,-0.041047231852173974,0.09318022583446116,0.5896150323498982
3564,-0.04057269737989451,0.08087738697420577,0.5894882968850604
3565,-0.04009816290761504,0.06854729716996631,0.5893470271954446
3566,-0.039623628435335574,0.0562030035622331,0.5891916449433637
3567,-0.0391490939630561,0.0438553892499112,0.5890226449239953
3568,-0.03867455949077664,0.0315090176199036,0.5888402956782574
3569,-0.03820002501849717,0.01916689022711878,0.5886450228597463
3570,-0.037725490546217696,0.0068316161921523275,0.5884375141059334
3571,-0.03725095607393823,-0.005494613823006831,0.5882187260657368
3572,-0.03677642160165876,-0.017810050558223812,0.5879898841115758
3573,-0.0363018871293793,-0.03011340519528977,0.5877524744425138
3574,-0.035827352657099826,-0.04240386361753832,0.5875082282992832
3575,-0.03535281818482036,-0.054681094984877394,0.5872590980446258
3576,-0.03487828371254089,-0.066945253727808,0.587007224916852
3577,-0.034403749240261426,-0.0791977302289929,0.5867548691220364
3578,-0.033929214767981955,-0.09144360893916642,0.5865042729035228
3579,-0.03345468029570249,-0.10368321102090655,0.5862576427644063
3580,-0.03298014582342302,-0.11589781253177063,0.5860169710722519
3581,-0.032505611351143555,-0.12806127397606581,0.5857840034803746
3582,-0.032031076878864084,-0.14015423408330258,0.5855603346671112
3583,-0.03155654240658462,-0.1521583103495862,0.5853475175783934
3584,-0.03108200793430515,-0.16405219524192183,0.5851468841315173
3585,-0.03060747346202568,-0.17580878673422112,0.5849594125530454
3586,-0.030132938989746214,-0.18740048737933584,0.5847860263431373
3587,-0.029658404517466746,-0.19880081925567453,0.5846276149435305
3588,-0.029183870045187278,-0.20999491904574746,0.5844849779051399
3589,-0.02870933557290781,-0.22097536729876466,0.5843588144426328
3590,-0.028234801100628343,-0.23173501832252022,0.5842497432915356
3591,-0.027760266628348875,-0.24227381205039125,0.5841579101167963
3592,-0.027285732156069404,-0.2525946951785017,0.5840817336370457
3593,-0.026811197683789936,-0.2627023294501355,0.5840193070673113
3594,-0.02633666321151047,-0.27262136144018295,0.5839689095909713
3595,-0.025862128739231,-0.28237994879319994,0.5839291156168958
3596,-0.025387594266951533,-0.29200402476023485,0.5838988788863444
3597,-0.024913059794672066,-0.30151908706619857,0.5838775764059614
3598,-0.024438525322392598,-0.3109516451132599,0.5838650233892364
3599,-0.02396399085011313,-0.32036263427197675,0.5838614057231989
3600,-0.023489456377833662,-0.32984793778795674,0.5838671855004962
3601,-0.023014921905554195,-0.3394910327760892,0.5838830456206185
3602,-0.022540387433274727,-0.3493588809085493,0.5839098796062085
3603,-0.02206585296099526,-0.3595162155148216,0.5839487837595694
3604,-0.021591318488715792,-0.3700375960998738,0.5840009537063708
3605,-0.021116784016436324,-0.38095881312357005,0.5840675468223686
3606,-0.020642249544156853,-0.39228867545433255,0.5841496882686759
3607,-0.020167715071877385,-0.40403380002795486,0.5842485438890249
3608,-0.019693180599597918,-0.41618921366230494,0.5843645120992363
3609,-0.01921864612731845,-0.4287284055473083,0.584496347088422
3610,-0.018744111655038982,-0.44162104704605815,0.5846424612280544
3611,-0.018269577182759515,-0.45483544488186395,0.5848011351747666
3612,-0.017795042710480047,-0.46833865222189586,0.584970552639043
3613,-0.01732050823820058,-0.4820966023653101,0.5851488364260834
3614,-0.01684597376592111,-0.4960742599463385,0.5853340847212524
3615,-0.016371439293641644,-0.5102357838383862,0.5855244063587249
3616,-0.015896904821362176,-0.5245446956437121,0.5857179536926953
3617,-0.015422370349082707,-0.5389640611738287,0.5859129515000733
3618,-0.014947835876803239,-0.5534625311340601,0.5861076400789013
3619,-0.014473301404523771,-0.5680237049700307,0.5863001656435843
3620,-0.013998766932244304,-0.5826335346812114,0.5864887771437977
3621,-0.013524232459964836,-0.5972782675549748,0.5866718821682614
3622,-0.013049697987685368,-0.6119536572668121,0.5868479897572632
3623,-0.0125751635154059,-0.6266681787392024,0.5870156970259479
3624,-0.012100629043126431,-0.6414313507228023,0.5871737877984625
3625,-0.011626094570846963,-0.6562525067951319,0.5873211984558466
3626,-0.011151560098567496,-0.6711424728368179,0.5874569387401961
3627,-0.010677025626288028,-0.6861145853131596,0.5875800404019083
3628,-0.01020249115400856,-0.7011825910499719,0.587689741390035
3629,-0.009727956681729093,-0.7163598750067421,0.5877854979835171
3630,-0.009253422209449625,-0.731644077191975,0.5878668132557316
3631,-0.008778887737170157,-0.7470144386876612,0.5879332057030034
3632,-0.008304353264890688,-0.7624491381812731,0.5879843966241765
3633,-0.00782981879261122,-0.7779298926128938,0.5880202585417803
3634,-0.007355284320331753,-0.7934662127383109,0.5880404239891006
3635,-0.006880749848052285,-0.8090803571143282,0.588044529376866
3636,-0.006406215375772817,-0.8247943064405082,0.588032429199435
3637,-0.005931680903493349,-0.8406288249934749,0.5880041894757013
3638,-0.005457146431213881,-0.8565915096559519,0.5879599105459709
3639,-0.004982611958934413,-0.8726789552861964,0.5878997708464269
3640,-0.004508077486654946,-0.8888867203314199,0.5878241868141574
3641,-0.004033543014375477,-0.905209556125519,0.5877338186465761
3642,-0.0035590085420960094,-0.92164100668416,0.5876295622316128
3643,-0.0030844740698165417,-0.938152627450202,0.5875123589531785
3644,-0.0026099395975370736,-0.9546626427379333,0.587382872967284
3645,-0.0021354051252576054,-0.9710740211389841,0.5872418564317606
3646,-0.0016608706529781378,-0.9872887435894714,0.5870903124803062
3647,-0.0011863361806986699,-1.0032079323065974,0.5869295001638074
3648,-0.0007118017084192019,-1.0187319363402407,0.5867609300727089
3649,-0.00023726723613973395,-1.0337604448562583,0.5865863509786974
3650,0.00023726723613973395,-1.048194247637283,0.5864076932839846
3651,0.0007118017084192019,-1.0619527375271383,0.5862267513007796
3652,0.0011863361806986699,-1.0749810833120295,0.5860452143167203
3653,0.0016608706529781378,-1.087228895075048,0.5858649232875229
3654,0.0021354051252576054,-1.0986461113740906,0.5856878893585062
3655,0.0026099395975370736,-1.109183282138689,0.5855162659410938
3656,0.0030844740698165417,-1.1187918796339764,0.5853523104358128
3657,0.0035590085420960094,-1.1274243557750816,0.5851983330254917
3658,0.004033543014375477,-1.1350472209946465,0.5850564974812776
3659,0.004508077486654946,-1.1416621232274535,0.5849286988330417
3660,0.004982611958934413,-1.1472701600581519,0.5848166766299766
3661,0.005457146431213881,-1.1518445632486547,0.584721855055218
3662,0.005931680903493349,-1.155358142941098,0.5846454256933282
3663,0.006406215375772817,-1.1578088985403665,0.5845882971321986
3664,0.006880749848052285,-1.1592044637347398,0.5845511323755721
3665,0.007355284320331753,-1.159573614468333,0.5845335104922615
3666,0.00782981879261122,-1.1589860334163953,0.5845330198008755
3667,0.008304353264890688,-1.1575194368045467,0.5845469247090727
3668,0.008778887737170157,-1.1552546736910212,0.5845724580686837
3669,0.009253422209449625,-1.152275524276156,0.5846068814435913
3670,0.009727956681729093,-1.1486684460406198,0.5846475437668603
3671,0.01020249115400856,-1.1445222781138724,0.5846919366781835
3672,0.010677025626288028,-1.139927915450957,0.5847377447961728
3673,0.011151560098567496,-1.134976175820015,0.5847828737156738
3674,0.011626094570846963,-1.129743814801371,0.5848253675452946
3675,0.012100629043126431,-1.1243007315589766,0.5848635090743048
3676,0.0125751635154059,-1.1187174650669203,0.5848959217394872
3677,0.013049697987685368,-1.1130649388764808,0.5849215940184763
