,x,mu,std
462,-1.512578630390804,-0.420948888701522,0.5292542418560138
463,-1.5121040959185246,-0.40648034444984193,0.5290894780507112
464,-1.5116295614462452,-0.3922735426103396,0.5289075738225629
465,-1.5111550269739655,-0.378367997266923,0.5287076057857785
466,-1.5106804925016861,-0.3647814355217608,0.5284884150378188
467,-1.5102059580294067,-0.3515284856473217,0.528248925623859
468,-1.509731423557127,-0.3386229693327716,0.5279882091330094
469,-1.5092568890848477,-0.32607776770496294,0.5277055055326922
470,-1.5087823546125683,-0.3139046603860017,0.5274002385277495
471,-1.5083078201402889,-0.30211413243123625,0.5270720259412142
472,-1.5078332856680092,-0.2907121627293108,0.5267206178849007
473,-1.5073587511957298,-0.27968899119827134,0.5263454291247861
474,-1.5068842167234504,-0.26902690666456985,0.5259457854386299
475,-1.506409682251171,-0.2586898137732551,0.5255210186296918
476,-1.5059351477788914,-0.24863350404687412,0.525070720534516
477,-1.505460613306612,-0.23881034806302612,0.5245949124154718
478,-1.5049860788343326,-0.22916871898018923,0.5240941270908122
479,-1.5045115443620531,-0.21965233323112435,0.5235694935351747
480,-1.5040370098897735,-0.21019951658689442,0.5230228238213451
481,-1.503562475417494,-0.2007424110870834,0.5224567012717108
482,-1.5030879409452147,-0.19120615302820343,0.5218745672174931
483,-1.502613406472935,-0.18150807258988597,0.5212808016478514
484,-1.5021388720006557,-0.17155699198135566,0.5206807901939827
485,-1.5016643375283762,-0.1612527307104603,0.520080966371918
486,-1.5011898030560968,-0.1504859606215515,0.5194888140838271
487,-1.5007152685838172,-0.13913891177960325,0.5189127963346085
488,-1.5002407341115378,-0.12708864932779507,0.5183621134132673
489,-1.4997661996392584,-0.1141890397369557,0.5178465132819635
490,-1.499291665166979,-0.1002592188229084,0.51737600025261
491,-1.4988171306946994,-0.08512758831754162,0.5169604392388729
492,-1.49834259622242,-0.06865770555061425,0.5166089798788409
493,-1.4978680617501405,-0.050728556286831976,0.5163295580636049
494,-1.4973935272778611,-0.031220280179090402,0.5161281862488614
495,-1.4969189928055815,-0.010022180438372729,0.5160084924323608
496,-1.496444458333302,0.012944827002359379,0.5159710618494109
497,-1.4959699238610227,0.03769585733051588,0.5160111961064587
498,-1.495495389388743,0.06420180040576988,0.5161208853826027
499,-1.4950208549164636,0.09239574425394217,0.5162901204922834
500,-1.4945463204441842,0.12218945758810618,0.5165074992073861
501,-1.4940717859719048,0.15349386045061283,0.5167608315766202
502,-1.4935972514996252,0.1862273986699205,0.5170376495877562
503,-1.4931227170273458,0.22029200363286403,0.5173257241362695
504,-1.4926481825550664,0.25558171834595633,0.5176134914120981
505,-1.492173648082787,0.2919921769296832,0.5178904920851876
506,-1.4916991136105073,0.32942326185866694,0.5181475987007169
507,-1.491224579138228,0.36777976362533854,0.5183771233381218
508,-1.4907500446659485,0.40697118624658607,0.5185728478073847
509,-1.490275510193669,0.4469108754159019,0.518730001484912
510,-1.4898009757213895,0.4875044369351584,0.5188451533919433
511,-1.48932644124911,0.5286236463625732,0.5189160081371288
512,-1.4888519067768307,0.5701272072012024,0.5189413768077278
513,-1.488377372304551,0.6118643278939281,0.5189211481484698
514,-1.4879028378322716,0.6536783588778797,0.5188564384936135
515,-1.4874283033599922,0.695402620246274,0.5187495814390061
516,-1.4869537688877128,0.7368497939332372,0.5186040301559276
517,-1.4864792344154332,0.777818560778983,0.5184244965779257
518,-1.4860046999431538,0.8180957567209508,0.5182170074365948
519,-1.4855301654708744,0.8574562216320425,0.5179888798807204
520,-1.485055630998595,0.895663754590376,0.5177486371780365
521,-1.4845810965263153,0.9324793363284027,0.517505784906862
522,-1.484106562054036,0.9676766802918594,0.517270441916077
523,-1.4836320275817565,1.0010336140075853,0.5170531237053853
524,-1.483157493109477,1.0323360161692672,0.5168643029017236
525,-1.4826829586371975,1.0613860542297997,0.5167138510472619
526,-1.482208424164918,1.0880106979189474,0.5166104429094988
527,-1.4817338896926386,1.112069646940555,0.5165609882632266
528,-1.481259355220359,1.1334676273001771,0.5165700038108672
529,-1.4807848207480796,1.1522064128359408,0.5166376018994988
530,-1.4803102862758002,1.1683863688629468,0.5167597546385372
531,-1.4798357518035208,1.1821633885140193,0.5169299707833839
532,-1.4793612173312412,1.193678542533332,0.51713985702656
533,-1.4788866828589617,1.2030752088869825,0.5173797345835648
534,-1.4784121483866823,1.2105246738527717,0.5176392531337967
535,-1.477937613914403,1.2162073564565685,0.5179080110904676
536,-1.4774630794421233,1.220303634894033,0.518176035260794
537,-1.4769885449698439,1.2229879185532988,0.5184341300724591
538,-1.4765140104975645,1.2244104705397634,0.5186740362561825
539,-1.476039476025285,1.224694026269358,0.518888559712531
540,-1.4755649415530054,1.2239486367309953,0.5190717228222435
541,-1.475090407080726,1.2222728427823937,0.5192187840315059
542,-1.4746158726084466,1.219754749176625,0.51932620999308
543,-1.474141338136167,1.2164723892054399,0.5193914881427498
544,-1.4736668036638876,1.2124956487158922,0.519413079612548
545,-1.4731922691916082,1.2078897923981227,0.5193905494848681
546,-1.4727177347193288,1.2027177810795806,0.5193245634363625
547,-1.4722432002470491,1.197042505362386,0.5192168864254728
548,-1.4717686657747697,1.190930190075983,0.5190703769336635
549,-1.4712941313024903,1.184468403520367,0.5188888375596871
550,-1.470819596830211,1.1777712719411957,0.5186769461039092
551,-1.4703450623579313,1.1709704384085213,0.5184403834102441
552,-1.4698705278856519,1.1642055876441186,0.5181860032262705
553,-1.4693959934133725,1.1576218997519,0.5179217043673999
554,-1.468921458941093,1.1513707976783978,0.5176561489890066
555,-1.4684469244688134,1.1456086633204692,0.5173987585676592
556,-1.467972389996534,1.1404918014591399,0.517159463418632
557,-1.4674978555242546,1.136171559439393,0.5169482679280337
558,-1.467023321051975,1.1327885471791144,0.5167747186445982
559,-1.4665487865796956,1.1304664846531245,0.5166473197281168
560,-1.4660742521074162,1.1293064071717438,0.5165729613414216
561,-1.4655997176351367,1.1293815993611727,0.5165564138445486
562,-1.4651251831628571,1.1307103785997052,0.5165987105569827
563,-1.4646506486905777,1.133242996833732,0.5166964150519596
564,-1.4641761142182983,1.1368946385250909,0.5168436483516384
565,-1.4637015797460189,1.1415331130701236,0.5170324949157747
566,-1.4632270452737393,1.1469987367148293,0.517253679240369
567,-1.4627525108014598,1.153131595221546,0.5174971940433604
568,-1.4622779763291804,1.159805431677201,0.517752635093668
569,-1.461803441856901,1.1668925457175545,0.5180096609188016
570,-1.4613289073846214,1.1742665284044722,0.5182585976836211
571,-1.460854372912342,1.181807726202781,0.5184907462281773
572,-1.4603798384400626,1.1894051277276703,0.5186985540127866
573,-1.459905303967783,1.1969572358292218,0.5188756996345297
574,-1.4594307694955035,1.2043721355548094,0.5190171128358458
575,-1.4589562350232241,1.2115631588483788,0.5191189266089485
576,-1.4584817005509447,1.2184325721713445,0.5191783300153627
577,-1.458007166078665,1.224883634529586,0.5191936118537308
578,-1.4575326316063857,1.2308336635951327,0.5191640832615982
579,-1.4570580971341063,1.2362231432353088,0.5190899659363146
580,-1.4565835626618269,1.2409981739638347,0.5189725770640471
581,-1.4561090281895472,1.245106621151032,0.5188143805115686
582,-1.4556344937172678,1.2484935813612552,0.5186189607442093
583,-1.4551599592449884,1.2511054867839086,0.518390860576103
584,-1.454685424772709,1.2528984134139047,0.5181357322639932
585,-1.4542108903004294,1.2538270303071248,0.5178605435322311
586,-1.45373635582815,1.2538421850096617,0.517573513270132
587,-1.4532618213558706,1.252891847630679,0.5172841052258293
588,-1.452787286883591,1.250922566297581,0.5170029271343263
589,-1.4523127524113115,1.2478805318021537,0.5167414633544019
590,-1.4518382179390321,1.2437090134084918,0.5165116227617831
591,-1.4513636834667527,1.2383533346111084,0.5163251564334191
592,-1.450889148994473,1.2317760468638963,0.516193002022047
593,-1.4504146145221937,1.223950370322679,0.5161248409687861
594,-1.4499400800499143,1.2148604878297113,0.5161285678070099
595,-1.4494655455776349,1.204505567468174,0.5162094803702773
596,-1.4489910111053552,1.1929158356897167,0.5163677958913486
597,-1.4485164766330758,1.1801422666610586,0.5166000500227685
598,-1.4480419421607964,1.1662473083608202,0.516900509951921
599,-1.447567407688517,1.1513026897692304,0.5172616510253863
600,-1.4470928732162374,1.1353868072915112,0.5176747260293323
601,-1.446618338743958,1.118581990756064,0.5181303527303416
602,-1.4461438042716785,1.1009686908275156,0.5186189829432263
603,-1.445669269799399,1.0826181501942527,0.5191312460226251
604,-1.4451947353271195,1.063597871394158,0.5196584525670451
605,-1.44472020085484,1.0439718326189584,0.5201928583020514
606,-1.4442456663825607,1.0237998222749627,0.5207277911384998
607,-1.443771131910281,1.0031371554542583,0.5212576899438078
608,-1.4432965974380016,0.9820346780636441,0.5217780768641367
609,-1.4428220629657222,0.9605392998846344,0.5222854723725003
610,-1.4423475284934428,0.9387001148783314,0.5227770972426549
611,-1.4418729940211632,0.9165680615458052,0.5232507778789369
612,-1.4413984595488838,0.8941911075280893,0.5237050139383147
613,-1.4409239250766044,0.8716140752427167,0.524138875942769
614,-1.440449390604325,0.8488743185742488,0.5245517649765966
615,-1.4399748561320453,0.826016060721837,0.5249431533169134
616,-1.439500321659766,0.8030874513344141,0.5253127411841104
617,-1.4390257871874865,0.7801176692031301,0.5256602901389832
618,-1.438551252715207,0.7571213121786609,0.5259855358530667
619,-1.4380767182429275,0.7341219737959084,0.5262881566619417
620,-1.437602183770648,0.7111446723738325,0.5265679429305733
621,-1.4371276492983687,0.688203256014979,0.5268246342220538
622,-1.436653114826089,0.6653071211284988,0.527057722328929
623,-1.4361785803538096,0.6424679673387641,0.527266771550563
624,-1.4357040458815302,0.6196969872409229,0.5274515185272366
625,-1.4352295114092508,0.5970049076418437,0.5276118746466087
626,-1.4347549769369712,0.574397125202245,0.5277478235428249
627,-1.4342804424646918,0.5518665952422509,0.5278592701251364
628,-1.4338059079924124,0.5294041520486554,0.5279462427623058
629,-1.433331373520133,0.5070003704966227,0.5280089249766066
630,-1.4328568390478533,0.48464560387372624,0.5280476434798206
631,-1.432382304575574,0.462330851102307,0.5280627830705554
632,-1.4319077701032945,0.44004839747147323,0.5280543802150274
633,-1.4314332356310149,0.41781089117781955,0.5280219522551612
634,-1.4309587011587355,0.395645249958488,0.5279648995945573
635,-1.430484166686456,0.37357845604148904,0.5278827180139829
636,-1.4300096322141767,0.351637373402602,0.5277750155695086
637,-1.429535097741897,0.32984303872103404,0.5276414299729351
638,-1.4290605632696176,0.3082014838390412,0.5274814901967029
639,-1.4285860287973382,0.2867162793520027,0.5272948294735278
640,-1.4281114943250588,0.26539096341405327,0.5270812345470142
641,-1.4276369598527792,0.24423295624008595,0.526840568906774
642,-1.4271624253804998,0.22326659754593917,0.5265725056959929
643,-1.4266878909082203,0.20252089861346775,0.5262768116563163
644,-1.426213356435941,0.18202499848354725,0.5259534653391295
645,-1.4257388219636613,0.1618082210234027,0.525602673690579
646,-1.425264287491382,0.1419001463239603,0.5252248859120734
647,-1.4247897530191025,0.12232901559661474,0.5248207815870254
648,-1.4243152185468229,0.10309980355377309,0.5243909903560355
649,-1.4238406840745435,0.08419398862254103,0.5239361449605991
650,-1.423366149602264,0.06559203164272383,0.5234572257680457
651,-1.4228916151299846,0.0472764609293177,0.5229556199553439
652,-1.422417080657705,0.02923947464031962,0.5224330206537321
653,-1.4219425461854256,0.01147916911435229,0.5218916077576062
654,-1.4214680117131462,-0.006001337459163626,0.521334106945076
655,-1.4209934772408668,-0.02319542967198903,0.5207639932889979
656,-1.4205189427685871,-0.040094221315024166,0.5201856726816909
657,-1.4200444082963077,-0.05669634611372592,0.5196045031897943
658,-1.4195698738240283,-0.07302668896231751,0.5190267480732066
659,-1.419095339351749,-0.08912853505198043,0.5184597589430837
660,-1.4186208048794693,-0.10506390344642345,0.5179120019634493
661,-1.4181462704071899,-0.12089400398194321,0.5173930550258418
662,-1.4176717359349105,-0.1366783722973042,0.5169134241831027
663,-1.4171972014626308,-0.15247579815651774,0.5164842267743567
664,-1.4167226669903514,-0.16834556778253754,0.5161167435084931
665,-1.416248132518072,-0.18434836731616824,0.515821854402763
666,-1.4157735980457926,-0.2005277800397371,0.5156093391260986
667,-1.415299063573513,-0.21690669408858498,0.5154872650810199
668,-1.4148245291012336,-0.23350396746806482,0.5154615463418725
669,-1.4143499946289542,-0.2503136327296229,0.5155345349325378
670,-1.4138754601566748,-0.26733987815086846,0.5157029246440209
671,-1.4134009256843951,-0.2845963008895766,0.5159604105784077
672,-1.4129263912121157,-0.30210275853525687,0.5162986583815982
673,-1.4124518567398363,-0.3198839349447581,0.5167078604962207
674,-1.411977322267557,-0.33796768008884165,0.5171773562688485
675,-1.4115027877952773,-0.35638333592588123,0.5176962361318987
676,-1.4110282533229979,-0.375160221210842,0.5182538669027396
677,-1.4105537188507185,-0.3943263871223076,0.5188402998361522
678,-1.4100791843784388,-0.41390390015831513,0.5194465347901109
679,-1.4096046499061594,-0.43388353909774735,0.520064591479972
680,-1.40913011543388,-0.4542396803465068,0.5206876211434105
681,-1.4086555809616006,-0.4749351984928823,0.5213098486840245
682,-1.408181046489321,-0.4959203401057233,0.5219264881779976
683,-1.4077065120170416,-0.5171193937555991,0.5225335376350788
684,-1.4072319775447621,-0.5384128531294957,0.5231275759386911
685,-1.4067574430724827,-0.5596726891758792,0.523705902858366
686,-1.406282908600203,-0.5807824089150913,0.5242664059442477
687,-1.4058083741279237,-0.601649945999597,0.5248074111801541
688,-1.4053338396556443,-0.6221848989953728,0.5253277665763297
689,-1.4048593051833649,-0.6422958295746801,0.5258268009399837
690,-1.4043847707110853,-0.6618905491582501,0.52630426484235
691,-1.4039102362388058,-0.6808828169552849,0.5267601883326238
692,-1.4034357017665264,-0.6991996054013115,0.5271947345451174
693,-1.4029611672942468,-0.7167694016400632,0.5276083100703771
694,-1.4024866328219674,-0.7335251551300834,0.5280014296429785
695,-1.402012098349688,-0.7494110120414027,0.5283745199324559
696,-1.4015375638774086,-0.7643919318129467,0.5287278485011144
697,-1.401063029405129,-0.7784592488251012,0.5290614562332979
698,-1.4005884949328495,-0.7916099814186286,0.5293751648225128
699,-1.4001139604605701,-0.8038420744817244,0.5296688605362067
700,-1.3996394259882907,-0.8151538241639622,0.529942628195804
701,-1.399164891516011,-0.8255439016000319,0.5301967680496489
702,-1.3986903570437317,-0.8350113719699355,0.5304318055891755
703,-1.3982158225714523,-0.8435557093398829,0.5306484941065102
704,-1.3977412880991729,-0.8511768079727854,0.530847809783672
705,-1.3972667536268932,-0.857874990694579,0.531030939162268
706,-1.3967922191546138,-0.863651014801851,0.5311992588931108
707,-1.3963176846823344,-0.8685060759029516,0.5313543077132569
708,-1.3958431502100548,-0.8724418100381772,0.5314977506414317
709,-1.3953686157377754,-0.8754661667022431,0.5316313012658941
710,-1.394894081265496,-0.8776502501018204,0.5317563188370246
711,-1.3944195467932166,-0.8791330631269438,0.5318736031815892
712,-1.393945012320937,-0.8800676750531575,0.5319836230279414
713,-1.3934704778486575,-0.8806164386575828,0.532086243197797
714,-1.392995943376378,-0.8809399359181385,0.5321811212719258
715,-1.3925214089040987,-0.8811860984926289,0.5322678029228738
716,-1.392046874431819,-0.8814915649662385,0.5323458543739406
717,-1.3915723399595397,-0.881944511951885,0.5324147500574432
718,-1.3910978054872603,-0.88261421913276,0.5324740614103696
719,-1.3906232710149808,-0.883564222922927,0.5325235119935969
720,-1.3901487365427012,-0.8848384453232129,0.5325628351712169
721,-1.3896742020704218,-0.8864761216573246,0.532591947188597
722,-1.3891996675981424,-0.888515720103713,0.532610994069037
723,-1.3887251331258628,-0.890982270452638,0.5326201867711202
724,-1.3882505986535834,-0.8938838061603641,0.5326197531870809
