,x,mu,std
3269,-0.18056036670233755,-0.6782257488594025,0.4870261802879302
3270,-0.18008583223005808,-0.6946208375218924,0.48658632705531835
3271,-0.17961129775777862,-0.7109747963764584,0.4861229499072683
3272,-0.17913676328549913,-0.7271781553277916,0.48563463290480463
3273,-0.17866222881321966,-0.7431469807999763,0.4851199178244705
3274,-0.1781876943409402,-0.7588561873958762,0.4845772040253643
3275,-0.17771315986866074,-0.7742868245735933,0.4840050939680107
3276,-0.17723862539638127,-0.7894191308046508,0.4834024723921555
3277,-0.1767640909241018,-0.8042323015045401,0.4827685448814775
3278,-0.17628955645182234,-0.8187045779915588,0.4821028736090298
3279,-0.17581502197954285,-0.8328313587778075,0.4814052821791683
3280,-0.1753404875072634,-0.8466345126527326,0.4806758473829093
3281,-0.17486595303498392,-0.8601608336718424,0.47991502380428536
3282,-0.17439141856270446,-0.8734758978991539,0.47912378240923564
3283,-0.173916884090425,-0.8866417896792066,0.4783038625717524
3284,-0.17344234961814553,-0.8997154033903535,0.47745791523701786
3285,-0.17296781514586607,-0.9127473515031028,0.47658965651700697
3286,-0.1724932806735866,-0.9257764754383109,0.4757039868436556
3287,-0.1720187462013071,-0.9388204710337975,0.4748070898785315
3288,-0.17154421172902765,-0.9518631549094847,0.4739065777291746
3289,-0.17106967725674818,-0.9648535602730816,0.47301168074627054
3290,-0.17059514278446872,-0.9777052255797142,0.4721334743748119
3291,-0.17012060831218925,-0.9902365688570187,0.47128467922789025
3292,-0.1696460738399098,-1.0022828352574318,0.47047955789777296
3293,-0.16917153936763032,-1.0136991740294337,0.4697335825097164
3294,-0.16869700489535083,-1.0243463657889007,0.4690627414957111
3295,-0.16822247042307137,-1.0340869509207802,0.4684825230119562
3296,-0.1677479359507919,-1.0427921910104383,0.4680066040933928
3297,-0.16727340147851244,-1.0503499270045913,0.46764541438971075
3298,-0.16679886700623298,-1.0566721271468817,0.46740479997680734
3299,-0.1663243325339535,-1.0617023565188937,0.4672848662862166
3300,-0.16584979806167405,-1.0654384013928808,0.4672773002725053
3301,-0.16537526358939458,-1.0679267523513054,0.4673666043001117
3302,-0.1649007291171151,-1.0692531952184203,0.467533025990434
3303,-0.16442619464483563,-1.0695313167336458,0.4677540697857276
3304,-0.16395166017255616,-1.0688231303840119,0.4680062142943646
3305,-0.1634771257002767,-1.0671828285790144,0.46826654732256223
3306,-0.16300259122799723,-1.0646699549171128,0.4685141194577686
3307,-0.16252805675571777,-1.0613454646921936,0.4687309363458748
3308,-0.1620535222834383,-1.057269634320556,0.46890260799243044
3309,-0.16157898781115881,-1.0525016692886247,0.46901871886564755
3310,-0.16110445333887935,-1.0471006602339106,0.4690730018094981
3311,-0.16062991886659989,-1.041127436125921,0.46906339128236
3312,-0.16015538439432042,-1.034641851682998,0.4689919925651639
3313,-0.15968084992204096,-1.0276830468843055,0.46886495233513753
3314,-0.1592063154497615,-1.0203128336491938,0.46869235684170424
3315,-0.15873178097748203,-1.0126329461828598,0.46848804347323453
3316,-0.15825724650520256,-1.0047670985315595,0.4682692651161957
3317,-0.15778271203292307,-0.9968526064035792,0.4680560522607709
3318,-0.1573081775606436,-0.9890534946196423,0.4678702283613048
3319,-0.15683364308836414,-0.9815544281500469,0.4677341288901422
3320,-0.15635910861608468,-0.9745197622370458,0.46766911091880287
3321,-0.15588457414380522,-0.9680807080310798,0.46769388668506084
3322,-0.15541003967152575,-0.962333219846531,0.467823028290325
3323,-0.1549355051992463,-0.9573335823672116,0.46806404447512895
3324,-0.1544609707269668,-0.9530739582866129,0.46841632564735847
3325,-0.15398643625468733,-0.9495045204843249,0.4688737195521412
3326,-0.15351190178240787,-0.9465433248847416,0.46942565519332996
3327,-0.1530373673101284,-0.944086440052709,0.4700584520847267
3328,-0.15256283283784894,-0.9420188912522393,0.47075672259535395
3329,-0.15208829836556947,-0.9402411863749643,0.4715045886929531
3330,-0.15161376389329,-0.9386834561467697,0.4722866913978922
3331,-0.15113922942101055,-0.9372775221842339,0.47308897425186214
3332,-0.15066469494873105,-0.9359338283337763,0.47389904097680097
3333,-0.1501901604764516,-0.9345710908034581,0.4747064292083556
3334,-0.14971562600417213,-0.9331234136409947,0.4755026456559268
3335,-0.14924109153189266,-0.9315394051436527,0.47628105874455906
3336,-0.1487665570596132,-0.9297807902400784,0.4770367210522478
3337,-0.14829202258733373,-0.9278207993559675,0.477766158896576
3338,-0.14781748811505427,-0.9256427289426695,0.47846715258911976
3339,-0.14734295364277478,-0.9232572182329613,0.4791384235246543
3340,-0.1468684191704953,-0.9207160126451067,0.47977935885240786
3341,-0.14639388469821585,-0.9180734910535562,0.48038994321526934
3342,-0.14591935022593638,-0.915353544082163,0.4809703137782838
3343,-0.14544481575365692,-0.9125837583677519,0.48152046938388066
3344,-0.14497028128137746,-0.9098180795350983,0.48204053259567076
3345,-0.144495746809098,-0.9071134105075749,0.4825309194829061
3346,-0.14402121233681853,-0.9045283087162197,0.4829923107625576
3347,-0.14354667786453904,-0.9021208584923626,0.48342561171060866
3348,-0.14307214339225957,-0.8999128345635856,0.4838317601579695
3349,-0.1425976089199801,-0.8978903262582911,0.48421171553531933
3350,-0.14212307444770064,-0.8960382987479746,0.4845666061409009
3351,-0.14164853997542118,-0.8943419483415352,0.484897717731962
3352,-0.14117400550314171,-0.8927865838923355,0.48520646936276424
3353,-0.14069947103086225,-0.891353608299155,0.48549435338648966
3354,-0.14022493655858276,-0.8900006111344257,0.48576255091406545
3355,-0.1397504020863033,-0.8886823443549854,0.4860119784315454
3356,-0.13927586761402383,-0.8873547178433355,0.4862435512630759
3357,-0.13880133314174437,-0.885972240231202,0.48645780919100345
3358,-0.1383267986694649,-0.8844835737558236,0.4866545550413818
3359,-0.13785226419718544,-0.8828531604147912,0.4868332713598221
3360,-0.13737772972490597,-0.8810514796620438,0.48699315826582423
3361,-0.1369031952526265,-0.8790513554469742,0.4871333203629013
3362,-0.13642866078034702,-0.8768398101751612,0.4872527695102103
3363,-0.13595412630806755,-0.874429274439183,0.48735032279543294
3364,-0.1354795918357881,-0.87183479580621,0.487424892553993
3365,-0.13500505736350862,-0.869071395296968,0.48747554752179006
3366,-0.13453052289122916,-0.8661540641290496,0.48750153714308864
3367,-0.1340559884189497,-0.863097761272913,0.4875023086804979
3368,-0.13358145394667023,-0.8599174114055625,0.4874775170948961
3369,-0.13310691947439074,-0.856627902889684,0.48742702768268775
3370,-0.13263238500211127,-0.8532440853677276,0.48735091147626913
3371,-0.1321578505298318,-0.8497807665636867,0.48724943343198535
3372,-0.13168331605755235,-0.846252707829412,0.48712303344902974
3373,-0.13120878158527288,-0.8426746178373751,0.48697230028355937
3374,-0.13073424711299342,-0.8390497389809237,0.48679783358118767
3375,-0.13025971264071395,-0.8353382274407364,0.4865999241735575
3376,-0.1297851781684345,-0.8314951790804648,0.4863785222151385
3377,-0.129310643696155,-0.8274785737137113,0.4861330334237012
3378,-0.12883610922387553,-0.8232457575458781,0.48586291506304047
3379,-0.12836157475159607,-0.8187540604942712,0.4855677654155592
3380,-0.1278870402793166,-0.8139607875725609,0.4852473274157786
3381,-0.12741250580703714,-0.8088231973465839,0.48490148411950673
3382,-0.12693797133475768,-0.8032984642685379,0.4845302463349429
3383,-0.1264634368624782,-0.797350084432454,0.48413369318442295
3384,-0.12598890239019872,-0.7909742175404448,0.4837116131972907
3385,-0.12551436791791926,-0.7841450989406585,0.48326332034561437
3386,-0.1250398334456398,-0.7768417685545068,0.4827879297637734
3387,-0.12456529897336033,-0.7690722237070342,0.48228443219347483
3388,-0.12409076450108086,-0.7608587791183378,0.48175182117714216
3389,-0.1236162300288014,-0.7522336428701192,0.4811891745226784
3390,-0.12314169555652192,-0.7432065121701855,0.4805957748951111
3391,-0.12266716108424246,-0.733747946002613,0.4799710709731057
3392,-0.12219262661196299,-0.7238189877571148,0.47931478785851506
3393,-0.12171809213968353,-0.7133763429089272,0.47862720504072415
3394,-0.12124355766740405,-0.70237503560207,0.4779092769071408
3395,-0.12076902319512459,-0.690783786283366,0.4771625981622598
3396,-0.12029448872284512,-0.678571756027245,0.4763897253983672
3397,-0.11981995425056564,-0.6656939199914177,0.47559438382046904
3398,-0.11934541977828618,-0.6520852016721547,0.47478162468183227
3399,-0.11887088530600672,-0.6376679535861896,0.47395818115256094
3400,-0.11839635083372725,-0.6223517300861491,0.4731326891499866
3401,-0.11792181636144777,-0.6060438650983053,0.4723158073944877
3402,-0.11744728188916831,-0.5886621583434128,0.4715202288861827
3403,-0.11697274741688884,-0.5701145762207327,0.4707606287315455
3404,-0.11649821294460938,-0.5502997269113131,0.4700533362896015
3405,-0.1160236784723299,-0.5291185426434507,0.4694156710118871
3406,-0.11554914400005044,-0.506462999658171,0.4688649731087315
3407,-0.11507460952777097,-0.48220983843165155,0.46841733507279776
3408,-0.11460007505549151,-0.4562480337550398,0.468086314957624
3409,-0.11412554058321203,-0.4284827176888587,0.4678815555568684
3410,-0.11365100611093257,-0.3988533954309532,0.4678076315677566
3411,-0.1131764716386531,-0.36736167356096905,0.46786144495452026
3412,-0.11270193716637363,-0.3340745747148638,0.46803208283312575
3413,-0.11222740269409416,-0.2991017142759034,0.4683037745275567
3414,-0.1117528682218147,-0.2625936437767226,0.4686572485147654
3415,-0.11127833374953523,-0.224723222270041,0.4690712599914122
3416,-0.11080379927725575,-0.1856747086805947,0.4695240413252468
3417,-0.11032926480497629,-0.14564566820852806,0.46999442801808256
3418,-0.10985473033269683,-0.10483597821847132,0.4704627898270488
3419,-0.10938019586041736,-0.06343583042838362,0.47091167824769337
3420,-0.10890566138813788,-0.021622901404521867,0.4713261226354435
3421,-0.10843112691585842,0.020438692790186317,0.47169370106097064
3422,-0.10795659244357896,0.06259820891696057,0.47200446364211435
3423,-0.10748205797129948,0.10471726590516925,0.47225077618149913
3424,-0.10700752349902001,0.14666834753264305,0.472427136899845
3425,-0.10653298902674055,0.18833306552001874,0.47253000354959723
3426,-0.10605845455446108,0.22960034784370417,0.47255765504851227
3427,-0.1055839200821816,0.27036465196786874,0.4725101017450307
3428,-0.10510938560990214,0.31052425732680583,0.47238905105210827
3429,-0.10463485113762268,0.34997966466472513,0.4721979294077565
3430,-0.10416031666534321,0.3886321195422378,0.4719419560524007
3431,-0.10368578219306374,0.4263822812388201,0.47162825764632466
3432,-0.10321124772078427,0.4631289691871219,0.47126599651352025
3433,-0.10273671324850481,0.4987682570419041,0.47086630194237145
3434,-0.10226217877622534,0.533194444196191,0.470442369334078
3435,-0.10178764430394587,0.5662989818393523,0.47000968889411804
3436,-0.1013131098316664,0.5979768470158405,0.4695857961048923
3437,-0.10083857535938694,0.6281295648515932,0.4691898296619848
3438,-0.10036404088710746,0.6566760587236027,0.46884180965802513
3439,-0.099889506414828,0.6835560474593207,0.4685615508293986
3440,-0.09941497194254853,0.7087374832785792,0.46836727980269066
3441,-0.09894043747026907,0.7322040279303793,0.4682743965746333
3442,-0.09846590299798959,0.753952523545395,0.46829423333012965
3443,-0.09799136852571012,0.7739997782702069,0.468431907917431
3444,-0.09751683405343066,0.7923891618578601,0.46868442445846303
3445,-0.0970422995811512,0.8091798758079,0.46904344405886733
3446,-0.09656776510887172,0.8244429410162118,0.46949661893580485
3447,-0.09609323063659225,0.8382578556974837,0.4700288731109494
3448,-0.09561869616431279,0.8507089921499549,0.4706237686011742
3449,-0.09514416169203332,0.8618989008156127,0.4712647089566439
3450,-0.09466962721975385,0.8719857097320121,0.47193582951558477
3451,-0.09419509274747438,0.8811363971634482,0.47262277899714217
3452,-0.09372055827519492,0.8895134116416895,0.4733131314629645
3453,-0.09324602380291544,0.897273222319976,0.47399651505383916
3454,-0.09277148933063598,0.9045517480521211,0.4746644571073199
3455,-0.09229695485835651,0.9114662227281594,0.47531022647594406
3456,-0.09182242038607705,0.9181190796473145,0.4759286380584701
3457,-0.09134788591379757,0.9245747585679641,0.47651561970109485
3458,-0.0908733514415181,0.9308772952371432,0.4770680803210207
3459,-0.09039881696923864,0.937064680850165,0.4775837965441975
3460,-0.08992428249695918,0.9431529598949303,0.4780608937141594
3461,-0.0894497480246797,0.9491454644735728,0.4784976181726906
3462,-0.08897521355240023,0.9550475192371011,0.47889242310811775
3463,-0.08850067908012077,0.9608632218906336,0.47924407644232114
3464,-0.0880261446078413,0.9666004277427308,0.47955142316259297
3465,-0.08755161013556183,0.9722696456220938,0.4798132335466865
3466,-0.08707707566328236,0.9778606184663445,0.48002811550080154
3467,-0.0866025411910029,0.9833529930767508,0.48019466944170947
3468,-0.08612800671872342,0.988725851278129,0.4803116327199148
3469,-0.08565347224644396,0.9939579276393187,0.48037789357208227
3470,-0.08517893777416449,0.9990277728424127,0.48039250628953706
3471,-0.08470440330188503,1.003913921296988,0.4803547077041084
3472,-0.08422986882960555,1.0085950704094608,0.48026393473864326
3473,-0.08375533435732609,1.0130502794019045,0.48011984315810907
3474,-0.08328079988504662,1.0172591963217006,0.4799223280461955
3475,-0.08280626541276716,1.021202322864198,0.4796715469304732
3476,-0.08233173094048768,1.0248613239373008,0.47936794674582006
3477,-0.08185719646820822,1.0282166395839274,0.4790121919870683
3478,-0.08138266199592875,1.031243066570751,0.4786050303762863
3479,-0.08090812752364929,1.0339166290202757,0.47814761133878714
3480,-0.08043359305136981,1.0362178375534072,0.47764158614722724
3481,-0.07995905857909034,1.0381402083954465,0.4770889725574048
3482,-0.07948452410681088,1.0396859092232393,0.47649248409128186
3483,-0.0790099896345314,1.040862920105937,0.475855832058946
3484,-0.07853545516225194,1.0416861099503258,0.4751839176745398
3485,-0.07806092068997247,1.0421783842026195,0.47448303386688856
3486,-0.07758638621769301,1.0423718090300715,0.4737610639408064
3487,-0.07711185174541353,1.0423085802774459,0.47302765410375597
3488,-0.07663731727313407,1.0420416429523092,0.47229432452027603
3489,-0.0761627828008546,1.041634700536869,0.4715744699032336
3490,-0.07568824832857514,1.0411613371143456,0.47088318834076054
3491,-0.07521371385629566,1.0407077255151014,0.47023678561611765
3492,-0.0747391793840162,1.040373826400391,0.46965201748235846
3493,-0.07426464491173673,1.0402595138335344,0.4691452901622968
3494,-0.07379011043945727,1.0404594900270456,0.46873142694375625
3495,-0.07331557596717779,1.0410679462120562,0.4684222162215362
3496,-0.07284104149489833,1.042161955487101,0.468225201424287
3497,-0.07236650702261886,1.0437918044598458,0.4681425466132063
3498,-0.07189197255033938,1.0459652040302765,0.4681683715516931
3499,-0.07141743807805992,1.048648615498836,0.46828977483675677
3500,-0.07094290360578046,1.0518041965912286,0.4684893142372712
3501,-0.07046836913350099,1.055389132858341,0.4687465196495207
3502,-0.06999383466122151,1.0593465436090002,0.4690395706851691
3503,-0.06951930018894205,1.0636118574340967,0.46934675594077385
3504,-0.06904476571666258,1.0681187271089094,0.46964768683780506
3505,-0.06857023124438312,1.0728034561687152,0.46992419129944524
3506,-0.06809569677210364,1.0776077614143749,0.47016088931514355
3507,-0.06762116229982418,1.0824799827886107,0.4703455050834875
3508,-0.06714662782754471,1.0873750139372,0.4704689933249189
3509,-0.06667209335526525,1.092253113626252,0.47052555599258106
3510,-0.06619755888298577,1.0970677495053682,0.47051254280487176
3511,-0.06572302441070631,1.1017574443618054,0.47043038654014246
3512,-0.06524848993842684,1.1062590694956085,0.4702827191074293
3513,-0.06477395546614736,1.1105074008656952,0.47007640971857556
3514,-0.0642994209938679,1.1144335694901568,0.46982157932840796
3515,-0.06382488652158844,1.1179641509755236,0.46953155193154983
3516,-0.06335035204930897,1.1210209404885252,0.4692226723638844
3517,-0.0628758175770295,1.1235115179929693,0.46891384788195434
3518,-0.06240128310475003,1.1253273663493872,0.46862579969299717
3519,-0.061926748632470566,1.1263620429908572,0.4683802396310568
