,x,mu,std
2530,-0.5312413417168643,-0.6377371980246462,0.42381585588328535
2531,-0.5307668072445849,-0.6420360336632731,0.42352991262506695
2532,-0.5302922727723054,-0.6460970385529551,0.4232156720438507
2533,-0.529817738300026,-0.6499465988794999,0.42288358777281904
2534,-0.5293432038277465,-0.6536164063024814,0.4225459135829953
2535,-0.528868669355467,-0.6571241849642167,0.4222165284569035
2536,-0.5283941348831875,-0.6604853536523804,0.42191061541378394
2537,-0.527919600410908,-0.6637581537958342,0.4216440360714813
2538,-0.5274450659386286,-0.6670149710101504,0.4214324980023098
2539,-0.5269705314663491,-0.6703417011424223,0.4212905326765569
2540,-0.5264959969940697,-0.6738324441210596,0.4212304707296631
2541,-0.5260214625217902,-0.6775670301558768,0.42126146576206297
2542,-0.5255469280495108,-0.6816035006071769,0.42138791299243067
2543,-0.5250723935772312,-0.6859713001540083,0.42160807107675863
2544,-0.5245978591049518,-0.6906840142449581,0.42191597932750075
2545,-0.5241233246326723,-0.6957549606055281,0.42230238959001765
2546,-0.5236487901603929,-0.7011921213658617,0.4227557610066041
2547,-0.5231742556881134,-0.7069704893292778,0.4232633051845711
2548,-0.522699721215834,-0.7130424369898384,0.4238119636166248
2549,-0.5222251867435544,-0.7193877860912561,0.42438913609163725
2550,-0.5217506522712749,-0.7260089472861566,0.424983251824847
2551,-0.5212761177989955,-0.7329139705467451,0.42558416039280705
2552,-0.520801583326716,-0.7401167854482306,0.426183276224236
2553,-0.5203270488544366,-0.7476372660828483,0.426773578125699
2554,-0.5198525143821571,-0.7555009100140682,0.42734951348568057
2555,-0.5193779799098777,-0.7637382867255966,0.427906847324409
2556,-0.5189034454375981,-0.7723795537322993,0.4284424632621714
2557,-0.5184289109653187,-0.7814268625853948,0.4289540329443786
2558,-0.5179543764930392,-0.7908526334941868,0.42943975759408143
2559,-0.5174798420207598,-0.8006223787407571,0.4298984189483007
2560,-0.5170053075484803,-0.8107032441078554,0.4303293491860857
2561,-0.5165307730762009,-0.8210531505517071,0.43073225036980406
2562,-0.5160562386039214,-0.8316179920151501,0.43110709078406145
2563,-0.515581704131642,-0.8423438097874587,0.4314541383492359
2564,-0.5151071696593624,-0.8531773764949083,0.4317739099759596
2565,-0.5146326351870829,-0.8640610948899529,0.43206705555437047
2566,-0.5141581007148035,-0.8749200483316634,0.4323341283365451
2567,-0.513683566242524,-0.8856656921226909,0.4325755258427972
2568,-0.5132090317702446,-0.8962093425413714,0.43279154847240764
2569,-0.512734497297965,-0.9064641266094614,0.4329824959101527
2570,-0.5122599628256856,-0.9163433638989836,0.43314873179294916
2571,-0.5117854283534061,-0.9257492723901649,0.4332905766972466
2572,-0.5113108938811267,-0.9345680032986486,0.4334081013132337
2573,-0.5108363594088472,-0.9427418276661061,0.4335009560672403
2574,-0.5103618249365678,-0.9502396336047174,0.4335686362085297
2575,-0.5098872904642883,-0.957030821294597,0.4336106706097707
2576,-0.5094127559920089,-0.9630850775014189,0.43362663881086533
2577,-0.5089382215197293,-0.9683723833923423,0.4336161824605245
2578,-0.5084636870474499,-0.9728630265785294,0.4335790124587866
2579,-0.5079891525751704,-0.9765276170223705,0.4335149117743405
2580,-0.5075146181028909,-0.9793371066553839,0.43342373397381545
2581,-0.5070400836306115,-0.9812636645986528,0.4333053842833093
2582,-0.506565549158332,-0.9822937057178283,0.4331596343098575
2583,-0.5060910146860526,-0.9824316219669289,0.4329860980727754
2584,-0.505616480213773,-0.9816840795816637,0.43278443081297596
2585,-0.5051419457414936,-0.9800596648430483,0.43255432754049583
2586,-0.5046674112692141,-0.9775810037458769,0.43229532411757876
2587,-0.5041928767969347,-0.9742798776542467,0.43200686148060424
2588,-0.5037183423246552,-0.9701929831166288,0.43168827930451026
2589,-0.5032438078523758,-0.9653584465169228,0.4313390385037298
2590,-0.5027692733800962,-0.9598161638759097,0.4309587955431628
2591,-0.5022947389078168,-0.9536229157911777,0.430547318005435
2592,-0.5018202044355373,-0.9468481954686531,0.43010457330816476
2593,-0.5013456699632579,-0.9395626394247757,0.4296308925616069
2594,-0.5008711354909784,-0.9318378767303629,0.42912704941804625
2595,-0.5003966010186989,-0.9237476657259769,0.42859433932189595
2596,-0.49992206654641946,-0.9153799336439986,0.42803457594888045
2597,-0.49944753207414,-0.9068332131263376,0.4274502594278042
2598,-0.49897299760186054,-0.8982080509751116,0.426844809130386
2599,-0.49849846312958107,-0.8896070933077247,0.42622272848084414
2600,-0.4980239286573016,-0.8811331423445352,0.4255897605939877
2601,-0.49754939418502214,-0.8728768759482809,0.42495297797672965
2602,-0.4970748597127426,-0.8649218982427098,0.4243209436892062
2603,-0.49660032524046316,-0.8573403432155471,0.4237037768189864
2604,-0.4961257907681837,-0.8501841416258484,0.42311311226587695
2605,-0.49565125629590423,-0.843502193938976,0.4225620060048274
2606,-0.49517672182362477,-0.8373350316608311,0.4220645815321508
2607,-0.4947021873513453,-0.8317136074791542,0.42163543210393034
2608,-0.49422765287906584,-0.8266664569000193,0.4212888069323793
2609,-0.4937531184067864,-0.8222179682241736,0.42103757739053094
2610,-0.4932785839345069,-0.8183862314700352,0.42089214836045485
2611,-0.49280404946222744,-0.8151803383648418,0.42085948905885295
2612,-0.492329514989948,-0.8125855005304804,0.4209415259374242
2613,-0.4918549805176685,-0.8105625936937745,0.4211337981043516
2614,-0.49138044604538905,-0.8090625570635087,0.4214276818495467
2615,-0.4909059115731096,-0.8080289137946632,0.42181147124049295
2616,-0.4904313771008301,-0.8073998015538342,0.42227141259553796
2617,-0.4899568426285506,-0.8071101733594858,0.4227927961663297
2618,-0.48948230815627114,-0.8070996307659899,0.4233609174964422
2619,-0.4890077736839917,-0.8073269180762038,0.4239617934253195
2620,-0.4885332392117122,-0.8077562662412859,0.42458274848125127
2621,-0.48805870473943275,-0.8083544127846077,0.42521272700187596
2622,-0.4875841702671533,-0.8090907208362691,0.42584239106751043
2623,-0.4871096357948738,-0.8099302030041093,0.4264639981022595
2624,-0.48663510132259435,-0.8108291742345305,0.4270712275866739
2625,-0.4861605668503149,-0.8117301660606735,0.4276590358718602
2626,-0.4856860323780354,-0.8125657941802377,0.4282234829538658
2627,-0.48521149790575596,-0.8132529015627818,0.42876148749244347
2628,-0.4847369634334765,-0.8137072550095552,0.4292707940807974
2629,-0.48426242896119703,-0.813846031610459,0.4297498624243673
2630,-0.48378789448891757,-0.813587604684272,0.4301977503719715
2631,-0.4833133600166381,-0.812851366450904,0.430614012531533
2632,-0.4828388255443586,-0.8115575859537393,0.4309986125027402
2633,-0.4823642910720791,-0.8096272990579055,0.43135184628504586
2634,-0.48188975659979966,-0.8069829144231021,0.431674268094051
2635,-0.4814152221275202,-0.8035610631371096,0.4319665109813916
2636,-0.48094068765524073,-0.7993219636965082,0.4322291237711806
2637,-0.48046615318296126,-0.7942484053225104,0.43246251611577974
2638,-0.4799916187106818,-0.7883262744548613,0.43266715332408884
2639,-0.47951708423840234,-0.7815416615611332,0.43284356299365156
2640,-0.47904254976612287,-0.7738669747239469,0.43299221411041816
2641,-0.4785680152938434,-0.7652540525400202,0.4331134563202117
2642,-0.47809348082156394,-0.7556690787537248,0.43320740800874125
2643,-0.4776189463492845,-0.7451060836845391,0.4332738077701806
2644,-0.477144411877005,-0.7335632646942569,0.4333123666516615
2645,-0.47666987740472555,-0.7210392496332754,0.43332283059991755
2646,-0.4761953429324461,-0.7075339736301898,0.4333049837379419
2647,-0.47572080846016657,-0.6930650542194077,0.4332585133375499
2648,-0.4752462739878871,-0.6776663347551733,0.43318303256088175
2649,-0.47477173951560764,-0.6613726751421426,0.4330782252050931
2650,-0.4742972050433282,-0.6442193704511898,0.4329438598379787
2651,-0.4738226705710487,-0.6262421596264198,0.43277979505808517
2652,-0.47334813609876925,-0.6074772435152028,0.43258598124506975
2653,-0.4728736016264898,-0.5879547425188938,0.43236240979289925
2654,-0.4723990671542103,-0.5676796462560811,0.43210897283373345
2655,-0.47192453268193085,-0.5466512981694492,0.4318256229363374
2656,-0.4714499982096514,-0.5248697697470875,0.4315124299109755
2657,-0.4709754637373719,-0.5023368970026366,0.43116957917546633
2658,-0.47050092926509246,-0.4790808408318558,0.43079715941175817
2659,-0.470026394792813,-0.4551490435663484,0.43039511018814774
2660,-0.46955186032053353,-0.43055832285554574,0.4299634110257609
2661,-0.46907732584825407,-0.40532139228673286,0.4295023201780422
2662,-0.46860279137597455,-0.37945301692612404,0.42901249194920965
2663,-0.4681282569036951,-0.3529715685769643,0.42849506858530356
2664,-0.4676537224314156,-0.3259169176969786,0.42795167978555315
2665,-0.46717918795913616,-0.29834750483457473,0.42738462133887817
2666,-0.4667046534868567,-0.2703262908046631,0.42679712354296323
2667,-0.4662301190145772,-0.24192094844958495,0.4261935283303826
2668,-0.46575558454229776,-0.2132044859378004,0.4255794660819555
2669,-0.4652810500700183,-0.18425579343576842,0.42496201939571154
2670,-0.46480651559773883,-0.15516005815382217,0.4243498481761707
2671,-0.46433198112545937,-0.12601336576404787,0.42375319296247976
2672,-0.4638574466531799,-0.09691868684529134,0.42318371062575455
2673,-0.46338291218090044,-0.06796999501288252,0.42265429652226827
2674,-0.462908377708621,-0.039257032438392334,0.42217874364198027
2675,-0.4624338432363415,-0.010869195198171266,0.42177112340645934
2676,-0.46195930876406205,0.01710147005115091,0.421444865313747
2677,-0.46148477429178253,0.044554902891760284,0.4212116816898779
2678,-0.46101023981950306,0.07140639320013052,0.4210805263983076
2679,-0.4605357053472236,0.09759700476936414,0.42105666255902635
2680,-0.46006117087494414,0.1230959910166695,0.421139816011596
2681,-0.45958663640266467,0.147890250000407,0.42132382222056064
2682,-0.4591121019303852,0.17197865266774906,0.42159877005789986
2683,-0.45863756745810574,0.1953729446747328,0.4219520025477584
2684,-0.4581630329858263,0.21809378591617756,0.4223691809618368
2685,-0.4576884985135468,0.24016658392991821,0.42283535578031717
2686,-0.45721396404126735,0.261617725209024,0.42333589571656277
2687,-0.4567394295689879,0.2824715691249763,0.4238571877786082
2688,-0.4562648950967084,0.30275181266387363,0.42438706697092693
2689,-0.45579036062442896,0.32249221442912007,0.42491497387165955
2690,-0.4553158261521495,0.3417242405684631,0.4254319857032653
2691,-0.45484129167987003,0.3604725435592703,0.4259307442641941
2692,-0.4543667572075905,0.378748323065619,0.4264053393321698
2693,-0.45389222273531105,0.39654130234327695,0.4268510678378058
2694,-0.4534176882630316,0.41384464488386585,0.427264282834207
2695,-0.4529431537907521,0.4306737472454687,0.4276421405125413
2696,-0.45246861931847265,0.4470456136479112,0.42798247616778673
2697,-0.4519940848461932,0.462978595412879,0.4282835510544864
2698,-0.4515195503739137,0.47849090246713183,0.42854406672098927
2699,-0.45104501590163426,0.49361484741307365,0.42876301881569256
2700,-0.4505704814293548,0.5084027618961705,0.42893956350404344
2701,-0.45009594695707533,0.5228996946439785,0.42907296063035316
2702,-0.44962141248479587,0.5371457604926961,0.42916261560289587
2703,-0.4491468780125164,0.5511805324752803,0.42920813816496345
2704,-0.44867234354023694,0.5650432512926522,0.4292093311031664
2705,-0.4481978090679575,0.5787685116497447,0.4291661529495172
2706,-0.447723274595678,0.5923705751708052,0.42907861125047075
2707,-0.4472487401233985,0.6058580450866582,0.42894687015574945
2708,-0.446774205651119,0.6192397809800427,0.4287713075106215
2709,-0.44629967117883956,0.6325250599196611,0.4285525387995697
2710,-0.4458251367065601,0.6457237525678684,0.42829144759217824
2711,-0.44535060223428063,0.6588465216347797,0.4279892243576242
2712,-0.44487606776200117,0.6719052725265362,0.4276474055831398
2713,-0.4444015332897217,0.6849131196101398,0.4272678455685215
2714,-0.44392699881744224,0.6978835513887558,0.426852706501678
2715,-0.4434524643451628,0.7108608945156203,0.4264046145989853
2716,-0.4429779298728833,0.72388317025759,0.4259268775545985
2717,-0.44250339540060385,0.7369486026256138,0.425423550374836
2718,-0.4420288609283244,0.7500337897347022,0.4248997693690083
2719,-0.4415543264560449,0.7631178037246713,0.42436210794586793
2720,-0.44107979198376546,0.7761881648050817,0.42381875961498927
2721,-0.440605257511486,0.7892571040675516,0.42327961323465396
2722,-0.4401307230392065,0.8023465354830488,0.42275635326040645
2723,-0.439656188566927,0.81548164525631,0.4222623635132494
2724,-0.43918165409464754,0.8286898065141259,0.42181239197139525
2725,-0.4387071196223681,0.841998914969898,0.4214219610441185
2726,-0.4382325851500886,0.8554351742416405,0.42110652114097497
2727,-0.43775805067780915,0.8690204934760157,0.4208804028915889
2728,-0.4372835162055297,0.882769806390362,0.4207556904379795
2729,-0.4368089817332502,0.8966888960453637,0.4207411911428506
2730,-0.43633444726097076,0.9107774959058885,0.4208409205388964
2731,-0.4358599127886913,0.9250264697449945,0.4210523188165194
2732,-0.43538537831641183,0.9394153351641508,0.42136836579616743
2733,-0.43491084384413237,0.9539146984254631,0.4217787235804889
2734,-0.4344363093718529,0.9684879982570107,0.4222707283717763
2735,-0.43396177489957344,0.9830916930458138,0.4228304386165089
2736,-0.4334872404272939,0.9976702641093032,0.4234436357137004
2737,-0.43301270595501445,1.0121545947253432,0.42409662800785164
2738,-0.432538171482735,1.0264768831549538,0.4247768863515131
2739,-0.4320636370104555,1.0405727842652732,0.42547339322899125
2740,-0.43158910253817606,1.0543819092731055,0.4261767832254559
2741,-0.4311145680658966,1.067848576392008,0.42687932630893943
2742,-0.43064003359361713,1.0809303117126674,0.4275747481858564
2743,-0.43016549912133767,1.0935953136620598,0.42825808667845566
2744,-0.4296909646490582,1.1058185044076896,0.428925514731172
2745,-0.42921643017677874,1.1175921113908187,0.42957398496317567
2746,-0.4287418957044993,1.1289282796366065,0.43020102744760436
2747,-0.4282673612322198,1.1398462468701596,0.4308047688780741
2748,-0.42779282675994035,1.1503668998278742,0.43138388745167905
2749,-0.4273182922876609,1.1605124603775137,0.431937521691432
2750,-0.4268437578153814,1.1703062200556407,0.4324651939737958
2751,-0.4263692233431019,1.179772314855807,0.43296674651640715
2752,-0.42589468887082244,1.1889355355887576,0.4334422873831005
2753,-0.42542015439854297,1.1978216169838938,0.43389208540336355
2754,-0.4249456199262635,1.2064581508841843,0.43431639302055064
2755,-0.42447108545398404,1.2148696936326653,0.43471554430399423
2756,-0.4239965509817046,1.2230576349381892,0.4350898168274351
2757,-0.4235220165094251,1.231014152927622,0.435439539512179
2758,-0.42304748203714565,1.2387314503445044,0.43576516750817257
2759,-0.4225729475648662,1.2462017443017386,0.4360672809734922
2760,-0.4220984130925867,1.2534172396799754,0.43634658233557105
2761,-0.42162387862030726,1.2603701089006085,0.4366038917112504
2762,-0.4211493441480278,1.2670524405705037,0.4368401397357021
2763,-0.42067480967574833,1.2734461774737802,0.43705626267993425
2764,-0.42020027520346886,1.2795093853203658,0.4372530645353627
2765,-0.4197257407311894,1.2851966524582659,0.4374314098901281
2766,-0.4192512062589099,1.290462549298205,0.4375922542464139
2767,-0.4187766717866304,1.2952616528701326,0.437736638077699
2768,-0.41830213731435095,1.299548572730288,0.4378656772619675
2769,-0.4178276028420715,1.3032779783112087,0.4379805498433149
2770,-0.417353068369792,1.3064101576801177,0.4380824175833406
2771,-0.41687853389751256,1.308924940113026,0.43817225951653915
2772,-0.4164039994252331,1.3108052040899691,0.4382510176339974
2773,-0.41592946495295363,1.3120213370240676,0.43831946947016404
2774,-0.41545493048067417,1.3125398448193633,0.4383782773962967
2775,-0.4149803960083947,1.3123466069711969,0.43842787724242177
2776,-0.41450586153611524,1.3114359818529955,0.43846861458947756
2777,-0.4140313270638358,1.3098086243001057,0.4385006856589018
2778,-0.4135567925915563,1.3074772225425437,0.43852407392107273
2779,-0.41308225811927685,1.3044658566473568,0.4385386209445102
2780,-0.4126077236469974,1.3008001398654732,0.43854417687101194
2781,-0.41213318917471786,1.2965112606462816,0.438540454675635
2782,-0.4116586547024384,1.2916338821842503,0.4385270986453765
2783,-0.41118412023015893,1.286201993846886,0.43850378672802504
2784,-0.41070958575787947,1.2802282886283185,0.43847004579605803
