,x,mu,std
2456,-0.566356892665545,0.6842597401665821,0.48512082522927735
2457,-0.5658823581932655,0.6623432548328329,0.48530192917791676
2458,-0.5654078237209861,0.6401557280761747,0.48545049071201407
2459,-0.5649332892487066,0.6177212160323329,0.4855671133831656
2460,-0.564458754776427,0.5950670107453495,0.4856523978949343
2461,-0.5639842203041476,0.5722314121052867,0.48570679531351935
2462,-0.5635096858318681,0.5492544782650333,0.4857304900546268
2463,-0.5630351513595887,0.5261683941037351,0.48572356751947776
2464,-0.5625606168873092,0.5030047345148014,0.48568610597897693
2465,-0.5620860824150298,0.4797951165068852,0.48561818194926754
2466,-0.5616115479427503,0.45657114192552717,0.4855198702969026
2467,-0.5611370134704708,0.4333675436896398,0.48539122489892017
2468,-0.5606624789981913,0.41023398639268455,0.48523220815773893
2469,-0.5601879445259119,0.3872243584768937,0.4850427629346808
2470,-0.5597134100536324,0.3643922685663094,0.4848228493442353
2471,-0.559238875581353,0.3417849692595419,0.48457241891380387
2472,-0.5587643411090735,0.31941258809849227,0.48429120319358354
2473,-0.5582898066367941,0.29726124443127805,0.48397881787090224
2474,-0.5578152721645145,0.27532305862208534,0.48363490465633563
2475,-0.557340737692235,0.2535919901282861,0.4832592718808257
2476,-0.5568662032199556,0.2320547967117796,0.4828519806451372
2477,-0.5563916687476761,0.21069459295307102,0.48241348768626563
2478,-0.5559171342753967,0.18949331253472323,0.48194479689580894
2479,-0.5554425998031172,0.16843150810327795,0.48144760656657365
2480,-0.5549680653308378,0.1474881122396977,0.48092447847154646
2481,-0.5544935308585582,0.1266422362702912,0.48037901655926046
2482,-0.5540189963862788,0.10588295668328036,0.4798160215775072
2483,-0.5535444619139993,0.0852013354117113,0.4792417473476057
2484,-0.5530699274417199,0.06458578524484572,0.4786641186568835
2485,-0.5525953929694404,0.04402194576518854,0.47809287118637345
2486,-0.552120858497161,0.023492744609688396,0.4775395899157084
2487,-0.5516463240248815,0.0029787220223902507,0.4770175882590874
2488,-0.551171789552602,-0.017541299470119374,0.47654156813582016
2489,-0.5506972550803225,-0.038089145943881006,0.47612701554851394
2490,-0.550222720608043,-0.058685830008933494,0.4757893238703654
2491,-0.5497481861357636,-0.07934979510141507,0.47554269862555953
2492,-0.5492736516634841,-0.10009507218714177,0.4753989718774293
2493,-0.5487991171912047,-0.12092963926310336,0.4753665165892743
2494,-0.5483245827189251,-0.14185338438241807,0.47544904026431584
2495,-0.5478500482466457,-0.1628554955788772,0.47564423626305613
2496,-0.5473755137743662,-0.1839173817858157,0.47594522981316295
2497,-0.5469009793020868,-0.20501456134049537,0.47634166427202856
2498,-0.5464264448298073,-0.22612201216599329,0.4768207575715299
2499,-0.5459519103575279,-0.24721926621643264,0.4773684468927541
2500,-0.5454773758852484,-0.2682734044686122,0.4779704481645892
2501,-0.545002841412969,-0.28924031598499,0.47861310082517855
2502,-0.5445283069406894,-0.3100660651931883,0.4792839566252565
2503,-0.54405377246841,-0.3306863727659312,0.47997212015981117
2504,-0.5435792379961305,-0.3510172040125828,0.48066836297209065
2505,-0.543104703523851,-0.37097344595846615,0.4813651150653204
2506,-0.5426301690515716,-0.3904727485776813,0.48205634243405077
2507,-0.5421556345792921,-0.4094384972459748,0.48273735632088943
2508,-0.5416811001070126,-0.4278115574476395,0.48340453929784105
2509,-0.5412065656347331,-0.44555881290911503,0.4840551657725929
2510,-0.5407320311624537,-0.4626632999553666,0.4846872842692008
2511,-0.5402574966901742,-0.47910996607135425,0.485299587490027
2512,-0.5397829622178948,-0.4948863856623853,0.48589122874998425
2513,-0.5393084277456153,-0.5099807580234321,0.4864616704989008
2514,-0.5388338932733359,-0.5243818881914519,0.4870106887252434
2515,-0.5383593588010563,-0.5380801561856836,0.4875383124446567
2516,-0.5378848243287769,-0.5510796009257587,0.4880446927428872
2517,-0.5374102898564974,-0.5634044525507069,0.48852998102741285
2518,-0.536935755384218,-0.5750994883357179,0.48899429925900517
2519,-0.5364612209119385,-0.5862171445934186,0.48943781154350224
2520,-0.535986686439659,-0.5968123918482959,0.4898607588202249
2521,-0.5355121519673796,-0.6069549385196114,0.490263370458667
2522,-0.5350376174951,-0.6167211217032521,0.49064591034947036
2523,-0.5345630830228206,-0.6261873349812702,0.49100871580831473
2524,-0.5340885485505411,-0.6354228745183694,0.49135213475598155
2525,-0.5336140140782617,-0.6444878494815262,0.49167651057398803
2526,-0.5331394796059822,-0.6534417983790933,0.49198226584552535
2527,-0.5326649451337028,-0.6623442452897021,0.49226991249295915
2528,-0.5321904106614233,-0.671254652137852,0.49254005463957606
2529,-0.5317158761891438,-0.6802323726219336,0.49279338945494433
2530,-0.5312413417168643,-0.6893366075169802,0.49303070583804237
2531,-0.5307668072445849,-0.6986263610941946,0.49325288083261754
2532,-0.5302922727723054,-0.7081603984868479,0.49346087370245556
2533,-0.529817738300026,-0.7179970121101958,0.4936557142479722
2534,-0.5293432038277465,-0.7281895625275145,0.49383841504483067
2535,-0.528868669355467,-0.7387752497309954,0.49400984079547905
2536,-0.5283941348831875,-0.7497645678209535,0.49417064716141285
2537,-0.527919600410908,-0.7611632727049065,0.4943214862226704
2538,-0.5274450659386286,-0.7729758442886917,0.4944630369998641
2539,-0.5269705314663491,-0.7851909155432368,0.49459592771075783
2540,-0.5264959969940697,-0.7977835563980054,0.4947207555238876
2541,-0.5260214625217902,-0.810728043791612,0.4948381579141156
2542,-0.5255469280495108,-0.823998302363214,0.4949488124376644
2543,-0.5250723935772312,-0.8375731474295274,0.4950533985956198
2544,-0.5245978591049518,-0.851452161528464,0.4951524917323961
2545,-0.5241233246326723,-0.8656399299964621,0.49524665618267283
2546,-0.5236487901603929,-0.8801386766833521,0.49533644975398894
2547,-0.5231742556881134,-0.8949317456914231,0.49542223366202265
2548,-0.522699721215834,-0.9099773021316286,0.49550407424620746
2549,-0.5222251867435544,-0.9252265667663231,0.4955817999940407
2550,-0.5217506522712749,-0.9406576016629599,0.49565509132700647
2551,-0.5212761177989955,-0.9562348438023113,0.4957234888919916
2552,-0.520801583326716,-0.971915750817172,0.4957865036368293
2553,-0.5203270488544366,-0.9876576043440817,0.4958436705918253
2554,-0.5198525143821571,-1.003417547735873,0.4958945574901531
2555,-0.5193779799098777,-1.0191526170673848,0.4959387708264768
2556,-0.5189034454375981,-1.034819772287823,0.495975959382642
2557,-0.5184289109653187,-1.0503763080366293,0.49600580748046086
2558,-0.5179543764930392,-1.0657857706515563,0.4960279071127762
2559,-0.5174798420207598,-1.0810138120821768,0.49604166668577826
2560,-0.5170053075484803,-1.0960226008025775,0.49604639496071845
2561,-0.5165307730762009,-1.1107797728738606,0.4960413875210528
2562,-0.5160562386039214,-1.125274033078893,0.49602582066227663
2563,-0.515581704131642,-1.13949909433456,0.49599888125340424
2564,-0.5151071696593624,-1.153448777345544,0.49595981608332607
2565,-0.5146326351870829,-1.1671170172454135,0.4959079426431562
2566,-0.5141581007148035,-1.1804978702930045,0.4958426581672015
2567,-0.513683566242524,-1.1935855206209347,0.49576344690492885
2568,-0.5132090317702446,-1.2063742870243428,0.49566988560119424
2569,-0.512734497297965,-1.2188586297704322,0.4955616471671846
2570,-0.5122599628256856,-1.2310331574070659,0.495438502529012
2571,-0.5117854283534061,-1.2428926335421333,0.495300320645752
2572,-0.5113108938811267,-1.2544319835530846,0.49514706669347397
2573,-0.5108363594088472,-1.2656463011793975,0.49497879841654524
2574,-0.5103618249365678,-1.2765308549320855,0.49479566065295716
2575,-0.5098872904642883,-1.2870810942423394,0.4945978780457399
2576,-0.5094127559920089,-1.2972926552435167,0.4943857459589458
2577,-0.5089382215197293,-1.307161366062931,0.4941596196235836
2578,-0.5084636870474499,-1.3166832514543616,0.4939199015466707
2579,-0.5079891525751704,-1.3258545044815884,0.49366702702651344
2580,-0.5075146181028909,-1.3346679773016208,0.4934013565186088
2581,-0.5070400836306115,-1.343113484137979,0.4931229965523476
2582,-0.506565549158332,-1.3511867475827815,0.4928319769100224
2583,-0.5060910146860526,-1.3589072980092725,0.49252819392288655
2584,-0.505616480213773,-1.3663017234769455,0.4922114967171104
2585,-0.5051419457414936,-1.3733966473192747,0.4918817206075625
2586,-0.5046674112692141,-1.380210104518295,0.49153860742961175
2587,-0.5041928767969347,-1.3867458799990515,0.491181758572153
2588,-0.5037183423246552,-1.3930064783680063,0.4908107555688887
2589,-0.5032438078523758,-1.3989918489260766,0.49042514831671175
2590,-0.5027692733800962,-1.4046867745827432,0.49002433842048587
2591,-0.5022947389078168,-1.4100764454986952,0.4896076134893169
2592,-0.5018202044355373,-1.4151506885968124,0.48917406942737257
2593,-0.5013456699632579,-1.4199084915172313,0.48872257533261043
2594,-0.5008711354909784,-1.4243514676030897,0.48825202783155397
2595,-0.5003966010186989,-1.4284806704809434,0.4877614137142847
2596,-0.49992206654641946,-1.432296382491029,0.48724984494340784
2597,-0.49944753207414,-1.4357978511645628,0.4867165987664823
2598,-0.49897299760186054,-1.438982962621221,0.486161164662456
2599,-0.49849846312958107,-1.4418478391883827,0.48558330018599843
2600,-0.4980239286573016,-1.4443863472754503,0.48498309809491597
2601,-0.49754939418502214,-1.4465895010654732,0.4843610673944856
2602,-0.4970748597127426,-1.4484447486157537,0.48371823100176486
2603,-0.49660032524046316,-1.4499389130766498,0.48305622719432467
2604,-0.4961257907681837,-1.4510731046902452,0.4823773372579557
2605,-0.49565125629590423,-1.4518456627223568,0.48168471172564226
2606,-0.49517672182362477,-1.4522469660830122,0.48098264234080634
2607,-0.4947021873513453,-1.452258538096887,0.48027676129579533
2608,-0.49422765287906584,-1.4518519758369344,0.47957422734993427
2609,-0.4937531184067864,-1.450988186962575,0.47888387350347733
2610,-0.4932785839345069,-1.4496168604105266,0.47821627498070673
2611,-0.49280404946222744,-1.4476669590959954,0.47758366230491445
2612,-0.492329514989948,-1.4450442904815302,0.4769996724415659
2613,-0.4918549805176685,-1.4416305433042589,0.47647887434991515
2614,-0.49138044604538905,-1.4372993903290379,0.47603603501865893
2615,-0.4909059115731096,-1.4319315065346847,0.475685134023704
2616,-0.4904313771008301,-1.4254220819625103,0.47543821278795845
2617,-0.4899568426285506,-1.4176895278905581,0.4753042328274797
2618,-0.48948230815627114,-1.4086862730402177,0.475288087120374
2619,-0.4890077736839917,-1.398406752296004,0.4753890264869078
2620,-0.4885332392117122,-1.3868849846379034,0.47560081191760467
2621,-0.48805870473943275,-1.3741826603770175,0.4759133089224789
2622,-0.4875841702671533,-1.3603828606203732,0.4763135068576308
2623,-0.4871096357948738,-1.3455827384569221,0.476786686289588
2624,-0.48663510132259435,-1.3298863607076132,0.47731756687862753
2625,-0.4861605668503149,-1.3134095700700366,0.47789125682218575
2626,-0.4856860323780354,-1.296279095904891,0.47849395170636083
2627,-0.48521149790575596,-1.2786055340237759,0.4791133763542865
2628,-0.4847369634334765,-1.2604715263300537,0.47973895896911484
2629,-0.48426242896119703,-1.2419528078043667,0.4803618724884697
2630,-0.48378789448891757,-1.2231293433649155,0.4809749149626047
2631,-0.4833133600166381,-1.2040734335978454,0.48157238235446825
2632,-0.4828388255443586,-1.1848485183003994,0.48214987900072626
2633,-0.4823642910720791,-1.1655103318816016,0.48270411565160104
2634,-0.48188975659979966,-1.1461080470437115,0.48323271797409584
2635,-0.4814152221275202,-1.126683646808812,0.4837340476154799
2636,-0.48094068765524073,-1.1072534394124858,0.48420697751449693
2637,-0.48046615318296126,-1.0878043520390588,0.48465073196786734
2638,-0.4799916187106818,-1.06831416647868,0.48506486579465113
2639,-0.47951708423840234,-1.0487619031187012,0.4854491799458342
2640,-0.47904254976612287,-1.0291319373341636,0.48580362162714136
2641,-0.4785680152938434,-1.0094080177401996,0.48612829536342744
2642,-0.47809348082156394,-0.9895723984872932,0.48642342754313495
2643,-0.4776189463492845,-0.9695996281525978,0.4866892548123709
2644,-0.477144411877005,-0.9494573976402383,0.4869260041551891
2645,-0.47666987740472555,-0.929113272467029,0.48713393557618473
2646,-0.4761953429324461,-0.9085419611948156,0.48731320428900643
2647,-0.47572080846016657,-0.8877235613866986,0.4874638855568508
2648,-0.4752462739878871,-0.8666382413840276,0.48758606588144027
2649,-0.47477173951560764,-0.8452661687306235,0.48767984252846636
2650,-0.4742972050433282,-0.8235888507241759,0.4877453126877586
2651,-0.4738226705710487,-0.8016078400563239,0.48778246391680313
2652,-0.47334813609876925,-0.7793372634978543,0.4877911638317912
2653,-0.4728736016264898,-0.75678181302609,0.48777118173268746
2654,-0.4723990671542103,-0.7339445072572507,0.4877222816288885
2655,-0.47192453268193085,-0.7108285704740276,0.48764424770384934
2656,-0.4714499982096514,-0.6874374688224745,0.48753688562164105
2657,-0.4709754637373719,-0.6637753284639578,0.48739995198161307
2658,-0.47050092926509246,-0.6398469343441601,0.4872331649875852
2659,-0.470026394792813,-0.6156573620506981,0.4870362863838253
2660,-0.46955186032053353,-0.591211984766086,0.48680913429326544
2661,-0.46907732584825407,-0.5665164828125695,0.48655159324569286
2662,-0.46860279137597455,-0.5415762524061981,0.4862636132374814
2663,-0.4681282569036951,-0.516396310654667,0.48594522142315666
2664,-0.4676537224314156,-0.4909820939334666,0.4855965555177145
2665,-0.46717918795913616,-0.4653401617206264,0.48521788046247954
2666,-0.4667046534868567,-0.43947924375581265,0.48480952591244253
2667,-0.4662301190145772,-0.4133975256585176,0.4843718908612255
2668,-0.46575558454229776,-0.3870949356926474,0.48390558974554987
2669,-0.4652810500700183,-0.36058097066929645,0.48341151288626294
2670,-0.46480651559773883,-0.33387295326880273,0.48289093577939535
2671,-0.46433198112545937,-0.30699224499991007,0.4823457077924981
2672,-0.4638574466531799,-0.27996198961913077,0.4817784418516601
2673,-0.46338291218090044,-0.25280739972163624,0.48119268500834583
2674,-0.462908377708621,-0.22555607264231897,0.4805931040519854
2675,-0.4624338432363415,-0.1982383001762413,0.4799856759916549
2676,-0.46195930876406205,-0.17088420460695328,0.4793778585857812
2677,-0.46148477429178253,-0.1435088088385867,0.4787786961887199
2678,-0.46101023981950306,-0.116124258785106,0.47819887783537773
2679,-0.4605357053472236,-0.08874698427628373,0.4776506418602911
2680,-0.46006117087494414,-0.06139583060650584,0.4771475422907166
2681,-0.45958663640266467,-0.03409084017858485,0.4767039331032114
2682,-0.4591121019303852,-0.006858543663780502,0.4763341651744542
2683,-0.45863756745810574,0.020265250232647695,0.4760515717744588
2684,-0.4581630329858263,0.04724785993131034,0.4758673722267477
2685,-0.4576884985135468,0.07405675161144346,0.47578958647950265
2686,-0.45721396404126735,0.10065909222071563,0.4758220262477593
2687,-0.4567394295689879,0.12702947908730922,0.47596275536043703
2688,-0.4562648950967084,0.15315164347591323,0.4762050295997909
2689,-0.45579036062442896,0.17901645083065132,0.47653856536242883
2690,-0.4553158261521495,0.2046201157290687,0.47695054396446607
2691,-0.45484129167987003,0.22996214058684095,0.4774267452632518
2692,-0.4543667572075905,0.2550433098935016,0.4779526226349239
2693,-0.45389222273531105,0.27986622275020334,0.4785141775942288
2694,-0.4534176882630316,0.3044443469638619,0.4790985538063839
2695,-0.4529431537907521,0.3287900509508669,0.4796944001923844
2696,-0.45246861931847265,0.35290781149611783,0.48029201478263034
2697,-0.4519940848461932,0.3767986658982964,0.4808833766627785
2698,-0.4515195503739137,0.4004657338980352,0.48146201606456585
2699,-0.45104501590163426,0.4239172104884237,0.4820227913427969
2700,-0.4505704814293548,0.4471549821848472,0.4825616992493847
2701,-0.45009594695707533,0.4701782297977316,0.4830757474019753
2702,-0.44962141248479587,0.4929844550296968,0.4835627909403159
2703,-0.4491468780125164,0.5155697754113334,0.48402137921417815
2704,-0.44867234354023694,0.5379291851157858,0.4844506228937109
2705,-0.4481978090679575,0.560056629780426,0.4848500795989398
2706,-0.447723274595678,0.5819392861628875,0.48521960972431954
2707,-0.4472487401233985,0.6035557941775394,0.4855592810566407
2708,-0.446774205651119,0.6248847252483296,0.4858693583240458
2709,-0.44629967117883956,0.6459055958447233,0.48615025213916746
2710,-0.4458251367065601,0.6666012357799015,0.48640244647825254
