,x,mu,std
3247,-0.19100012509248585,-0.5132974401043539,0.510997979179215
3248,-0.19052559062020638,-0.5279776859271218,0.5103872239525025
3249,-0.1900510561479269,-0.5430706113672362,0.5097955755946706
3250,-0.18957652167564742,-0.5586597221369866,0.5092307925419157
3251,-0.18910198720336796,-0.574832852255103,0.5087011089701454
3252,-0.1886274527310885,-0.5916754186239982,0.5082149349801814
3253,-0.18815291825880903,-0.6092556714887,0.5077804500973255
3254,-0.18767838378652957,-0.6276327106763686,0.5074051957440763
3255,-0.1872038493142501,-0.6468557937298326,0.5070955939883293
3256,-0.18672931484197064,-0.6669599978356594,0.5068564594706739
3257,-0.18625478036969115,-0.687962342393179,0.5066905750060678
3258,-0.18578024589741168,-0.7098582069748475,0.506598341958746
3259,-0.18530571142513222,-0.7326074535311559,0.5065767460999085
3260,-0.18483117695285275,-0.7561467827164108,0.5066195542387102
3261,-0.1843566424805733,-0.7804294737020331,0.5067184716889501
3262,-0.18388210800829383,-0.805397389443145,0.5068636272268913
3263,-0.18340757353601436,-0.8309682440972367,0.5070440476678434
3264,-0.18293303906373487,-0.8570542806516435,0.5072481993144745
3265,-0.1824585045914554,-0.8835588253516118,0.5074645409489309
3266,-0.18198397011917594,-0.9103708517463343,0.5076819675996738
3267,-0.18150943564689648,-0.9373772327695797,0.5078902301128132
3268,-0.181034901174617,-0.9644661935816514,0.5080802203146327
3269,-0.18056036670233755,-0.9915284465891581,0.5082441594774457
3270,-0.18008583223005808,-1.0184575596346868,0.5083757126856653
3271,-0.17961129775777862,-1.0451496764272468,0.5084700487625875
3272,-0.17913676328549913,-1.0715027303379787,0.5085238648264238
3273,-0.17866222881321966,-1.0974152980398064,0.5085353914590508
3274,-0.1781876943409402,-1.122785223290082,0.5085043898893165
3275,-0.17771315986866074,-1.1475049149785967,0.5084321287576643
3276,-0.17723862539638127,-1.1714557956550558,0.5083213569109489
3277,-0.1767640909241018,-1.194514506871093,0.508176333360956
3278,-0.17628955645182234,-1.2165615358162456,0.5080027853188368
3279,-0.17581502197954285,-1.2374771704576253,0.5078078809839861
3280,-0.1753404875072634,-1.2571367023779167,0.50760016011568
3281,-0.17486595303498392,-1.2754117987956675,0.5073893763324377
3282,-0.17439141856270446,-1.2921729587716995,0.5071862533892999
3283,-0.173916884090425,-1.307293376996792,0.5070021422701604
3284,-0.17344234961814553,-1.3206598708150128,0.5068485443659888
3285,-0.17296781514586607,-1.3321798055469731,0.5067365866440803
3286,-0.1724932806735866,-1.3417786933100615,0.5066765199853324
3287,-0.1720187462013071,-1.3494043096459625,0.5066771788709057
3288,-0.17154421172902765,-1.3550323572926886,0.5067454876470109
3289,-0.17106967725674818,-1.3586773923099167,0.5068856225705484
3290,-0.17059514278446872,-1.3604047510371096,0.507098088549696
3291,-0.17012060831218925,-1.3603109069034465,0.507380808901464
3292,-0.1696460738399098,-1.358516848499568,0.5077295706740611
3293,-0.16917153936763032,-1.3551634096579168,0.5081384160482317
3294,-0.16869700489535083,-1.3504058051663455,0.5086001146362854
3295,-0.16822247042307137,-1.3444042359193507,0.5091066470491858
3296,-0.1677479359507919,-1.3373076923740248,0.5096496378199835
3297,-0.16727340147851244,-1.3292540024744603,0.5102207574402742
3298,-0.16679886700623298,-1.3203732318849266,0.5108120542073272
3299,-0.1663243325339535,-1.3107845803208202,0.5114161561516953
3300,-0.16584979806167405,-1.3005966991475089,0.5120264300855893
3301,-0.16537526358939458,-1.289908381474086,0.5126370652381389
3302,-0.1649007291171151,-1.2788084196746317,0.5132430837678937
3303,-0.16442619464483563,-1.2673806906723608,0.5138402683780948
3304,-0.16395166017255616,-1.255705081359017,0.5144250523823864
3305,-0.1634771257002767,-1.2438508999604536,0.5149943961515526
3306,-0.16300259122799723,-1.231882130563031,0.515545782917052
3307,-0.16252805675571777,-1.2198559588337459,0.516077216861574
3308,-0.1620535222834383,-1.207823487886625,0.5165871610804282
3309,-0.16157898781115881,-1.1958305179101678,0.5170744778193641
3310,-0.16110445333887935,-1.1839182580808478,0.5175383736807939
3311,-0.16062991886659989,-1.1721239633018679,0.5179783500685038
3312,-0.16015538439432042,-1.1604814946483828,0.51839415865795
3313,-0.15968084992204096,-1.1490218064274573,0.5187857613988027
3314,-0.1592063154497615,-1.137775089140926,0.519153283552331
3315,-0.15873178097748203,-1.1267850741410657,0.5194968936712315
3316,-0.15825724650520256,-1.1160999440344772,0.5198168093270077
3317,-0.15778271203292307,-1.1057517120691809,0.5201132389692668
3318,-0.1573081775606436,-1.095764676329704,0.5203864240345695
3319,-0.15683364308836414,-1.0861599227506138,0.5206366417385403
3320,-0.15635910861608468,-1.0769419736704982,0.5208640507190513
3321,-0.15588457414380522,-1.0681054185627419,0.5210687774314605
3322,-0.15541003967152575,-1.0596438385812421,0.5212509948738017
3323,-0.1549355051992463,-1.051550081293957,0.5214109217234892
3324,-0.1544609707269668,-1.0438166530878608,0.5215487978223593
3325,-0.15398643625468733,-1.0364373269636877,0.521664775305017
3326,-0.15351190178240787,-1.0294060292543625,0.5217589978086823
3327,-0.1530373673101284,-1.022716205664543,0.5218316468826782
3328,-0.15256283283784894,-1.0163608557422044,0.521882940341529
3329,-0.15208829836556947,-1.010329881766633,0.521913083975082
3330,-0.15161376389329,-1.0046053886950135,0.5219221929217939
3331,-0.15113922942101055,-0.9991678653621038,0.5219103997202232
3332,-0.15066469494873105,-0.9939974830439062,0.5218778753971587
3333,-0.1501901604764516,-0.9890741228689436,0.521824826792231
3334,-0.14971562600417213,-0.9843750752824628,0.5217514708711015
3335,-0.14924109153189266,-0.9798642254606027,0.5216579329006401
3336,-0.1487665570596132,-0.9755025816186101,0.5215443050018136
3337,-0.14829202258733373,-0.9712623859767269,0.5214105939689733
3338,-0.14781748811505427,-0.9671195093232308,0.5212567877161162
3339,-0.14734295364277478,-0.9630356492320118,0.5210828219794846
3340,-0.1468684191704953,-0.958954241075814,0.5208885607574545
3341,-0.14639388469821585,-0.9548175227740141,0.5206738875865886
3342,-0.14591935022593638,-0.9505712583186114,0.5204386444548408
3343,-0.14544481575365692,-0.9461657274129697,0.5201824788466433
3344,-0.14497028128137746,-0.9415443792988285,0.519904888765039
3345,-0.144495746809098,-0.9366440337926001,0.5196053250302978
3346,-0.14402121233681853,-0.9314015309120516,0.5192833010846409
3347,-0.14354667786453904,-0.9257542627017341,0.518938410016608
3348,-0.14307214339225957,-0.9196464656772655,0.5185702820168332
3349,-0.1425976089199801,-0.9130333864794616,0.5181785680838941
3350,-0.14212307444770064,-0.9058733796938598,0.5177630469109245
3351,-0.14164853997542118,-0.8981472727137095,0.5173235981714039
3352,-0.14117400550314171,-0.8898545500812433,0.5168602443297016
3353,-0.14069947103086225,-0.8809965079102953,0.5163732360137737
3354,-0.14022493655858276,-0.8715759340310387,0.51586309229332
3355,-0.1397504020863033,-0.8615958127085573,0.5153306377700296
3356,-0.13927586761402383,-0.8510527473322542,0.5147769597140682
3357,-0.13880133314174437,-0.8399597130546731,0.5142033689436697
3358,-0.1383267986694649,-0.8283344774624506,0.5136115900177495
3359,-0.13785226419718544,-0.8161969298328781,0.5130039436586806
3360,-0.13737772972490597,-0.8035701358906342,0.5123834509628766
3361,-0.1369031952526265,-0.790480646966864,0.511753930772787
3362,-0.13642866078034702,-0.7769587695937424,0.5111200903640901
3363,-0.13595412630806755,-0.76303875836362,0.5104876008156463
3364,-0.1354795918357881,-0.7487588843352495,0.5098631454584361
3365,-0.13500505736350862,-0.7341613218182976,0.5092544268964131
3366,-0.13453052289122916,-0.7192917906731207,0.5086701159342545
3367,-0.1340559884189497,-0.7041988930660165,0.508119725324325
3368,-0.13358145394667023,-0.6889330971199836,0.5076133937626505
3369,-0.13310691947439074,-0.6735453488585665,0.507161572171317
3370,-0.13263238500211127,-0.6580869756779784,0.5067746130659181
3371,-0.1321578505298318,-0.6426193477378405,0.5064622585399746
3372,-0.13168331605755235,-0.6272043004926545,0.5062331189267165
3373,-0.13120878158527288,-0.6118994048105346,0.506094193025042
3374,-0.13073424711299342,-0.5967539318247231,0.5060504614475454
3375,-0.13025971264071395,-0.5818050788956487,0.5061042538826243
3376,-0.1297851781684345,-0.5670711145164617,0.5062539790058207
3377,-0.129310643696155,-0.5525576425840961,0.5064952960863622
3378,-0.12883610922387553,-0.5382499148737001,0.5068217960531539
3379,-0.12836157475159607,-0.5241123342085741,0.5072253911347799
3380,-0.1278870402793166,-0.5101048953828966,0.50769682027679
3381,-0.12741250580703714,-0.49618408718806306,0.5082261700876588
3382,-0.12693797133475768,-0.4823048908849429,0.5088033547965479
3383,-0.1264634368624782,-0.4684225650979874,0.5094185228309642
3384,-0.12598890239019872,-0.45449952254488496,0.5100623369228378
3385,-0.12551436791791926,-0.44051178669203345,0.5107261640302013
3386,-0.1250398334456398,-0.4264399017141289,0.5114022565067309
3387,-0.12456529897336033,-0.41225978935719015,0.5120837888134431
3388,-0.12409076450108086,-0.3979365517356626,0.5127648324511663
3389,-0.1236162300288014,-0.3834367766695951,0.5134403497270855
3390,-0.12314169555652192,-0.368724458825863,0.5141060752494576
3391,-0.12266716108424246,-0.3537640565694529,0.5147584711040908
3392,-0.12219262661196299,-0.3385230497493367,0.515394677385977
3393,-0.12171809213968353,-0.3229716439026896,0.5160124327893301
3394,-0.12124355766740405,-0.3070826514338314,0.5166099970228306
3395,-0.12076902319512459,-0.29083933503035453,0.5171860390333499
3396,-0.12029448872284512,-0.2742382672019854,0.5177395600829852
3397,-0.11981995425056564,-0.2572784657060071,0.5182698954994563
3398,-0.11934541977828618,-0.23996033912771414,0.518776673838755
3399,-0.11887088530600672,-0.2222854937059828,0.5192597773927603
3400,-0.11839635083372725,-0.2042565662561459,0.5197193074692357
3401,-0.11792181636144777,-0.18587708081601453,0.5201555536476752
3402,-0.11744728188916831,-0.1671513264333325,0.5205689662362257
3403,-0.11697274741688884,-0.14808700847229117,0.5209601021084433
3404,-0.11649821294460938,-0.12870350391749277,0.5213295144325493
3405,-0.1160236784723299,-0.10902347369521619,0.5216778236992691
3406,-0.11554914400005044,-0.08907032023328254,0.5220057262514665
3407,-0.11507460952777097,-0.0688716981125351,0.5223139020314643
3408,-0.11460007505549151,-0.048452922731198174,0.522602975874412
3409,-0.11412554058321203,-0.027830789226767513,0.5228735281354173
3410,-0.11365100611093257,-0.007020827516573725,0.5231261722784141
3411,-0.1131764716386531,0.013972397027557346,0.5233614781321471
3412,-0.11270193716637363,0.03515362514597143,0.52357998172728
3413,-0.11222740269409416,0.05652774426527827,0.5237822539527933
3414,-0.1117528682218147,0.07809948845358644,0.5239688991523057
3415,-0.11127833374953523,0.09986702471914997,0.5241405023093942
3416,-0.11080379927725575,0.12180566623047297,0.524297466988167
3417,-0.11032926480497629,0.14388385122637257,0.5244401281539528
3418,-0.10985473033269683,0.16607341961913374,0.5245687712938033
3419,-0.10938019586041736,0.18834944117507066,0.5246836424488325
3420,-0.10890566138813788,0.21068692938082126,0.5247849845038731
3421,-0.10843112691585842,0.2330604998163452,0.5248729743253148
3422,-0.10795659244357896,0.2554446574782887,0.5249478013948138
3423,-0.10748205797129948,0.2778138770950588,0.5250096870081421
3424,-0.10700752349902001,0.30014261566653505,0.5250588823124318
3425,-0.10653298902674055,0.3224061731240451,0.5250956497617421
3426,-0.10605845455446108,0.3445871164345514,0.5251201486703603
3427,-0.1055839200821816,0.3666716682912243,0.525132491464241
3428,-0.10510938560990214,0.38863887380891377,0.5251327474090988
3429,-0.10463485113762268,0.41045474185291647,0.5251208473463134
3430,-0.10416031666534321,0.43209883779639585,0.5250965194245316
3431,-0.10368578219306374,0.45356400702210864,0.5250593514761718
3432,-0.10321124772078427,0.4748442018901414,0.5250089381708389
3433,-0.10273671324850481,0.4959334218421467,0.5249448992959608
3434,-0.10226217877622534,0.5168254689949684,0.5248668551108314
3435,-0.10178764430394587,0.5375130993393288,0.524774327768202
3436,-0.1013131098316664,0.5579888089716707,0.5246668405740148
3437,-0.10083857535938694,0.5782451416581671,0.5245439591684362
3438,-0.10036404088710746,0.5982740114354906,0.5244052846797879
3439,-0.099889506414828,0.6180581670677083,0.5242503169385124
3440,-0.09941497194254853,0.6375710948332335,0.5240784265099716
3441,-0.09894043747026907,0.6567855869114079,0.5238890212539401
3442,-0.09846590299798959,0.6756745411412926,0.5236815705565856
3443,-0.09799136852571012,0.6942109843823692,0.5234556102412322
3444,-0.09751683405343066,0.712368098242616,0.5232107458194497
3445,-0.0970422995811512,0.7301192476368069,0.5229466541545742
3446,-0.09656776510887172,0.7474380127262424,0.5226630836332703
3447,-0.09609323063659225,0.7642995659509634,0.522359840910359
3448,-0.09561869616431279,0.7806913871030802,0.5220366935999802
3449,-0.09514416169203332,0.7966076206506439,0.5216934232475748
3450,-0.09466962721975385,0.8120428359457175,0.5213298843526379
3451,-0.09419509274747438,0.8269920178958636,0.520946006716601
3452,-0.09372055827519492,0.8414506241896799,0.5205417970087379
3453,-0.09324602380291544,0.8554146538106339,0.5201173404468338
3454,-0.09277148933063598,0.8688815099763546,0.5196727715638085
3455,-0.09229695485835651,0.8818523209585911,0.519208113801564
3456,-0.09182242038607705,0.8943351252629392,0.5187233471312476
3457,-0.09134788591379757,0.9063496081600031,0.5182184716382556
3458,-0.0908733514415181,0.9179184690338078,0.517693598753283
3459,-0.09039881696923864,0.9290676656943553,0.5171488574483775
3460,-0.08992428249695918,0.9398245448864133,0.5165845295627096
3461,-0.0894497480246797,0.9502181246137053,0.5160011953352457
3462,-0.08897521355240023,0.9602792617808897,0.5153998001086887
3463,-0.08850067908012077,0.9700327370561107,0.5147816765542893
3464,-0.0880261446078413,0.9794923423424888,0.5141485954533841
3465,-0.08755161013556183,0.9886735424306534,0.513502930733128
3466,-0.08707707566328236,0.997595074346216,0.5128477597281264
3467,-0.0866025411910029,1.0062792813820651,0.5121869534822429
3468,-0.08612800671872342,1.0147523966199323,0.5115252579919247
3469,-0.08565347224644396,1.0230447331431278,0.5108683570619084
3470,-0.08517893777416449,1.031190726786973,0.5102229045446374
3471,-0.08470440330188503,1.0392287675888554,0.5095965110793572
3472,-0.08422986882960555,1.0472007513228292,0.5089976687895502
3473,-0.08375533435732609,1.055151286782583,0.5084355977820536
3474,-0.08328079988504662,1.0631265124674403,0.507920001916931
3475,-0.08280626541276716,1.0711725116536432,0.5074607292102538
3476,-0.08233173094048768,1.0793333682476667,0.5070673447164713
3477,-0.08185719646820822,1.0876486740403382,0.5067486391784712
3478,-0.08138266199592875,1.0961442548387252,0.506512101438319
3479,-0.08090812752364929,1.104829818446142,0.5063634414010137
3480,-0.08043359305136981,1.1137061085273796,0.506306215188621
3481,-0.07995905857909034,1.1227665492534902,0.5063409921696008
3482,-0.07948452410681088,1.1319866377650636,0.5064645494417893
3483,-0.0790099896345314,1.1413297778117535,0.5066712294913208
3484,-0.07853545516225194,1.1507547508445093,0.5069534606086963
3485,-0.07806092068997247,1.160221769232746,0.5073022010240854
3486,-0.07758638621769301,1.1696968331732491,0.5077074483845638
3487,-0.07711185174541353,1.1791428777524309,0.5081587571235074
3488,-0.07663731727313407,1.1885035512883007,0.5086456814670881
3489,-0.0761627828008546,1.1977173431189816,0.5091581763893529
3490,-0.07568824832857514,1.2067227394133393,0.5096868706330024
3491,-0.07521371385629566,1.215458268015949,0.5102232407912046
3492,-0.0747391793840162,1.223866020853918,0.5107597386681475
3493,-0.07426464491173673,1.2318922557467504,0.5112898244968158
3494,-0.07379011043945727,1.2394874915413467,0.5118079434004732
3495,-0.07331557596717779,1.2466072777251678,0.512309452664326
3496,-0.07284104149489833,1.2532124824594066,0.5127904433226029
3497,-0.07236650702261886,1.2592648300582543,0.5132476818401633
3498,-0.07189197255033938,1.26472915214565,0.5136785727867647
3499,-0.07141743807805992,1.269573496585415,0.5140810461457818
3500,-0.07094290360578046,1.273769572194376,0.5144534093349085
3501,-0.07046836913350099,1.2772946221501915,0.514794253129826
