,x,mu,std
1514,-1.0133683655528039,-1.0307192487274266,0.4839453801716857
1515,-1.0128938310805242,-1.0327040069770344,0.48388696341575516
1516,-1.0124192966082448,-1.0345746205990323,0.4837994261364334
1517,-1.0119447621359654,-1.03627861239503,0.48368277009860483
1518,-1.0114702276636858,-1.0377624271637096,0.48353729080771546
1519,-1.0109956931914064,-1.03897119780349,0.48336359830679926
1520,-1.010521158719127,-1.0398484912462804,0.48316263607325266
1521,-1.0100466242468475,-1.0403360329982585,0.48293569810229425
1522,-1.009572089774568,-1.0403734108832163,0.4826844441533092
1523,-1.0090975553022885,-1.0398968198271366,0.4824108893460932
1524,-1.008623020830009,-1.038829838396532,0.4821171829154912
1525,-1.0081484863577297,-1.0370978821534382,0.4818055612897595
1526,-1.00767395188545,-1.0346352722713528,0.4814785410876921
1527,-1.0071994174131707,-1.0313733140099905,0.48113918014470264
1528,-1.0067248829408912,-1.0272394719515912,0.4807911212533851
1529,-1.0062503484686118,-1.022158399323286,0.4804385919519451
1530,-1.0057758139963322,-1.0160689547165034,0.4800861920689656
1531,-1.0053012795240528,-1.0089216310230982,0.47973893517728483
1532,-1.0048267450517734,-1.0006721386318622,0.47940230434180503
1533,-1.0043522105794938,-0.9912816971825209,0.47908218462625163
1534,-1.0038776761072143,-0.9807128688972483,0.4787847965445237
1535,-1.003403141634935,-0.9689377708888823,0.47851642761545116
1536,-1.0029286071626555,-0.9559341535972711,0.47828330505984334
1537,-1.002454072690376,-0.9416847979964843,0.4780913814407705
1538,-1.0019795382180965,-0.9261796585620572,0.47794606122084404
1539,-1.001505003745817,-0.9094178449745846,0.47785193191009895
1540,-1.0010304692735377,-0.8914114614782674,0.47781249874526643
1541,-1.000555934801258,-0.8722095562082015,0.47782918537304925
1542,-1.0000814003289786,-0.8519200184819546,0.4778995335508971
1543,-0.9996068658566992,-0.8306744964647845,0.47801918965199847
1544,-0.9991323313844197,-0.8086158325597077,0.47818270569925436
1545,-0.9986577969121403,-0.7858775138839701,0.4783837462674954
1546,-0.9981832624398608,-0.762582099177562,0.478615358438881
1547,-0.9977087279675813,-0.7388558841825951,0.4788703408760752
1548,-0.9972341934953018,-0.7148274827290596,0.47914151607254973
1549,-0.9967596590230223,-0.6906258863466312,0.47942195914199054
1550,-0.9962851245507429,-0.6663788250443482,0.47970517635519183
1551,-0.9958105900784634,-0.6421964700701085,0.4799851504427805
1552,-0.995336055606184,-0.6181391895961897,0.480256257412738
1553,-0.9948615211339045,-0.594251252620297,0.4805134970529207
1554,-0.9943869866616251,-0.570553659369404,0.4807524390432987
1555,-0.9939124521893455,-0.5470562082709094,0.4809693077664494
1556,-0.9934379177170661,-0.5237646561422067,0.48116101944126166
1557,-0.9929633832447866,-0.5006795517031343,0.48132514048779107
1558,-0.9924888487725072,-0.47777814443843913,0.48145970249677805
1559,-0.9920143143002277,-0.4550205021186343,0.48156320601250374
1560,-0.9915397798279483,-0.4323640059180213,0.4816346955008908
1561,-0.9910652453556688,-0.4097638549246751,0.4816737212123477
1562,-0.9905907108833892,-0.3871700652199088,0.48168009687929475
1563,-0.9901161764111098,-0.36455616531666657,0.481653659903863
1564,-0.9896416419388303,-0.34190758213581895,0.48159460586822966
1565,-0.9891671074665509,-0.3192099232368347,0.4815035925917116
1566,-0.9886925729942714,-0.29644944255337347,0.4813817555340582
1567,-0.988218038521992,-0.273612958041837,0.48123071257528754
1568,-0.9877435040497125,-0.2506767140142871,0.4810523884038478
1569,-0.987268969577433,-0.22760715198180326,0.4808490587459286
1570,-0.9867944351051535,-0.20437277778837218,0.48062357672632205
1571,-0.9863199006328741,-0.1809576492213002,0.48037932125232663
1572,-0.9858453661605946,-0.15737818322551483,0.48012001203631544
1573,-0.9853708316883152,-0.13366593292244852,0.47984977062776085
1574,-0.9848962972160357,-0.10985658264672177,0.47957337088751295
1575,-0.9844217627437563,-0.0859887686200082,0.4792962536009079
1576,-0.9839472282714767,-0.06210360229225103,0.4790244761049292
1577,-0.9834726937991972,-0.03824391218258142,0.47876461455052016
1578,-0.9829981593269178,-0.014453135641718167,0.4785236137097364
1579,-0.9825236248546383,0.009238478575226809,0.47830853986467786
1580,-0.9820490903823589,0.03282729223624707,0.478126283286028
1581,-0.9815745559100794,0.056275664571742295,0.4779832746269993
1582,-0.9811000214378,0.07952837756178599,0.47788527897033184
1583,-0.9806254869655204,0.10253723665494449,0.47783721145519104
1584,-0.980150952493241,0.12526177297718377,0.47784290615389374
1585,-0.9796764180209615,0.1476635513879434,0.4779038539741052
1586,-0.9792018835486821,0.16971204000956508,0.4780177254871489
1587,-0.9787273490764026,0.19138346453637084,0.4781805965239343
1588,-0.9782528146041232,0.21266217376926858,0.478387509528643
1589,-0.9777782801318436,0.23353928889926115,0.4786327157230916
1590,-0.9773037456595642,0.2540110567588541,0.47890994549998317
1591,-0.9768292111872847,0.27407710539087116,0.47921268120165317
1592,-0.9763546767150052,0.2937387582200826,0.479534409197896
1593,-0.9758801422427258,0.3129975279420045,0.47986883399829783
1594,-0.9754056077704463,0.3318545281354183,0.48021003779109794
1595,-0.9749310732981669,0.3503259767848643,0.480552437660961
1596,-0.9744565388258873,0.3684493125731777,0.48089078390352086
1597,-0.9739820043536079,0.38628109514908576,0.4812201934844772
1598,-0.9735074698813284,0.4038795713886149,0.4815363778675934
1599,-0.973032935409049,0.42129957730558065,0.4818357143674906
1600,-0.9725584009367695,0.4385926150004475,0.48211523756849634
1601,-0.9720838664644901,0.4558070195180624,0.4823726139356418
1602,-0.9716093319922106,0.4729881822184628,0.48260610426954054
1603,-0.9711347975199311,0.490178804581724,0.48281451753820254
1604,-0.9706602630476516,0.5074191631841818,0.482997158626036
1605,-0.9701857285753722,0.5247473724522183,0.4831537717241822
1606,-0.9697111941030927,0.542194309822662,0.4832844402835317
1607,-0.9692366596308132,0.5597552002208841,0.48338931400468377
1608,-0.9687621251585338,0.5774104885212145,0.48346872336846597
1609,-0.9682875906862543,0.5951378940336993,0.4835232217074851
1610,-0.9678130562139748,0.6128916373177296,0.4835532773305738
1611,-0.9673385217416953,0.6305907644486489,0.4835590869508494
1612,-0.9668639872694159,0.6481406965688894,0.48354085487182086
1613,-0.9663894527971364,0.6654581667751782,0.48349885499047773
1614,-0.965914918324857,0.6824863657056214,0.48343322053819016
1615,-0.9654403838525775,0.6991649332238621,0.48334407271671476
1616,-0.9649658493802981,0.7154321636388952,0.483231709558277
1617,-0.9644913149080185,0.7312350280220329,0.4830966075686209
1618,-0.9640167804357391,0.746556412263782,0.48293928441725725
1619,-0.9635422459634596,0.7613972420879512,0.48276033980667393
1620,-0.9630677114911802,0.7757802262068838,0.4825603328562483
1621,-0.9625931770189007,0.7897327211229251,0.4823401084207812
1622,-0.9621186425466212,0.8032837741182877,0.48210088763948367
1623,-0.9616441080743418,0.816477102923742,0.4818441504942404
1624,-0.9611695736020622,0.8293755065669485,0.4815716281348135
1625,-0.9606950391297828,0.8420447363472132,0.4812855328281039
1626,-0.9602205046575033,0.8545451362625861,0.48098845217079644
1627,-0.9597459701852239,0.8669264511697882,0.4806831368894932
1628,-0.9592714357129444,0.8792379764087692,0.4803728370624222
1629,-0.958796901240665,0.8915135340294461,0.4800612392363731
1630,-0.9583223667683854,0.9037764189400723,0.4797524898001918
1631,-0.957847832296106,0.9160511541546608,0.4794512632431274
1632,-0.9573732978238265,0.928363263608838,0.4791626756453669
1633,-0.9568987633515471,0.9407370869077017,0.47889213555995
1634,-0.9564242288792676,0.9531740487501666,0.4786450311992312
1635,-0.9559496944069882,0.9656569954597409,0.47842653335660973
1636,-0.9554751599347087,0.9781658141125584,0.47824144850260786
1637,-0.9550006254624291,0.9906768143866705,0.4780939690301045
1638,-0.9545260909901497,1.0031617794243268,0.4779874337579415
1639,-0.9540515565178702,1.0155872053451866,0.477924124732401
1640,-0.9535770220455908,1.027907219598161,0.47790423133482
1641,-0.9531024875733113,1.0400607429078461,0.47792450606282183
1642,-0.9526279531010319,1.0520126901023958,0.47798026197498594
1643,-0.9521534186287524,1.0637332977465628,0.4780659615500771
1644,-0.951678884156473,1.0751888618439138,0.47817548817340466
1645,-0.9512043496841934,1.0863434421018985,0.47830241454321476
1646,-0.950729815211914,1.097170601749843,0.4784401777084821
1647,-0.9502552807396345,1.10765022534664,0.4785823186067582
1648,-0.9497807462673551,1.1177435376774387,0.47872267832017035
1649,-0.9493062117950756,1.1274047561907707,0.4788556504333609
1650,-0.9488316773227962,1.1365900608807775,0.47897636921231856
1651,-0.9483571428505166,1.1452581714853318,0.47908079799369385
1652,-0.9478826083782371,1.1533718878001866,0.4791657318646967
1653,-0.9474080739059577,1.1609036337530239,0.47922868155247206
1654,-0.9469335394336782,1.1678362995096345,0.4792677445932416
1655,-0.9464590049613988,1.1741560345249158,0.4792818790038172
1656,-0.9459844704891193,1.1798545946172694,0.47927094803096526
1657,-0.9455099360168399,1.1849372050153992,0.47923547527161514
1658,-0.9450354015445603,1.1893954104593378,0.4791766106864992
1659,-0.9445608670722809,1.1932186494064199,0.479096369699539
1660,-0.9440863326000014,1.1963991455003322,0.4789976553822583
1661,-0.943611798127722,1.1989316195147284,0.47888421355303107
1662,-0.9431372636554425,1.200812961757902,0.4787605508791031
1663,-0.9426627291831631,1.2020498503672328,0.4786317669316874
1664,-0.9421881947108836,1.2026673324895882,0.4785033431375492
1665,-0.9417136602386041,1.2026930439240657,0.4783810247212208
1666,-0.9412391257663246,1.2021663338336748,0.4782705535234925
1667,-0.9407645912940451,1.2011767215699451,0.47817728083428523
1668,-0.9402900568217657,1.199842894643102,0.47810592319449235
1669,-0.9398155223494862,1.198288373481845,0.4780604109809645
1670,-0.9393409878772068,1.1966330945988402,0.47804368829659094
1671,-0.9388664534049272,1.194970997917233,0.47805629970388286
1672,-0.9383919189326478,1.193343883125098,0.4780958688586278
1673,-0.9379173844603683,1.1917829244545897,0.47815885790799706
1674,-0.9374428499880889,1.1903157598122642,0.47824089719891677
1675,-0.9369683155158094,1.188966965903138,0.4783370241943248
1676,-0.93649378104353,1.1877586208237494,0.47844194375464205
1677,-0.9360192465712505,1.1867108847322214,0.47855028592949156
1678,-0.935544712098971,1.1858425308366365,0.47865684096692984
1679,-0.9350701776266915,1.185167914110897,0.47875665866601425
1680,-0.9345956431544121,1.184690197183528,0.4788450507887132
1681,-0.9341211086821326,1.184390549568188,0.4789178316438044
1682,-0.9336465742098531,1.1842320264890909,0.47897137236185283
1683,-0.9331720397375737,1.18417520530472,0.4790028419920912
1684,-0.9326975052652942,1.184179117842081,0.4790103237982197
1685,-0.9322229707930147,1.1842010182726714,0.47899285796732044
1686,-0.9317484363207352,1.1841942681426587,0.47895045519961327
1687,-0.9312739018484558,1.1840891798654034,0.47888393967029286
1688,-0.9307993673761763,1.1838031405442409,0.47879507309100156
1689,-0.9303248329038969,1.1832523673041808,0.47868667770746026
1690,-0.9298502984316174,1.1823520318795366,0.47856261573857173
1691,-0.929375763959338,1.1810163850428939,0.4784277351366218
1692,-0.9289012294870584,1.1791637991870476,0.47828774188539863
1693,-0.928426695014779,1.1767336270339517,0.47814893172974116
1694,-0.9279521605424995,1.173675147028761,0.478018010175592
1695,-0.9274776260702201,1.1699401947082955,0.47790204819874366
1696,-0.9270030915979406,1.1654826032369139,0.4778082980025047
1697,-0.9265285571256611,1.1602591474076964,0.47774391245623277
1698,-0.9260540226533817,1.154230477208501,0.47771564782139586
1699,-0.9255794881811021,1.1473619438156004,0.47772957525382415
1700,-0.9251049537088227,1.1396245251551678,0.47779078088520643
1701,-0.9246304192365432,1.1310049126758956,0.4779016374341201
1702,-0.9241558847642638,1.1215076150641925,0.4780613514644552
1703,-0.9236813502919843,1.1111431523676754,0.4782677501081101
1704,-0.9232068158197049,1.0999269316401117,0.47851747077474616
1705,-0.9227322813474254,1.0878873103645668,0.4788061150335592
1706,-0.922257746875146,1.0750645814095114,0.4791284214029605
1707,-0.9217832124028664,1.061501171958306,0.4794787519924194
1708,-0.921308677930587,1.0472354171024212,0.47985135595357414
1709,-0.9208341434583075,1.0322847036356138,0.4802405047452109
1710,-0.9203596089860281,1.0166694273388746,0.48064064595811057
1711,-0.9198850745137486,1.0004118582629793,0.4810466658919964
1712,-0.919410540041469,0.9835328415221206,0.48145403151654337
1713,-0.9189360055691896,0.9660515876893424,0.48185885197694317
1714,-0.9184614710969101,0.9479855818133684,0.48225790197789387
1715,-0.9179869366246307,0.9293505845429693,0.48264861398720427
1716,-0.9175124021523512,0.9101592462276255,0.4830290163068536
1717,-0.9170378676800718,0.8904143264381362,0.48339754261231727
1718,-0.9165633332077923,0.8701142154336456,0.4837530847004993
1719,-0.9160887987355129,0.8492577561720812,0.4840949752471509
1720,-0.9156142642632333,0.8278636497386366,0.48442264936343826
1721,-0.9151397297909539,0.8059656622194841,0.4847356242464833
1722,-0.9146651953186744,0.783596264055989,0.48503369996558665
1723,-0.914190660846395,0.7607607528525503,0.48531668556748614
1724,-0.9137161263741155,0.7374604960295937,0.48558397756395244
1725,-0.9132415919018361,0.7137186384212832,0.48583489031856664
1726,-0.9127670574295565,0.6895590959702295,0.4860689318599111
1727,-0.912292522957277,0.6650054981188559,0.4862858207644801
1728,-0.9118179884849976,0.6400812488817587,0.4864854844406411
1729,-0.9113434540127181,0.6148098237173956,0.48666803516156576
1730,-0.9108689195404387,0.5892186084424114,0.4868335178279339
1731,-0.9103943850681592,0.5633381987607112,0.4869819437541037
1732,-0.9099198505958798,0.5371992095180295,0.4871134860357916
1733,-0.9094453161236002,0.5108352951845073,0.48722843035769653
1734,-0.9089707816513208,0.48430573743079075,0.48732682655580084
1735,-0.9084962471790413,0.4576824271086932,0.4874086539801264
1736,-0.9080217127067619,0.43102381736803924,0.4874738755281506
1737,-0.9075471782344824,0.404347795778292,0.4875221879564117
1738,-0.907072643762203,0.3776645524750135,0.48755332406763635
1739,-0.9065981092899235,0.35098458985840997,0.487567103315042
1740,-0.906123574817644,0.3243316569127787,0.4875630237972227
1741,-0.9056490403453645,0.29774527213542623,0.487540292532413
1742,-0.905174505873085,0.2712657311647374,0.48749825012145964
1743,-0.9046999714008056,0.24493313590961655,0.4874364126452163
1744,-0.9042254369285261,0.21878735592601523,0.487354486714887
1745,-0.9037509024562467,0.19286798472896452,0.4872523775403014
1746,-0.9032763679839672,0.16721429041563377,0.4871301900647942
1747,-0.9028018335116877,0.14186515986627013,0.48698822325139396
1748,-0.9023272990394082,0.1168590356177029,0.4868269576433919
1749,-0.9018527645671288,0.09223384436211977,0.48664703636399226
1750,-0.9013782300948493,0.06802118301410154,0.4864491839787624
1751,-0.9009036956225699,0.04421657518531417,0.4862337810326681
1752,-0.9004291611502904,0.020794743808947375,0.4860009206909681
1753,-0.899954626678011,-0.002277336765832504,0.4857506314949256
1754,-0.8994800922057314,-0.0250322623908466,0.4854830403496148
1755,-0.899005557733452,-0.047486559005163374,0.48519818388013125
1756,-0.8985310232611725,-0.0696502668096232,0.4848962101006021
1757,-0.898056488788893,-0.09153475241999515,0.4845775371594235
1758,-0.8975819543166136,-0.11316322600136933,0.4842427953619293
1759,-0.8971074198443341,-0.13459082463114275,0.4838926939609878
1760,-0.8966328853720547,-0.15588014335839606,0.4835282502021432
1761,-0.8961583508997751,-0.17709702755178025,0.4831508465880008
1762,-0.8956838164274957,-0.19832111940961997,0.4827621006256352
1763,-0.8952092819552162,-0.21963749224849222,0.48236392254236776
1764,-0.8947347474829368,-0.24111536724488888,0.48195850307408644
1765,-0.8942602130106573,-0.2628038340870903,0.4815484420911467
1766,-0.8937856785383779,-0.2847276002940972,0.4811368036734558
1767,-0.8933111440660984,-0.3069123638647693,0.4807272491991747
1768,-0.8928366095938189,-0.3293848128915374,0.4803240226716891
1769,-0.8923620751215394,-0.3521462832054978,0.4799316822964165
1770,-0.89188754064926,-0.3751787160756431,0.4795550957542702
1771,-0.8914130061769805,-0.39847502190192857,0.47919950590589877
1772,-0.890938471704701,-0.4220644520593067,0.478870200814958
