,x,mu,std
463,-1.5121040959185246,-0.6892016182685986,0.5186215154788143
464,-1.5116295614462452,-0.6688600048685831,0.5186457770900951
465,-1.5111550269739655,-0.6455861788765447,0.5186460692121944
466,-1.5106804925016861,-0.6198056744302266,0.5186202329598739
467,-1.5102059580294067,-0.5919443291681108,0.5185689404635623
468,-1.509731423557127,-0.5624281851125931,0.5184956461217191
469,-1.5092568890848477,-0.5316833797680527,0.5184063496985469
470,-1.5087823546125683,-0.500087510219348,0.5183082374648081
471,-1.5083078201402889,-0.46785829830225456,0.5182071765814836
472,-1.5078332856680092,-0.43518051996019064,0.5181100487603462
473,-1.5073587511957298,-0.40223880375958376,0.5180250213399956
474,-1.5068842167234504,-0.3692296745516189,0.5179605488180684
475,-1.506409682251171,-0.3364386654100958,0.517919801654701
476,-1.5059351477788914,-0.3041003271561521,0.5178994964698296
477,-1.505460613306612,-0.2723440303280214,0.5178932967755143
478,-1.5049860788343326,-0.2412754058509388,0.5178953405835839
479,-1.5045115443620531,-0.21099670767243778,0.5179011221830437
480,-1.5040370098897735,-0.1815766031858009,0.5179040815659562
481,-1.503562475417494,-0.15306286352016735,0.5178972049502594
482,-1.5030879409452147,-0.1255025925490934,0.5178757692328236
483,-1.502613406472935,-0.09894253103289846,0.5178376661842521
484,-1.5021388720006557,-0.07342905644453229,0.5177834832938992
485,-1.5016643375283762,-0.049008182198629055,0.5177163762149481
486,-1.5011898030560968,-0.025725556284281376,0.5176417327036668
487,-1.5007152685838172,-0.0035986284992270533,0.5175656344974204
488,-1.5002407341115378,0.01755780890828873,0.5174873492050922
489,-1.4997661996392584,0.03802332462367766,0.5174032626134561
490,-1.499291665166979,0.058077751961015577,0.517311226303557
491,-1.4988171306946994,0.07789136873531628,0.517209289190765
492,-1.49834259622242,0.09741170484718166,0.5170942556285276
493,-1.4978680617501405,0.11655937072891918,0.5169645532934032
494,-1.4973935272778611,0.13525509595290044,0.5168207371548881
495,-1.4969189928055815,0.15341974322739632,0.5166654153200425
496,-1.496444458333302,0.170978119569482,0.5165027452681444
497,-1.4959699238610227,0.18794124844655874,0.5163333758024887
498,-1.495495389388743,0.2044056600463755,0.5161542698309838
499,-1.4950208549164636,0.2204716636157209,0.5159636288972897
500,-1.4945463204441842,0.236239659944814,0.5157614524014208
501,-1.4940717859719048,0.2518101106165689,0.5155496832472721
502,-1.4935972514996252,0.267286328061976,0.5153320876077123
503,-1.4931227170273458,0.28289952543849256,0.5151117034731738
504,-1.4926481825550664,0.299058399658903,0.5148899953868749
505,-1.492173648082787,0.3161845577360906,0.5146700988662268
506,-1.4916991136105073,0.3346987905952789,0.5144569118440769
507,-1.491224579138228,0.3549763499934551,0.5142554752849459
508,-1.4907500446659485,0.37712720896630136,0.5140671910065963
509,-1.490275510193669,0.4010190923927777,0.5138913551947013
510,-1.4898009757213895,0.42650595368084376,0.5137286871371954
511,-1.48932644124911,0.4534504601201034,0.5135798214401184
512,-1.4888519067768307,0.48172768589283615,0.5134438219432096
513,-1.488377372304551,0.511223173865426,0.5133150455362296
514,-1.4879028378322716,0.5418146556522737,0.5131865084142269
515,-1.4874283033599922,0.5732435996107027,0.5130506826522425
516,-1.4869537688877128,0.6051617976377037,0.5129004110525176
517,-1.4864792344154332,0.6372191498411244,0.5127305103432276
518,-1.4860046999431538,0.6690652958095862,0.5125380751174287
519,-1.4855301654708744,0.7003496813713916,0.5123225733037648
520,-1.485055630998595,0.7307216248725881,0.5120857541828485
521,-1.4845810965263153,0.759844845085196,0.5118311320971585
522,-1.484106562054036,0.7876003540516894,0.5115602520633947
523,-1.4836320275817565,0.8140369073359889,0.5112732921548057
524,-1.483157493109477,0.8392075736524958,0.5109717432669838
525,-1.4826829586371975,0.8631653563576199,0.5106583531896564
526,-1.482208424164918,0.8859631944994836,0.5103363445485529
527,-1.4817338896926386,0.9076543125561221,0.5100044758139354
528,-1.481259355220359,0.9282920293470321,0.5096598220078998
529,-1.4807848207480796,0.9479294603256576,0.509301665635328
530,-1.4803102862758002,0.9666194798243242,0.5089317698735596
531,-1.4798357518035208,0.9844146888317753,0.5085543752243751
532,-1.4793612173312412,1.001367384436279,0.5081759722323254
533,-1.4788866828589617,1.0175032396009078,0.5078045882775274
534,-1.4784121483866823,1.032615138026808,0.5074468750159833
535,-1.477937613914403,1.0465445897291104,0.5071054228677807
536,-1.4774630794421233,1.0594228558885042,0.5067757593242881
537,-1.4769885449698439,1.0715032451085202,0.5064510806361853
538,-1.4765140104975645,1.083012256399956,0.5061259470236655
539,-1.476039476025285,1.0941613331600224,0.5057975259547364
540,-1.4755649415530054,1.105161356608442,0.5054663899722258
541,-1.475090407080726,1.1162224932452416,0.5051361608045681
542,-1.4746158726084466,1.1275375704488642,0.5048107956693869
543,-1.474141338136167,1.139222897282843,0.5044907516400532
544,-1.4736668036638876,1.1513199763440405,0.5041746772644592
545,-1.4731922691916082,1.163814274023989,0.5038608846926808
546,-1.4727177347193288,1.176567467090744,0.5035469064468412
547,-1.4722432002470491,1.1894951993251275,0.5032303984293446
548,-1.4717686657747697,1.2025267977975027,0.5029110426450714
549,-1.4712941313024903,1.2155914560341599,0.5025912105122341
550,-1.470819596830211,1.228618323953514,0.5022762457727633
551,-1.4703450623579313,1.2415365964867418,0.5019745115197519
552,-1.4698705278856519,1.254275598366816,0.501697200248021
553,-1.4693959934133725,1.2667648624665369,0.5014579058232457
554,-1.468921458941093,1.278909760802724,0.5012718833657127
555,-1.4684469244688134,1.290451749776142,0.5011548544202014
556,-1.467972389996534,1.3011054472495645,0.5011222725467627
557,-1.4674978555242546,1.3107277972078062,0.5011771905326322
558,-1.467023321051975,1.3194080842706934,0.5013046519106478
559,-1.4665487865796956,1.3272883088494474,0.5014884330078481
560,-1.4660742521074162,1.3345109403853104,0.5017133559074023
561,-1.4655997176351367,1.3412188127948927,0.5019659143398626
562,-1.4651251831628571,1.347554680803993,0.5022346386291506
563,-1.4646506486905777,1.353636724241715,0.50250952140652
564,-1.4641761142182983,1.3595425250725888,0.5027816419152913
565,-1.4637015797460189,1.3653458504347737,0.5030445407359746
566,-1.4632270452737393,1.3711203373906515,0.5032945642273059
567,-1.4627525108014598,1.3769393955827356,0.5035308857479331
568,-1.4622779763291804,1.382876112656936,0.5037553103271202
569,-1.461803441856901,1.3890031642272038,0.5039718633293057
570,-1.4613289073846214,1.3953888117198554,0.5041856229151563
571,-1.460854372912342,1.4020617791635692,0.5043990644178157
572,-1.4603798384400626,1.4088747719325974,0.5046125276955759
573,-1.459905303967783,1.415593688607633,0.5048244917247264
574,-1.4594307694955035,1.42199721933236,0.5050335671209658
575,-1.4589562350232241,1.4278984051311552,0.5052391511287496
576,-1.4584817005509447,1.4331293462674979,0.5054386395958476
577,-1.458007166078665,1.437399294725724,0.5056271981814598
578,-1.4575326316063857,1.4404107571069444,0.5058011732749388
579,-1.4570580971341063,1.4419522697183464,0.5059564772656857
580,-1.4565835626618269,1.4418588292607386,0.5060898807945485
581,-1.4561090281895472,1.4400169079149714,0.50619976039798
582,-1.4556344937172678,1.436417411110474,0.5062854438127593
583,-1.4551599592449884,1.431063777445417,0.5063486641995513
584,-1.454685424772709,1.4239592388910918,0.5063936943506828
585,-1.4542108903004294,1.4151074493231006,0.5064269348230298
586,-1.45373635582815,1.4045220387499548,0.5064547989869275
587,-1.4532618213558706,1.3922283969541092,0.5064805639247454
588,-1.452787286883591,1.3783554582086286,0.5065039611319804
589,-1.4523127524113115,1.363258104088181,0.5065238756065983
590,-1.4518382179390321,1.3473222231714002,0.5065406241866897
591,-1.4513636834667527,1.3309334660119179,0.5065564270185302
592,-1.450889148994473,1.3144761540826873,0.5065753321336531
593,-1.4504146145221937,1.2981675088773548,0.5065993500725318
594,-1.4499400800499143,1.2818747967805453,0.5066242869637881
595,-1.4494655455776349,1.2654720845797425,0.5066460525372494
596,-1.4489910111053552,1.249011256986756,0.5066606666398
597,-1.4485164766330758,1.2325827214898073,0.5066656375452072
598,-1.4480419421607964,1.2162766752383793,0.5066603813144471
599,-1.447567407688517,1.200180444207264,0.506645955838237
600,-1.4470928732162374,1.1842999910676402,0.5066210720929879
601,-1.446618338743958,1.1685462239738442,0.5065809720581903
602,-1.4461438042716785,1.1528131935670272,0.5065187698635141
603,-1.445669269799399,1.1369873019750056,0.5064271234161309
604,-1.4451947353271195,1.1209548042333475,0.5063008002603174
605,-1.44472020085484,1.1046019852048752,0.5061371273129228
606,-1.4442456663825607,1.0878151961646227,0.5059362244030065
607,-1.443771131910281,1.0704808840785027,0.5057010578809799
608,-1.4432965974380016,1.0524856125000703,0.5054373136815729
609,-1.4428220629657222,1.0337160730420458,0.5051530885500918
610,-1.4423475284934428,1.014059086467722,0.5048583976382104
611,-1.4418729940211632,0.9934015925860296,0.5045644965364409
612,-1.4413984595488838,0.9716354748960304,0.5042827448621436
613,-1.4409239250766044,0.9487925894915376,0.5040169615104743
614,-1.440449390604325,0.9250637079502372,0.5037634038600072
615,-1.4399748561320453,0.9006481399757659,0.5035190665841065
616,-1.439500321659766,0.8757448932181181,0.5032825881509956
617,-1.4390257871874865,0.850528034882301,0.5030540736430901
618,-1.438551252715207,0.8250774246944494,0.5028330408145452
619,-1.4380767182429275,0.7994755783663731,0.502618865404641
620,-1.437602183770648,0.7738086094422838,0.5024133051292804
621,-1.4371276492983687,0.748161625767089,0.5022211000384109
622,-1.436653114826089,0.722618610284021,0.5020500773557163
623,-1.4361785803538096,0.6972623155235946,0.5019109998177653
624,-1.4357040458815302,0.6721741756779196,0.5018171574880309
625,-1.4352295114092508,0.6474347487875569,0.5017836782675371
626,-1.4347549769369712,0.6230859570149966,0.501819798285118
627,-1.4342804424646918,0.5990301420184933,0.5019171029294026
628,-1.4338059079924124,0.5751410993096362,0.5020652709027483
629,-1.433331373520133,0.5512913574476599,0.5022553868574249
630,-1.4328568390478533,0.5273820936030131,0.5024795043006173
631,-1.432382304575574,0.5034218215148657,0.5027294429778073
632,-1.4319077701032945,0.4795324892110189,0.5029963469829098
633,-1.4314332356310149,0.45586579759006207,0.5032719105359307
634,-1.4309587011587355,0.4325908995935873,0.503547449908444
635,-1.430484166686456,0.4098801696460273,0.5038156948992797
636,-1.4300096322141767,0.3879052986278231,0.5040716324162845
637,-1.429535097741897,0.36677106624930716,0.5043118312347069
638,-1.4290605632696176,0.34639357880484173,0.5045328742721168
639,-1.4285860287973382,0.3266555100972982,0.504733407818072
640,-1.4281114943250588,0.3074410266402203,0.5049145744930491
641,-1.4276369598527792,0.28876435415340873,0.5050787352184652
642,-1.4271624253804998,0.27086133138403123,0.5052284397014801
643,-1.4266878909082203,0.25398857682416537,0.5053677930568831
644,-1.426213356435941,0.2382692717734955,0.5055005135671682
645,-1.4257388219636613,0.22356035197909663,0.5056268967175449
646,-1.425264287491382,0.20972768339363432,0.5057442876042179
647,-1.4247897530191025,0.19664721781638478,0.5058511169275219
648,-1.4243152185468229,0.18419506447484085,0.5059481483134356
649,-1.4238406840745435,0.1722432698026668,0.5060383598792015
650,-1.423366149602264,0.1606084382658507,0.5061247384185116
651,-1.4228916151299846,0.14907101239059564,0.5062097802594926
652,-1.422417080657705,0.1374270292692324,0.5062953748841125
653,-1.4219425461854256,0.1254799253319665,0.5063835622392808
654,-1.4214680117131462,0.1130505079779688,0.5064719521005427
655,-1.4209934772408668,0.10005680003781404,0.506550660287339
656,-1.4205189427685871,0.08644045749781967,0.506610301139227
657,-1.4200444082963077,0.07214345218608896,0.5066440167262137
658,-1.4195698738240283,0.057108053721057976,0.5066480141134524
659,-1.419095339351749,0.04127681099417599,0.5066218510590602
660,-1.4186208048794693,0.024592533483908947,0.5065684710675683
661,-1.4181462704071899,0.006998272640806327,0.5064939879571037
662,-1.4176717359349105,-0.011562696413986901,0.5064072192879436
663,-1.4171972014626308,-0.031145220836831584,0.5063189496008534
664,-1.4167226669903514,-0.05163199738527201,0.5062380348157316
665,-1.416248132518072,-0.07269554759671924,0.5061645761054185
666,-1.4157735980457926,-0.09403728676378131,0.506097594577691
667,-1.415299063573513,-0.11536339144925628,0.5060377722137085
668,-1.4148245291012336,-0.136459576410476,0.5059853045437863
669,-1.4143499946289542,-0.15702815344082988,0.5059374310380629
670,-1.4138754601566748,-0.17665375438715836,0.5058908215363978
671,-1.4134009256843951,-0.19492881193455863,0.5058435600077101
672,-1.4129263912121157,-0.21158461204508466,0.5057937199668242
673,-1.4124518567398363,-0.22645437410599906,0.5057397850921619
674,-1.411977322267557,-0.23937437842879147,0.5056818889102983
675,-1.4115027877952773,-0.25018277595720967,0.5056216415524208
676,-1.4110282533229979,-0.258815025763029,0.5055603011152034
677,-1.4105537188507185,-0.2654003638695698,0.5054960888233471
678,-1.4100791843784388,-0.2702329878828402,0.5054206816735554
679,-1.4096046499061594,-0.2736873155675617,0.5053220399321166
680,-1.40913011543388,-0.2761423300347125,0.5051898934589943
681,-1.4086555809616006,-0.27797734642292127,0.5050170017558467
682,-1.408181046489321,-0.2795718376062028,0.5047997541392996
683,-1.4077065120170416,-0.2813052461326569,0.5045385089850825
684,-1.4072319775447621,-0.2835559820697974,0.5042376476748555
685,-1.4067574430724827,-0.2866748547675682,0.5039045946500968
686,-1.406282908600203,-0.2909788800657792,0.5035493226525739
687,-1.4058083741279237,-0.2967821880134921,0.5031848239465465
688,-1.4053338396556443,-0.3043769003166953,0.5028260178782413
689,-1.4048593051833649,-0.3139689576190475,0.5024873989898672
690,-1.4043847707110853,-0.3257412852228185,0.5021834709817903
691,-1.4039102362388058,-0.3398751513179033,0.5019291419838843
692,-1.4034357017665264,-0.35655001063548575,0.5017396059018985
693,-1.4029611672942468,-0.37587944550081354,0.5016296372382039
694,-1.4024866328219674,-0.39774019060448823,0.5016122938001016
695,-1.402012098349688,-0.421864970940159,0.5016915878473709
696,-1.4015375638774086,-0.4478718126350765,0.5018532743535044
697,-1.401063029405129,-0.47537625663785676,0.5020813407091781
698,-1.4005884949328495,-0.5039920878984925,0.5023611092975838
699,-1.4001139604605701,-0.5333314966052147,0.5026797418251461
700,-1.3996394259882907,-0.563005261662381,0.5030265341056441
701,-1.399164891516011,-0.5926229523462466,0.5033930012110233
702,-1.3986903570437317,-0.6217931437550863,0.5037727536029474
703,-1.3982158225714523,-0.650123777736174,0.5041611604143919
704,-1.3977412880991729,-0.6772699249151469,0.504553165955665
705,-1.3972667536268932,-0.703003838767591,0.5049406187815985
706,-1.3967922191546138,-0.7271154176631581,0.5053162177246682
707,-1.3963176846823344,-0.7493945916296042,0.5056745518404812
708,-1.3958431502100548,-0.7696314847982598,0.5060123095090349
709,-1.3953686157377754,-0.7876165666471469,0.5063282845831439
710,-1.394894081265496,-0.8031816824889259,0.5066224807178085
711,-1.3944195467932166,-0.8163662280529054,0.5068929847947001
712,-1.393945012320937,-0.8273408770371059,0.5071368438097763
713,-1.3934704778486575,-0.8364219804559075,0.507349507575725
714,-1.392995943376378,-0.8439459407730046,0.5075281436475478
715,-1.3925214089040987,-0.8502497117669673,0.5076724156380227
716,-1.392046874431819,-0.8556707295679891,0.5077846115519593
717,-1.3915723399595397,-0.8605468353062735,0.5078695710515723
718,-1.3910978054872603,-0.8652161904898426,0.5079344117884137
719,-1.3906232710149808,-0.8700171861433256,0.5079880544775346
720,-1.3901487365427012,-0.8752837310211417,0.5080397656420929
721,-1.3896742020704218,-0.8813119173801054,0.5080943455052815
722,-1.3891996675981424,-0.8881713020857837,0.5081523808539012
723,-1.3887251331258628,-0.8957065530044208,0.5082125987758317
724,-1.3882505986535834,-0.9037516917850019,0.5082754545468573
