,x,mu,std
1827,-0.8648390757293303,-0.7200069581613032,0.43783287783212316
1828,-0.8643645412570509,-0.7277729896697894,0.4374149180352697
1829,-0.8638900067847713,-0.7352340990572451,0.4369950025286695
1830,-0.8634154723124918,-0.7424836791296855,0.4365788647353592
1831,-0.8629409378402124,-0.7496496030111244,0.43617301550193177
1832,-0.8624664033679329,-0.7568934096121342,0.43578465397298843
1833,-0.8619918688956535,-0.7643828055990084,0.43542156755776923
1834,-0.861517334423374,-0.7722871749615716,0.43509184826589575
1835,-0.8610427999510946,-0.7807639035524038,0.434803477724717
1836,-0.860568265478815,-0.7899472262760615,0.4345638357423362
1837,-0.8600937310065356,-0.7999573924580368,0.43437922159504705
1838,-0.8596191965342561,-0.8108973950280147,0.43425436158751773
1839,-0.8591446620619767,-0.8228642379735307,0.43419194832059216
1840,-0.8586701275896972,-0.8359435513679381,0.4341915219415355
1841,-0.8581955931174178,-0.8501594790761826,0.4342487054534917
1842,-0.8577210586451383,-0.8654951875725434,0.4343569020637045
1843,-0.8572465241728588,-0.8818984497063139,0.4345078924846792
1844,-0.8567719897005793,-0.8992648973059174,0.4346923017092623
1845,-0.8562974552282998,-0.9174742042437213,0.4349002145579932
1846,-0.8558229207560204,-0.9364006116421267,0.4351217039639288
1847,-0.8553483862837409,-0.955917314208829,0.43534726473927293
1848,-0.8548738518114615,-0.975899917896123,0.43556814028377866
1849,-0.854399317339182,-0.9962288548192837,0.43577653898554414
1850,-0.8539247828669025,-1.016790794875329,0.43596575218188105
1851,-0.853450248394623,-1.0374792283638263,0.4361301560644458
1852,-0.8529757139223436,-1.0582135590849127,0.43626498723459917
1853,-0.8525011794500641,-1.078941127053674,0.43636639645003195
1854,-0.8520266449777847,-1.099615709616231,0.43643155876733486
1855,-0.8515521105055052,-1.120194683000962,0.4364586567547025
1856,-0.8510775760332258,-1.1406375882062558,0.4364468623483868
1857,-0.8506030415609462,-1.1609046271555423,0.4363963308718544
1858,-0.8501285070886668,-1.180955145391316,0.4363082096179795
1859,-0.8496539726163873,-1.2007461534269532,0.43618466045543874
1860,-0.8491794381441078,-1.220230945140091,0.4360288929087153
1861,-0.8487049036718284,-1.2393566535089322,0.4358451742262408
1862,-0.8482303691995489,-1.2580524294263982,0.43563876434739296
1863,-0.8477558347272695,-1.2762245668366308,0.4354159749498129
1864,-0.8472813002549899,-1.2937712874788803,0.43518424968795716
1865,-0.8468067657827105,-1.3105852546017345,0.4349521005418798
1866,-0.846332231310431,-1.3265503547720907,0.4347289327471492
1867,-0.8458576968381516,-1.3415296973984496,0.4345247395462199
1868,-0.8453831623658721,-1.355383900233381,0.4343497851703839
1869,-0.8449086278935927,-1.3679802859591526,0.4342141487710069
1870,-0.8444340934213131,-1.3791925825432065,0.43412714791173973
1871,-0.8439595589490337,-1.388902802039424,0.4340967462116875
1872,-0.8434850244767542,-1.3970177968554045,0.4341290532383392
1873,-0.8430104900044748,-1.4034791130551956,0.4342274293322771
1874,-0.8425359555321953,-1.4082770300744019,0.4343912294160115
1875,-0.8420614210599158,-1.4114281834667535,0.4346173003708025
1876,-0.8415868865876364,-1.412971043431146,0.4349004857321238
1877,-0.8411123521153568,-1.4129832260051383,0.43523405236792473
1878,-0.8406378176430774,-1.4115806074678123,0.43561022848734865
1879,-0.8401632831707979,-1.4088863521714792,0.4360207802442531
1880,-0.8396887486985185,-1.4050245824958143,0.4364574752298586
1881,-0.839214214226239,-1.4001168098030723,0.43691244875120255
1882,-0.8387396797539596,-1.3942793212563613,0.43737846513779743
1883,-0.8382651452816801,-1.387621494482942,0.4378490784662543
1884,-0.8377906108094006,-1.3802449142337563,0.4383187074114113
1885,-0.8373160763371211,-1.3722431199177967,0.4387826433284309
1886,-0.8368415418648417,-1.3637018074084273,0.43923701071445964
1887,-0.8363670073925622,-1.3546976829172699,0.4396786819767039
1888,-0.8358924729202828,-1.3452878021127317,0.44010507062807536
1889,-0.8354179384480033,-1.3355109771698395,0.44051392616182655
1890,-0.8349434039757238,-1.325397708936197,0.4409033848499455
1891,-0.8344688695034443,-1.3149871338098416,0.44127189776387354
1892,-0.8339943350311648,-1.3043323778613556,0.44161814365749913
1893,-0.8335198005588854,-1.293484652693576,0.44194111205912745
1894,-0.8330452660866059,-1.2824924963587812,0.4422400762769531
1895,-0.8325707316143265,-1.2714022069161313,0.4425145605507886
1896,-0.832096197142047,-1.2602582088907568,0.4427643100951521
1897,-0.8316216626697676,-1.2491033593857923,0.4429892631654683
1898,-0.831147128197488,-1.2379794949769212,0.4431895105455883
1899,-0.8306725937252086,-1.226928496285379,0.4433651064050734
1900,-0.8301980592529291,-1.2159820905411711,0.4435159633771203
1901,-0.8297235247806497,-1.205167345650631,0.4436420458151818
1902,-0.8292489903083702,-1.1945106365801013,0.4437434298611025
1903,-0.8287744558360908,-1.184037738754362,0.443820299987218
1904,-0.8282999213638113,-1.1737738969543048,0.4438729432173719
1905,-0.8278253868915317,-1.1637437884836752,0.443901739261604
1906,-0.8273508524192523,-1.1539643181957209,0.4439070237282488
1907,-0.8268763179469728,-1.1444392673219417,0.4438889948262482
1908,-0.8264017834746934,-1.1351707624798721,0.4438479194689186
1909,-0.8259272490024139,-1.1261605605209306,0.44378415355080447
1910,-0.8254527145301345,-1.1174098793769933,0.44369813401456637
1911,-0.824978180057855,-1.1089100938567615,0.4435902504796274
1912,-0.8245036455855755,-1.1006381261281137,0.44346078825622354
1913,-0.824029111113296,-1.0925693823608342,0.44331010113820535
1914,-0.8235545766410166,-1.0846788819630506,0.4431386232331561
1915,-0.8230800421687371,-1.076941232141805,0.4429468625717333
1916,-0.8226055076964577,-1.0693305894918628,0.4427353919252339
1917,-0.8221309732241782,-1.0618203775761197,0.44250483542219676
1918,-0.8216564387518988,-1.054365906815949,0.44225571066185565
1919,-0.8211819042796192,-1.0468969186638881,0.44198810223295
1920,-0.8207073698073397,-1.0393605254639817,0.4417017504791896
1921,-0.8202328353350603,-1.0317163813783043,0.4413964049788235
1922,-0.8197583008627808,-1.0239237823942124,0.4410719901493609
1923,-0.8192837663905014,-1.015940798522443,0.4407286558154884
1924,-0.8188092319182219,-1.0077260904730212,0.44036678936038237
1925,-0.8183346974459424,-0.9992365144219795,0.43998694649501474
1926,-0.8178601629736629,-0.990398837794666,0.4395899165517677
1927,-0.8173856285013835,-0.9811300312670169,0.4391769520709861
1928,-0.816911094029104,-0.9713442692452713,0.43874989083641597
1929,-0.8164365595568246,-0.9609525339492248,0.4383112404297382
1930,-0.8159620250845451,-0.9498675382684159,0.4378642346893423
1931,-0.8154874906122657,-0.9380203076964595,0.43741283021487776
1932,-0.8150129561399861,-0.925355266335395,0.43696177494665045
1933,-0.8145384216677067,-0.9118077770136199,0.4365165690011386
1934,-0.8140638871954272,-0.8972954358378862,0.43608354158227763
1935,-0.8135893527231477,-0.8817314612283876,0.435669918050781
1936,-0.8131148182508683,-0.8650264693800852,0.43528368764144176
1937,-0.8126402837785888,-0.847090010597848,0.4349333547731586
1938,-0.8121657493063094,-0.8278365030259547,0.43462756497529115
1939,-0.8116912148340298,-0.8072190618566566,0.43437455659780577
1940,-0.8112166803617504,-0.7852160966160439,0.4341817015059809
1941,-0.8107421458894709,-0.7618153668767693,0.4340550345489259
1942,-0.8102676114171915,-0.7370162006134886,0.4339987886570831
1943,-0.809793076944912,-0.7108339403345223,0.43401469611088334
1944,-0.8093185424726326,-0.6833067035543832,0.4341003362212551
1945,-0.808844008000353,-0.6544803440221681,0.4342504952038349
1946,-0.8083694735280736,-0.6244114696194063,0.43445812253402943
1947,-0.8078949390557941,-0.5931661946559392,0.434714809504578
1948,-0.8074204045835147,-0.5608173643835388,0.4350113283541615
1949,-0.8069458701112352,-0.5274417110953382,0.43533816346427673
1950,-0.8064713356389557,-0.49311866583435177,0.43568596681317306
1951,-0.8059968011666763,-0.45793753557178224,0.43604585343610314
1952,-0.8055222666943967,-0.4219900732187745,0.4364096888539487
1953,-0.8050477322221173,-0.3853644871996698,0.4367702749637158
1954,-0.8045731977498378,-0.34814556853100476,0.4371214031247805
1955,-0.8040986632775584,-0.3104223214497845,0.4374577489091128
1956,-0.8036241288052789,-0.2722848962777185,0.437774854690028
1957,-0.8031495943329995,-0.23382254700379793,0.4380690797565125
1958,-0.80267505986072,-0.19513241312769408,0.43833740313036373
1959,-0.8022005253884406,-0.15631104823011868,0.4385774298853028
1960,-0.801725990916161,-0.11745212516783711,0.438787335803048
1961,-0.8012514564438816,-0.07864642852172239,0.4389657812674149
1962,-0.8007769219716021,-0.039968907329833485,0.4391117259831809
1963,-0.8003023874993227,-0.0014593929330451103,0.4392242200839583
1964,-0.7998278530270432,0.03686126414510608,0.43930247871823225
1965,-0.7993533185547637,0.07497379518378622,0.43934597437263034
1966,-0.7988787840824843,0.11285891699229797,0.43935441548933807
1967,-0.7984042496102047,0.15048740940961747,0.43932760933518306
1968,-0.7979297151379253,0.18782197821211857,0.4392655011533117
1969,-0.7974551806656458,0.22482483076517729,0.4391682994752448
1970,-0.7969806461933664,0.26145758125160123,0.43903650307164244
1971,-0.7965061117210869,0.29767960232700413,0.43887089046326494
1972,-0.7960315772488075,0.3334454690578109,0.4386724938041978
1973,-0.795557042776528,0.3687075220474772,0.4384427470071226
1974,-0.7950825083042485,0.4034160413536141,0.43818356722396573
1975,-0.794607973831969,0.43752018440653945,0.43789741175023716
1976,-0.7941334393596896,0.4709793568002365,0.43758724584697906
1977,-0.7936589048874101,0.503756939971851,0.43725668678151114
1978,-0.7931843704151307,0.5358088987985141,0.4369101263843422
1979,-0.7927098359428512,0.5670766073787925,0.4365527534499562
1980,-0.7922353014705716,0.5974966838021002,0.43619068307563513
1981,-0.7917607669982922,0.6270148828635859,0.43583091085579534
1982,-0.7912862325260127,0.6555809086295828,0.4354813120018974
1983,-0.7908116980537333,0.6831417136071788,0.43515056489526976
1984,-0.7903371635814538,0.7096424896002939,0.4348478720549846
1985,-0.7898626291091744,0.735037881377665,0.43458256657445987
1986,-0.7893880946368949,0.7592908499457329,0.4343637773865564
1987,-0.7889135601646154,0.7823701244311986,0.4341999668031151
1988,-0.7884390256923359,0.8042528971675054,0.43409839836316905
1989,-0.7879644912200565,0.8249272310618093,0.43406464720656046
1990,-0.787489956747777,0.8443957318013071,0.43410197515923926
1991,-0.7870154222754976,0.8626880531861528,0.4342096252843289
1992,-0.7865408878032181,0.8798526767354634,0.43438388841340064
1993,-0.7860663533309387,0.8959521658576449,0.4346191326839558
1994,-0.7855918188586591,0.9110803004451175,0.43490817882881677
1995,-0.7851172843863796,0.9253487097290969,0.4352428443829691
1996,-0.7846427499141002,0.9388728855611592,0.43561450337986857
1997,-0.7841682154418207,0.9517694771619805,0.43601455860820987
1998,-0.7836936809695413,0.9641536965283751,0.436434817436041
1999,-0.7832191464972618,0.9761269001341808,0.43686771124076373
2000,-0.7827446120249824,0.9877742913629523,0.43730645861855705
2001,-0.7822700775527028,0.9991748805417825,0.4377451511642335
2002,-0.7817955430804234,1.0104010339656204,0.4381787278118909
2003,-0.7813210086081439,1.0215130059524222,0.4386029172144666
2004,-0.7808464741358645,1.0325500340020026,0.439014004624402
2005,-0.780371939663585,1.0435393828253239,0.4394087774433506
2006,-0.7798974051913056,1.0544973236047102,0.439784569936405
2007,-0.779422870719026,1.0654234252285248,0.4401391721659511
2008,-0.7789483362467466,1.0763127613381873,0.4404708398730624
2009,-0.7784738017744671,1.0871579572221286,0.4407782479421418
2010,-0.7779992673021876,1.0979495511474424,0.4410604382085967
2011,-0.7775247328299082,1.1086763145225607,0.44131677188169666
2012,-0.7770501983576287,1.1193255315093036,0.4415468859646258
2013,-0.7765756638853493,1.129883240758842,0.4417506528207603
2014,-0.7761011294130697,1.140334407564715,0.4419281413310997
2015,-0.7756265949407903,1.1506575768951874,0.44207947561220473
2016,-0.7751520604685108,1.160813608429165,0.44220454342070503
2017,-0.7746775259962314,1.1707574391601616,0.4423032057628111
2018,-0.7742029915239519,1.1804435304472298,0.44237541732056096
2019,-0.7737284570516725,1.18982821568739,0.44242116772181445
2020,-0.773253922579393,1.1988752555689297,0.4424403432034061
2021,-0.7727793881071136,1.2075499717733233,0.44243287453797187
2022,-0.772304853634834,1.2158176646459788,0.44239878042515524
2023,-0.7718303191625546,1.2236436966626412,0.44233816787639335
2024,-0.7713557846902751,1.2309936560179127,0.4422512284517713
2025,-0.7708812502179956,1.2378370554285945,0.4421381442488758
2026,-0.7704067157457162,1.2441488786511699,0.4419990524554369
2027,-0.7699321812734367,1.2499022247339266,0.4418341452320342
2028,-0.7694576468011572,1.2550567722632624,0.4416435198722166
2029,-0.7689831123288777,1.2595827796394243,0.4414271524910569
2030,-0.7685085778565983,1.2634579942187256,0.4411850804338405
2031,-0.7680340433843188,1.2666689649992298,0.4409173439472382
2032,-0.7675595089120394,1.2692071753429288,0.44062411260894396
2033,-0.7670849744397599,1.2710653980860682,0.4403058202577675
2034,-0.7666104399674805,1.2722378834096506,0.43996322311659936
2035,-0.7661359054952009,1.2727209795378858,0.4395974498316566
2036,-0.7656613710229215,1.2725162086774924,0.43920997941019424
2037,-0.765186836550642,1.2716289792204356,0.4388027801060848
2038,-0.7647123020783626,1.2700673156521278,0.4383784533598826
2039,-0.7642377676060831,1.2678421639987858,0.4379403259343842
2040,-0.7637632331338036,1.2649676897453652,0.43749253780818304
2041,-0.7632886986615242,1.261461521761235,0.4370401179951123
2042,-0.7628141641892446,1.2573450053796105,0.436589035879613
2043,-0.7623396297169652,1.2526541781644085,0.4361461688588636
2044,-0.7618650952446857,1.2474488515746691,0.43571923204054547
2045,-0.7613905607724063,1.2417937942007387,0.4353167466464138
2046,-0.7609160263001268,1.2357584348119846,0.43494780732444854
2047,-0.7604414918278474,1.2294201137506082,0.43462171865834165
2048,-0.7599669573555679,1.2228515182415391,0.4343476023460848
2049,-0.7594924228832884,1.216116294762119,0.43413391270558394
2050,-0.7590178884110089,1.2092722497286583,0.4339879552937765
2051,-0.7585433539387295,1.2023681220482683,0.4339153417085244
2052,-0.75806881946645,1.1954427614009127,0.4339195420375809
2053,-0.7575942849941706,1.188517894617692,0.434000308363604
2054,-0.7571197505218911,1.181598690846806,0.4341537865046699
2055,-0.7566452160496115,1.1746808244582625,0.43437402165429984
2056,-0.7561706815773321,1.1677515056958816,0.43465339579418033
2057,-0.7556961471050526,1.1607925631464167,0.43498319676062563
2058,-0.7552216126327732,1.1537826193138871,0.43535417019662564
2059,-0.7547470781604937,1.1466990089526685,0.4357570225036664
2060,-0.7542725436882143,1.1395194272611473,0.4361828356972324
2061,-0.7537980092159348,1.1322247178059208,0.4366233496007106
2062,-0.7533234747436554,1.1248060574030971,0.4370710372274322
2063,-0.7528489402713758,1.1172601356117144,0.43751928528470346
2064,-0.7523744057990964,1.1095869183253242,0.4379624788070591
2065,-0.7518998713268169,1.1017896444147814,0.4383959772687526
2066,-0.7514253368545375,1.093874663378887,0.43881605052826245
2067,-0.750950802382258,1.085851110951155,0.43921978877103507
2068,-0.7504762679099786,1.0777277367257447,0.4396049259806587
2069,-0.750001733437699,1.0694991908975855,0.4399696346108924
2070,-0.7495271989654195,1.0611302473044806,0.4403124190049647
2071,-0.7490526644931401,1.0525811353435517,0.44063220522189095
2072,-0.7485781300208606,1.0438134766264187,0.44092831849633585
2073,-0.7481035955485812,1.0347900768919236,0.44120042873149595
2074,-0.7476290610763017,1.0254747477704658,0.44144849995267393
2075,-0.7471545266040223,1.0158321583647618,0.4416727428655214
2076,-0.7466799921317427,1.0058363528209453,0.44187351432687155
2077,-0.7462054576594633,0.9954913129611737,0.44205113761220244
2078,-0.7457309231871838,0.9848017344884251,0.44220593324269203
2079,-0.7452563887149044,0.9737629157368101,0.4423381844744556
2080,-0.7447818542426249,0.9623696173953198,0.44244823616142365
2081,-0.7443073197703455,0.9506144223296726,0.4425364205293317
2082,-0.743832785298066,0.9384798199435189,0.44260280628651555
2083,-0.7433582508257865,0.9259566169593646,0.442647289240826
2084,-0.742883716353507,0.9130631881582716,0.44266953377403684
