,x,mu,std
2040,-0.7637632331338036,1.3090020819970618,0.4547365769637291
2041,-0.7632886986615242,1.3045032557292935,0.45472202137136464
2042,-0.7628141641892446,1.2992609388204135,0.45470398979867405
2043,-0.7623396297169652,1.2933048160915563,0.45468197351604894
2044,-0.7618650952446857,1.286664724707972,0.45465564511329004
2045,-0.7613905607724063,1.2793706705087586,0.45462486309526584
2046,-0.7609160263001268,1.2714562758896455,0.45458962380521556
2047,-0.7604414918278474,1.2629767190730743,0.45454981867198435
2048,-0.7599669573555679,1.2539952143166022,0.4545053641717025
2049,-0.7594924228832884,1.2445703472774505,0.45445609405983456
2050,-0.7590178884110089,1.234769780632035,0.4544015273609337
2051,-0.7585433539387295,1.2246671328204446,0.4543411973278638
2052,-0.75806881946645,1.2143363530934876,0.4542747161634899
2053,-0.7575942849941706,1.2038554487792494,0.4542015464340687
2054,-0.7571197505218911,1.1932855797014683,0.4541209488974031
2055,-0.7566452160496115,1.182643159980159,0.454031944146798
2056,-0.7561706815773321,1.1719159109728043,0.45393340017056766
2057,-0.7556961471050526,1.1610870832117677,0.45382427474679915
2058,-0.7552216126327732,1.150134803902973,0.45370355832916504
2059,-0.7547470781604937,1.1390237954987361,0.453570089478089
2060,-0.7542725436882143,1.1277164104485562,0.4534228314919618
2061,-0.7537980092159348,1.1161748575643518,0.453260942687591
2062,-0.7533234747436554,1.1043611377860578,0.4530837858287512
2063,-0.7528489402713758,1.0922355898327796,0.4528908926029559
2064,-0.7523744057990964,1.0797571814575713,0.45268196841462094
2065,-0.7518998713268169,1.0668848198864755,0.45245691953349526
2066,-0.7514253368545375,1.053577799255716,0.4522158330701163
2067,-0.750950802382258,1.0398087412881916,0.45195870477781147
2068,-0.7504762679099786,1.0255669422336087,0.4516853809854549
2069,-0.750001733437699,1.0108428466108668,0.4513958792937539
2070,-0.7495271989654195,0.9956270249527115,0.4510904076829987
2071,-0.7490526644931401,0.9799102008825348,0.45076935523431766
2072,-0.7485781300208606,0.9636832825925012,0.4504332756605707
2073,-0.7481035955485812,0.9469373996272887,0.4500828638307711
2074,-0.7476290610763017,0.9296639464373462,0.4497189255286605
2075,-0.7471545266040223,0.9118634396153188,0.4493422473035055
2076,-0.7466799921317427,0.8935830823980555,0.4489530679750939
2077,-0.7462054576594633,0.8748770838167961,0.44855087804232197
2078,-0.7457309231871838,0.8557993393215066,0.44813469749710694
2079,-0.7452563887149044,0.8364053962405956,0.4477035587578727
2080,-0.7447818542426249,0.8167472998146782,0.4472565887543857
2081,-0.7443073197703455,0.7968564059565162,0.4467929132647395
2082,-0.743832785298066,0.7767579291284804,0.4463118288620433
2083,-0.7433582508257865,0.7564780795465157,0.4458129159799909
2084,-0.742883716353507,0.7360434278440333,0.4452960825402314
2085,-0.7424091818812275,0.715466348219758,0.4447614198804152
2086,-0.7419346474089481,0.6947471645459761,0.4442093110673826
2087,-0.7414601129366686,0.6738877992944899,0.44364070454835786
2088,-0.7409855784643892,0.6528926129193421,0.4430572093990674
2089,-0.7405110439921097,0.6317687847619351,0.4424611839484579
2090,-0.7400365095198302,0.610525346606007,0.4418557652037247
2091,-0.7395619750475507,0.5891727254324931,0.4412448784536961
2092,-0.7390874405752713,0.5677354915030735,0.44063332487615303
2093,-0.7386129061029918,0.5462521675282809,0.4400268887113819
2094,-0.7381383716307124,0.5247658223443784,0.4394324750690977
2095,-0.7376638371584329,0.503323462988624,0.43885810401083775
2096,-0.7371893026861535,0.4819754555255847,0.43831281902470004
2097,-0.7367147682138739,0.46077452429630267,0.4378064934428342
2098,-0.7362402337415945,0.4397742830419826,0.4373495213107003
2099,-0.735765699269315,0.4190273070020791,0.43695239194998825
2100,-0.7352911647970355,0.3985828347548344,0.4366251664501414
2101,-0.7348166303247561,0.3784842812643784,0.4363768970409841
2102,-0.7343420958524766,0.3587668275399581,0.43621505141967265
2103,-0.7338675613801972,0.3394553986736695,0.43614501638803227
2104,-0.7333930269079176,0.32055801452302163,0.43616889990970537
2105,-0.7329184924356382,0.30205264566061935,0.43628338995074084
2106,-0.7324439579633587,0.2839019771608872,0.43648222492236016
2107,-0.7319694234910793,0.26605843019139147,0.43675717425440447
2108,-0.7314948890187998,0.24846289451280593,0.4370984936574703
2109,-0.7310203545465204,0.23107483716350619,0.4374954836611544
2110,-0.7305458200742408,0.2138647930219204,0.43793714384757837
2111,-0.7300712856019614,0.19680283979985647,0.43841272121813524
2112,-0.7295967511296819,0.1798629645978451,0.43891209972352374
2113,-0.7291222166574025,0.16305649316671025,0.4394259833934362
2114,-0.728647682185123,0.14642132263206556,0.4399460777342801
2115,-0.7281731477128435,0.12997870833498007,0.4404651513833042
2116,-0.7276986132405641,0.11372751152928164,0.4409770049999614
2117,-0.7272240787682845,0.09767462771132851,0.44147637666690137
2118,-0.7267495442960051,0.0818395541755081,0.4419587817334515
2119,-0.7262750098237256,0.06624602669152371,0.44242057958951975
2120,-0.7258004753514462,0.05092256092041081,0.4428587697605296
2121,-0.7253259408791667,0.035894356401001665,0.44327070738246593
2122,-0.7248514064068873,0.021177815560562585,0.4436541660923231
2123,-0.7243768719346078,0.006780437622974556,0.44400734279418125
2124,-0.7239023374623283,-0.0073239021070256915,0.444328646160072
2125,-0.7234278029900488,-0.02116772386289087,0.4446168321535979
2126,-0.7229532685177694,-0.034782507817243374,0.4448710278907988
2127,-0.7224787340454899,-0.04819888929331901,0.44509070926684624
2128,-0.7220041995732105,-0.06144682322461043,0.4452756795590131
2129,-0.721529665100931,-0.07455572150057801,0.445426047961999
2130,-0.7210551306286515,-0.08755456696748827,0.4455422071130052
2131,-0.720580596156372,-0.10047200775497572,0.4456248087954122
2132,-0.7201060616840925,-0.11333643537233838,0.44567473715330536
2133,-0.7196315272118131,-0.12617604979088118,0.4456930788938712
2134,-0.7191569927395336,-0.13901891442740844,0.4456810900980226
2135,-0.7186824582672542,-0.15189300375962866,0.4456401593979318
2136,-0.7182079237949747,-0.16482655350130004,0.44557176212684685
2137,-0.7177333893226953,-0.17785891948550034,0.4454772304391032
2138,-0.7172588548504157,-0.19102538038615502,0.44535750580778205
2139,-0.7167843203781363,-0.20432243051730525,0.44521317181973213
2140,-0.7163097859058568,-0.21770988781154493,0.44504455096077633
2141,-0.7158352514335774,-0.23112284200644834,0.4448517976919217
2142,-0.7153607169612979,-0.24448618810288286,0.44463463143063914
2143,-0.7148861824890185,-0.2577277540355378,0.444392552079987
2144,-0.714411648016739,-0.2707766048559666,0.44412525085744886
2145,-0.7139371135444594,-0.2835627389208994,0.4438326750019175
2146,-0.71346257907218,-0.29603651279808946,0.44351498486156904
2147,-0.7129880445999005,-0.3081914191013425,0.4431724961917899
2148,-0.7125135101276211,-0.320047425235969,0.4428057980231453
2149,-0.7120389756553416,-0.33165672136081625,0.4424157337851444
2150,-0.7115644411830622,-0.34306828618607926,0.44200363768772855
2151,-0.7110899067107826,-0.3543316961368353,0.44157158956517834
2152,-0.7106153722385032,-0.36549873811217,0.44112255179595394
2153,-0.7101408377662237,-0.37662359696660397,0.4406604729365757
2154,-0.7096663032939443,-0.3877629968934206,0.4401903726805213
2155,-0.7091917688216648,-0.39897626084402465,0.43971839577053884
2156,-0.7087172343493854,-0.4103252432556989,0.43925181874150954
2157,-0.7082426998771059,-0.42187408509447105,0.4387989902989728
2158,-0.7077681654048265,-0.4336898829208097,0.43836918284340676
2159,-0.7072936309325469,-0.44586400494641804,0.4379722973226768
2160,-0.7068190964602674,-0.4585094317443948,0.43761849993470137
2161,-0.706344561987988,-0.47172637762167113,0.43731773861475653
2162,-0.7058700275157085,-0.4855776749393806,0.4370791129727605
2163,-0.7053954930434291,-0.5001156620426384,0.4369105487534422
2164,-0.7049209585711496,-0.5153869041937215,0.4368183323473221
2165,-0.7044464240988701,-0.5314304852229623,0.43680663201023523
2166,-0.7039718896265906,-0.5482623119720761,0.4368755024943093
2167,-0.7034973551543112,-0.5658704657473548,0.437020570953596
2168,-0.7030228206820317,-0.5842244872022134,0.43723519894157475
2169,-0.7025482862097523,-0.6032858479142246,0.43751107739432454
2170,-0.7020737517374728,-0.6230114299195546,0.43783877297035256
2171,-0.7015992172651934,-0.643355044610534,0.43820828590139
2172,-0.7011246827929138,-0.6642634813159982,0.43860953449543055
2173,-0.7006501483206344,-0.6856507669221483,0.4390326386735751
2174,-0.7001756138483549,-0.7073944770587128,0.43946820099729095
2175,-0.6997010793760754,-0.729359317257825,0.43990761466171513
2176,-0.699226544903796,-0.7514110437894335,0.4403432969919021
2177,-0.6987520104315165,-0.7734178574242185,0.4407687607878823
2178,-0.6982774759592371,-0.7952505266316653,0.4411786103694832
2179,-0.6978029414869575,-0.8167823769586706,0.441568489775163
2180,-0.6973284070146781,-0.8378891919081293,0.4419349997074913
2181,-0.6968538725423986,-0.8584490618585707,0.4422755960134281
2182,-0.6963793380701192,-0.8783426004247253,0.4425884707468863
2183,-0.6959048035978397,-0.897460156353798,0.4428722846945096
2184,-0.6954302691255603,-0.9157010029156643,0.44312606697087953
2185,-0.6949557346532808,-0.9329665685770927,0.44334925676282655
2186,-0.6944812001810013,-0.9491766813576953,0.44354138404133514
2187,-0.6940066657087218,-0.9643113170512323,0.443701640665456
2188,-0.6935321312364424,-0.9783868712947726,0.4438291538019672
2189,-0.6930575967641629,-0.9914219148792085,0.4439232414822559
2190,-0.6925830622918834,-1.0034370068061191,0.4439834029272082
2191,-0.692108527819604,-1.014473324552495,0.444009125728872
2192,-0.6916339933473244,-1.0245882962210395,0.4439999202184606
2193,-0.691159458875045,-1.0338398548208665,0.4439554805596608
2194,-0.6906849244027655,-1.0422857510959278,0.4438757023335846
2195,-0.6902103899304861,-1.0499875056397066,0.4437606505624056
2196,-0.6897358554582066,-1.0570265516307564,0.44361031500865367
2197,-0.6892613209859272,-1.0634771398586826,0.44342464763322126
2198,-0.6887867865136477,-1.0694081300981741,0.44320387566139957
2199,-0.6883122520413683,-1.074886474008315,0.44294862702693777
2200,-0.6878377175690887,-1.079976745142153,0.4426599990896341
2201,-0.6873631830968093,-1.0847406234603365,0.44233963026049183
2202,-0.6868886486245298,-1.0892363401677354,0.44198977398765416
2203,-0.6864141141522504,-1.093514866246832,0.44161334635219524
2204,-0.6859395796799709,-1.0975975112661744,0.4412138229089547
2205,-0.6854650452076914,-1.101488738065748,0.440795446347965
2206,-0.684990510735412,-1.1051873735985227,0.4403634025479706
2207,-0.6845159762631324,-1.1086864146376443,0.43992386872563033
2208,-0.684041441790853,-1.1119730319743961,0.43948401793359776
2209,-0.6835669073185735,-1.1150289513344522,0.43905196225513693
2210,-0.6830923728462941,-1.1178278968085873,0.4386365940471959
2211,-0.6826178383740146,-1.1203205827282512,0.43824725787139635
2212,-0.6821433039017352,-1.1224495722718204,0.43789351278370353
2213,-0.6816687694294556,-1.124159160172264,0.4375847458739272
2214,-0.6811942349571762,-1.1253985733313214,0.4373296536702881
2215,-0.6807197004848967,-1.1261253417551425,0.43713568170818395
2216,-0.6802451660126173,-1.12630546974411,0.4370084318078577
2217,-0.6797706315403378,-1.1259364931090035,0.4369510090923712
2218,-0.6792960970680584,-1.12506108202393,0.4369626956638118
2219,-0.6788215625957789,-1.123752727420242,0.43703813119712254
2220,-0.6783470281234993,-1.1220698061715346,0.4371694079195555
2221,-0.6778724936512199,-1.1200599018694921,0.43734680803363885
2222,-0.6773979591789404,-1.1177664310959496,0.43755938948927264
2223,-0.676923424706661,-1.1152343310152817,0.43779563041066627
2224,-0.6764488902343815,-1.1125119833454775,0.4380440314592492
2225,-0.6759743557621021,-1.1096483736205867,0.4382936021258478
2226,-0.6754998212898226,-1.1066908099091752,0.43853423683494525
2227,-0.6750252868175431,-1.1036833006816509,0.4387569757425682
2228,-0.6745507523452636,-1.100665579711519,0.4389541606174674
2229,-0.6740762178729842,-1.097672702460325,0.4391195052221562
2230,-0.6736016834007047,-1.094735107818399,0.43924810284406984
2231,-0.6731271489284253,-1.0918790336106412,0.43933639275921244
2232,-0.6726526144561458,-1.0891271842038723,0.4393821042117325
2233,-0.6721780799838664,-1.0864952360689637,0.43938415924374497
2234,-0.6717035455115868,-1.0839764189100898,0.4393423328413595
2235,-0.6712290110393073,-1.0815649167219785,0.43925719232790766
2236,-0.6707544765670279,-1.079256092978613,0.43913044702671716
2237,-0.6702799420947484,-1.0770465040870112,0.4389650426292514
2238,-0.669805407622469,-1.0749347676498315,0.43876520683023346
2239,-0.6693308731501895,-1.0729219894317883,0.4385364868371076
2240,-0.6688563386779101,-1.0709875554531654,0.438285680370015
2241,-0.6683818042056305,-1.0690587184792522,0.43802069937447774
2242,-0.6679072697333511,-1.0670558279811457,0.43775069176982
2243,-0.6674327352610716,-1.0649019735045608,0.43748595855747213
2244,-0.6669582007887922,-1.0625409732643567,0.43723767928447743
2245,-0.6664836663165127,-1.059962578517669,0.43701748690973485
2246,-0.6660091318442333,-1.05716791648844,0.436837007848686
2247,-0.6655345973719538,-1.0541986537254928,0.43670731783749
2248,-0.6650600628996743,-1.0511097959972653,0.4366384357491199
2249,-0.6645855284273948,-1.047967789340455,0.4366387525284899
2250,-0.6641109939551153,-1.0448338068095704,0.4367144752811228
2251,-0.6636364594828359,-1.0417383655393164,0.43686743261914296
2252,-0.6631619250105564,-1.038683163387287,0.4370951682697077
2253,-0.662687390538277,-1.035656479109136,0.4373928425839729
2254,-0.6622128560659974,-1.0326358313648953,0.43775370021630555
2255,-0.661738321593718,-1.0295907351051639,0.4381695930847101
2256,-0.6612637871214385,-1.0264856931736144,0.43863154634016704
2257,-0.6607892526491591,-1.0232830753932125,0.4391302989147913
2258,-0.6603147181768796,-1.0199456244655238,0.43965676755093125
2259,-0.6598401837046002,-1.0164384387209566,0.4402024053929927
2260,-0.6593656492323207,-1.0127298694488396,0.4407594403107802
2261,-0.6588911147600413,-1.0087838826875366,0.4413209056959829
2262,-0.6584165802877617,-1.0045618332532467,0.441880722583917
2263,-0.6579420458154823,-1.0000299897467506,0.4424338038012315
2264,-0.6574675113432028,-0.9951613045347121,0.4429760093742507
2265,-0.6569929768709233,-0.9899716758456764,0.44350391168185926
2266,-0.6565184423986439,-0.9845191154963981,0.4440147066957132
2267,-0.6560439079263644,-0.9788664877544276,0.44450628694783284
2268,-0.655569373454085,-0.9730570449773236,0.44497704314178593
2269,-0.6550948389818054,-0.9671036919784072,0.4454257291828833
2270,-0.654620304509526,-0.9610190013868234,0.445851567331547
2271,-0.6541457700372465,-0.9548174249707444,0.44625420752257283
2272,-0.6536712355649671,-0.9485149577127894,0.4466336745680575
2273,-0.6531967010926876,-0.9421288448034755,0.446990316857881
2274,-0.6527221666204082,-0.9356773056134429,0.44732475554310197
2275,-0.6522476321481286,-0.9291688677010457,0.44763770438853295
2276,-0.6517730976758492,-0.9225680822474833,0.4479294913231772
2277,-0.6512985632035697,-0.9158235067595412,0.4482003955839487
2278,-0.6508240287312903,-0.9088839748431498,0.4484508544944248
2279,-0.6503494942590108,-0.9016986505980944,0.4486814576199413
2280,-0.6498749597867313,-0.8942169432705426,0.4488929331637864
2281,-0.6494004253144519,-0.8863857847534774,0.4490859939901413
2282,-0.6489258908421723,-0.8781477981441747,0.4492612345925745
2283,-0.6484513563698929,-0.8694453996036758,0.44941933748700946
2284,-0.6479768218976134,-0.8602272810654141,0.4495609955773646
2285,-0.647502287425334,-0.8504633190534149,0.4496866698402323
2286,-0.6470277529530545,-0.8401189645816546,0.4497966529988531
2287,-0.6465532184807751,-0.8291522959816856,0.44989119365833885
2288,-0.6460786840084956,-0.8175214189096113,0.44997066780119116
2289,-0.6456041495362161,-0.8051846989219468,0.45003558495272633
2290,-0.6451296150639366,-0.7921011603990411,0.4500865710004684
2291,-0.6446550805916572,-0.7782381194771447,0.4501241325479423
2292,-0.6441805461193777,-0.7635708130756151,0.4501486461439502
2293,-0.6437060116470983,-0.748075112516804,0.4501605599639437
2294,-0.6432314771748188,-0.7317272370888755,0.45016039283192877
2295,-0.6427569427025392,-0.7145045218830176,0.45014870885516994
