,x,mu,std
2575,-0.5098872904642883,-1.1662055699511622,0.5018890889315215
2576,-0.5094127559920089,-1.1768058629140774,0.5014420994472687
2577,-0.5089382215197293,-1.1874822550632254,0.5009624374716599
2578,-0.5084636870474499,-1.1982240735480378,0.5004500089113717
2579,-0.5079891525751704,-1.20901385856389,0.49990501250248587
2580,-0.5075146181028909,-1.2198285261662587,0.49932807677261454
2581,-0.5070400836306115,-1.2306325001206677,0.4987203576974408
2582,-0.506565549158332,-1.2413811306309415,0.4980837776179525
2583,-0.5060910146860526,-1.2520212939385302,0.4974212856509365
2584,-0.505616480213773,-1.2624888503521292,0.49673714173509037
2585,-0.5051419457414936,-1.2726966019750883,0.4960372058523066
2586,-0.5046674112692141,-1.2825436803827228,0.4953292694562263
2587,-0.5041928767969347,-1.291917449599447,0.49462347914740584
2588,-0.5037183423246552,-1.3006871108165239,0.4939326439858792
2589,-0.5032438078523758,-1.30870365268595,0.49327235193329383
2590,-0.5027692733800962,-1.3158005619592756,0.4926607865281661
2591,-0.5022947389078168,-1.3217892781406562,0.49211808970737025
2592,-0.5018202044355373,-1.3264736146007674,0.4916652480524669
2593,-0.5013456699632579,-1.3296669452792806,0.4913224322712256
2594,-0.5008711354909784,-1.3312063716423423,0.49110694625310786
2595,-0.5003966010186989,-1.33096922199667,0.4910311581739295
2596,-0.49992206654641946,-1.3288978671601022,0.49110064288066574
2597,-0.49944753207414,-1.325004545515314,0.4913123643345881
2598,-0.49897299760186054,-1.319355513870912,0.4916559899448682
2599,-0.49849846312958107,-1.3120575657077482,0.4921157721139752
2600,-0.4980239286573016,-1.3032499643781637,0.4926725215259677
2601,-0.49754939418502214,-1.2930993206061245,0.4933056755666651
2602,-0.4970748597127426,-1.2817824198223717,0.493995096704735
2603,-0.49660032524046316,-1.269476013593519,0.4947223451259123
2604,-0.4961257907681837,-1.2563450226162904,0.49547143461283555
2605,-0.49565125629590423,-1.2425354741034453,0.4962291196165997
2606,-0.49517672182362477,-1.228167555772327,0.4969848289210522
2607,-0.4947021873513453,-1.2133411798373657,0.4977304394343539
2608,-0.49422765287906584,-1.1981411169973732,0.49845995324591724
2609,-0.4937531184067864,-1.1826392249530588,0.49916914059001766
2610,-0.4932785839345069,-1.1668965139577439,0.4998551995979223
2611,-0.49280404946222744,-1.1509595621933477,0.5005164289065797
2612,-0.492329514989948,-1.1348595000173458,0.5011519598349717
2613,-0.4918549805176685,-1.1186055121284793,0.5017615421640818
2614,-0.49138044604538905,-1.1021895337232626,0.5023453375946954
2615,-0.4909059115731096,-1.085615192372473,0.5029037334198365
2616,-0.4904313771008301,-1.0689074527996612,0.5034372862749775
2617,-0.4899568426285506,-1.0520908492856593,0.5039467193228149
2618,-0.48948230815627114,-1.0351678928255967,0.5044328128873383
2619,-0.4890077736839917,-1.018118320811813,0.5048962646083098
2620,-0.4885332392117122,-1.0009210952593395,0.5053377802513719
2621,-0.48805870473943275,-0.9835547622376953,0.5057581107351069
2622,-0.4875841702671533,-0.965997981840467,0.5061580413625081
2623,-0.4871096357948738,-0.9482441998321876,0.5065383291157282
2624,-0.48663510132259435,-0.9303031016929374,0.5068996139552051
2625,-0.4861605668503149,-0.9121959004671145,0.5072424123313327
2626,-0.4856860323780354,-0.8939504615692588,0.5075672159874934
2627,-0.48521149790575596,-0.8755947696203946,0.5078745346586468
2628,-0.4847369634334765,-0.8571558435537998,0.5081648922053515
2629,-0.48426242896119703,-0.838651882535715,0.5084387726510645
2630,-0.48378789448891757,-0.8200967193385583,0.5086966604910539
2631,-0.4833133600166381,-0.8015042432579631,0.5089390780560253
2632,-0.4828388255443586,-0.7828883257406821,0.5091665850367171
2633,-0.4823642910720791,-0.7642594430724425,0.5093796979696995
2634,-0.48188975659979966,-0.7456235095297159,0.5095788607687763
2635,-0.4814152221275202,-0.7269802016477119,0.5097644444826838
2636,-0.48094068765524073,-0.7083243028414153,0.5099367578636934
2637,-0.48046615318296126,-0.6896516541362772,0.5100960309917636
2638,-0.4799916187106818,-0.6709590827263837,0.5102424378554642
2639,-0.47951708423840234,-0.6522434837979026,0.5103761783882753
2640,-0.47904254976612287,-0.6335050773316504,0.5104974573295339
2641,-0.4785680152938434,-0.6147591453838679,0.510606391887577
2642,-0.47809348082156394,-0.5960252759771162,0.510703098079888
2643,-0.4776189463492845,-0.5773223418755333,0.5107877201730452
2644,-0.477144411877005,-0.5586586965498384,0.5108603406320347
2645,-0.47666987740472555,-0.5400346291038008,0.5109209988075161
2646,-0.4761953429324461,-0.5214499496112457,0.5109697607762655
2647,-0.47572080846016657,-0.5028960886393583,0.5110066441515408
2648,-0.4752462739878871,-0.48435395517429214,0.5110316033121206
2649,-0.47477173951560764,-0.4658037494413814,0.5110446317512208
2650,-0.4742972050433282,-0.44722563718823954,0.5110457719029422
2651,-0.4738226705710487,-0.4285997582591749,0.511035116461889
2652,-0.47334813609876925,-0.4099062353126646,0.5110128077631708
2653,-0.4728736016264898,-0.39112518266771423,0.5109790352242981
2654,-0.4723990671542103,-0.37223671525184987,0.5109340308553453
2655,-0.47192453268193085,-0.35321922638453546,0.5108780432111985
2656,-0.4714499982096514,-0.334044083293563,0.5108112099844583
2657,-0.4709754637373719,-0.3146975676147614,0.5107334732013106
2658,-0.47050092926509246,-0.29517876869760146,0.5106446655379249
2659,-0.470026394792813,-0.27548760203054984,0.5105446334890521
2660,-0.46955186032053353,-0.2556240148213206,0.5104332478638584
2661,-0.46907732584825407,-0.2355879815442781,0.5103104041733983
2662,-0.46860279137597455,-0.21537949951831153,0.5101760210372609
2663,-0.4681282569036951,-0.19499787089567042,0.5100300265079472
2664,-0.4676537224314156,-0.17443458944859,0.5098722535272476
2665,-0.46717918795913616,-0.15367470670948277,0.5097024366410164
2666,-0.4667046534868567,-0.13269965192571107,0.5095202254754706
2667,-0.4662301190145772,-0.1114904145264856,0.5093252735627424
2668,-0.46575558454229776,-0.090028030141784,0.5091172496767714
2669,-0.4652810500700183,-0.06829646713319265,0.5088957957210325
2670,-0.46480651559773883,-0.046287666511144306,0.5086604563625643
2671,-0.46433198112545937,-0.023994981861552064,0.5084107638489841
2672,-0.4638574466531799,-0.001410906266248367,0.5081462433055448
2673,-0.46338291218090044,0.021483059637565118,0.507866317016767
2674,-0.462908377708621,0.0447150507005796,0.507570268206751
2675,-0.4624338432363415,0.0683005620370526,0.5072572509864843
2676,-0.46195930876406205,0.092239688716359,0.5069263558211361
2677,-0.46148477429178253,0.11653159019018922,0.506576675083156
2678,-0.46101023981950306,0.14117345652388258,0.5062072785895989
2679,-0.4605357053472236,0.16615679310641854,0.5058171564548085
2680,-0.46006117087494414,0.1914632102667835,0.5054052319680558
2681,-0.45958663640266467,0.21706766986972065,0.5049704158207858
2682,-0.4591121019303852,0.24294460580949948,0.5045116697981694
2683,-0.45863756745810574,0.26906800904073885,0.5040280264937419
2684,-0.4581630329858263,0.29541177686816267,0.5035186092022953
2685,-0.4576884985135468,0.3219595660268687,0.5029826063704605
2686,-0.45721396404126735,0.34870446353315604,0.5024193149139776
2687,-0.4567394295689879,0.3756387876536996,0.5018282504632288
2688,-0.4562648950967084,0.40275301672537944,0.501209219619093
2689,-0.45579036062442896,0.43002649986734454,0.5005623730974129
2690,-0.4553158261521495,0.45742926627857905,0.4998882960676659
2691,-0.45484129167987003,0.48493704251769854,0.4991881885283309
2692,-0.4543667572075905,0.5125226410196513,0.49846412151386416
2693,-0.45389222273531105,0.5401536479340379,0.49771929246737684
2694,-0.4534176882630316,0.5677912800984447,0.49695831841412513
2695,-0.4529431537907521,0.5953952726003674,0.4961875444945118
2696,-0.45246861931847265,0.6229283703854481,0.49541538144576974
2697,-0.4519940848461932,0.6503433186763974,0.494652685366937
2698,-0.4515195503739137,0.6775707749673873,0.49391298711543763
2699,-0.45104501590163426,0.7045244877424339,0.49321254470816794
2700,-0.4505704814293548,0.7311095925976339,0.49257006371068535
2701,-0.45009594695707533,0.75721294235556,0.49200593235760187
2702,-0.44962141248479587,0.7827051058835279,0.49154095850974283
2703,-0.4491468780125164,0.8074632338013217,0.4911945882016835
2704,-0.44867234354023694,0.8313803384410662,0.49098281007754985
2705,-0.4481978090679575,0.8543732808199702,0.4909161543788064
2706,-0.447723274595678,0.876393732622008,0.490997784487741
2707,-0.4472487401233985,0.8974389348269474,0.4912221388037477
2708,-0.446774205651119,0.9175431855961764,0.49157678167419455
2709,-0.44629967117883956,0.9367644037597312,0.49204427527945716
2710,-0.4458251367065601,0.9551746564816804,0.49260425920799183
2711,-0.44535060223428063,0.9728518123001253,0.4932355198026084
2712,-0.44487606776200117,0.9898724542225987,0.49391769135910135
2713,-0.4444015332897217,1.0063067889869415,0.49463241877713715
2714,-0.44392699881744224,1.0222156437584222,0.4953639809721213
2715,-0.4434524643451628,1.037649225182268,0.49609947744784516
2716,-0.4429779298728833,1.052647147899217,0.4968287156929634
2717,-0.44250339540060385,1.0672392483594813,0.49754392696016353
2718,-0.4420288609283244,1.0814467962389605,0.4982394075608874
2719,-0.4415543264560449,1.095286021140898,0.4989111393322686
2720,-0.44107979198376546,1.1087841008722241,0.49955636765228617
2721,-0.440605257511486,1.1219794214182428,0.5001732771817505
2722,-0.4401307230392065,1.1349098616112148,0.5007608260151739
2723,-0.439656188566927,1.1476097622709502,0.501318576476867
2724,-0.43918165409464754,1.1601027122793934,0.5018464716351385
2725,-0.4387071196223681,1.1723956741626973,0.5023446881125612
2726,-0.4382325851500886,1.1844884713143113,0.502813616893493
2727,-0.43775805067780915,1.196379900666064,0.5032538312175252
2728,-0.4372835162055297,1.2080680753860789,0.5036660392523936
2729,-0.4368089817332502,1.2195506359969774,0.5040510475228809
2730,-0.43633444726097076,1.23082490655752,0.5044097319623514
2731,-0.4358599127886913,1.2418872636296565,0.5047429751462986
2732,-0.43538537831641183,1.2527297307065592,0.5050515710020616
2733,-0.43491084384413237,1.2633391221239931,0.5053362463748154
2734,-0.4344363093718529,1.2737018022973476,0.50559772971182
2735,-0.43396177489957344,1.283805230964928,0.5058367469909515
2736,-0.4334872404272939,1.29364734318947,0.5060539572259941
2737,-0.43301270595501445,1.3032323754183868,0.5062499813668041
2738,-0.432538171482735,1.3125648215806633,0.5064254413344685
2739,-0.4320636370104555,1.321649242222842,0.5065809560452212
2740,-0.43158910253817606,1.3304849266550212,0.5067170691181413
2741,-0.4311145680658966,1.3390772475444885,0.5068341528493242
2742,-0.43064003359361713,1.3474476414818881,0.5069324859107727
2743,-0.43016549912133767,1.355617525891255,0.5070123077873934
2744,-0.4296909646490582,1.3636016950403471,0.5070737115087595
2745,-0.42921643017677874,1.3714066619087093,0.5071165537747959
2746,-0.4287418957044993,1.379036346487389,0.5071405509601341
2747,-0.4282673612322198,1.3864934779835378,0.5071453896950209
2748,-0.42779282675994035,1.3937697946404144,0.5071306547243446
2749,-0.4273182922876609,1.4008515835692759,0.5070958878601838
2750,-0.4268437578153814,1.4077252448243387,0.5070406431628407
2751,-0.4263692233431019,1.4143769099779808,0.5069644845084809
2752,-0.42589468887082244,1.4207876144200402,0.5068669055388693
2753,-0.42542015439854297,1.4269350484506067,0.5067473615278031
2754,-0.4249456199262635,1.4327975142140759,0.5066053257071306
2755,-0.42447108545398404,1.4383619527661171,0.5064401966176679
2756,-0.4239965509817046,1.4436226249529427,0.5062513135785589
2757,-0.4235220165094251,1.4485741958824971,0.506038043347464
2758,-0.42304748203714565,1.453211494488639,0.5057997877453284
2759,-0.4225729475648662,1.4575294894624757,0.5055359875622041
2760,-0.4220984130925867,1.4615232557816717,0.5052461256994946
2761,-0.42162387862030726,1.4651879290213292,0.504929729970741
2762,-0.4211493441480278,1.4685186438266926,0.5045863761272974
2763,-0.42067480967574833,1.471510427947182,0.5042156915213268
2764,-0.42020027520346886,1.474155054043207,0.5038173182082665
2765,-0.4197257407311894,1.4764379232704425,0.5033908834590394
2766,-0.4192512062589099,1.4783427518660086,0.5029360928205657
2767,-0.4187766717866304,1.4798429877635424,0.5024526990293763
2768,-0.41830213731435095,1.480902151570364,0.5019405476081531
2769,-0.4178276028420715,1.481482005250622,0.501399700110161
2770,-0.417353068369792,1.4815424059425284,0.5008305129833254
2771,-0.41687853389751256,1.4810411559805403,0.5002337309017856
2772,-0.4164039994252331,1.4799428731500137,0.49961053982946724
2773,-0.41592946495295363,1.4782219860501693,0.4989627302639459
2774,-0.41545493048067417,1.4758488825599072,0.49829298603505584
2775,-0.4149803960083947,1.4727885467889816,0.49760512939825535
2776,-0.41450586153611524,1.4690047694555597,0.49690435087449747
2777,-0.4140313270638358,1.4644537258520494,0.4961976048456744
2778,-0.4135567925915563,1.4590819420757393,0.4954939437029141
2779,-0.41308225811927685,1.4528304278599136,0.49480473720092855
2780,-0.4126077236469974,1.4456293753605907,0.4941437984999868
2781,-0.41213318917471786,1.437398077986748,0.4935272112567795
2782,-0.4116586547024384,1.4280510721634787,0.49297269424031237
2783,-0.41118412023015893,1.417500242772263,0.4924985277725603
2784,-0.41070958575787947,1.4056597297930002,0.49212202435377017
2785,-0.4102350512856,1.3924587352117763,0.49185763877736843
2786,-0.40976051681332054,1.3778519058751728,0.49171503781877124
2787,-0.4092859823410411,1.3618280573536143,0.49169744595514686
2788,-0.4088114478687616,1.3444208304273688,0.4917999797875382
2789,-0.40833691339648215,1.3257029276698786,0.49201072504165666
2790,-0.4078623789242027,1.30577618890121,0.4923126750369676
2791,-0.4073878444519232,1.2847623887495063,0.4926856757214275
2792,-0.40691330997964376,1.2627931892927704,0.49310845655826474
2793,-0.4064387755073643,1.2400011216643156,0.49356036439608386
2794,-0.4059642410350848,1.2165127415684869,0.49402259077956356
2795,-0.40548970656280536,1.192443094485589,0.4944788476974493
2796,-0.40501517209052584,1.1678900394852638,0.49491555833090045
2797,-0.4045406376182464,1.1429374479123053,0.4953218024762641
2798,-0.4040661031459669,1.1176571222752545,0.4956890645773299
2799,-0.40359156867368745,1.0921101293148343,0.4960108888284897
2800,-0.403117034201408,1.066347885571488,0.49628249918949735
2801,-0.4026424997291285,1.0404131674238724,0.4965004437042428
2802,-0.40216796525684906,1.0143425682263643,0.49666236421207965
2803,-0.4016934307845696,0.9881679868772049,0.49676679021803405
2804,-0.40121889631229013,0.9619178015640152,0.4968129853065709
2805,-0.40074436184001067,0.9356178900599896,0.49680085077561725
2806,-0.4002698273677312,0.9092925252334897,0.4967308843648396
2807,-0.39979529289545174,0.8829641942288631,0.4966041789573953
2808,-0.3993207584231723,0.8566469324665715,0.49642240911286817
2809,-0.3988462239508928,0.8303475082879125,0.49618798471756387
2810,-0.39837168947861334,0.8040813043025137,0.4959042744555706
2811,-0.3978971550063338,0.7778738167185603,0.4955758629373512
2812,-0.39742262053405436,0.7517537241618442,0.4952088905451559
2813,-0.3969480860617749,0.7257531585552953,0.4948113783287103
2814,-0.39647355158949543,0.6999031631837418,0.49439351092181294
2815,-0.39599901711721597,0.6742240439465842,0.4939678323571652
2816,-0.3955244826449365,0.6487260769966534,0.4935493309413694
2817,-0.39504994817265704,0.6234211287584763,0.4931552356940155
2818,-0.3945754137003776,0.5983230989374889,0.4928043398219477
2819,-0.3941008792280981,0.5734454825413663,0.4925158109797704
2820,-0.39362634475581865,0.5487981492582804,0.4923075351787518
2821,-0.3931518102835392,0.5243837585647239,0.4921942031615459
2822,-0.3926772758112597,0.5001944869722084,0.492185508250506
2823,-0.39220274133898025,0.47620845708366943,0.49228438054720464
2824,-0.3917282068667008,0.452387824668994,0.4924861201940824
2825,-0.3912536723944213,0.4286860185791312,0.49278002367753226
2826,-0.3907791379221418,0.4050545458682066,0.49315098846720035
2827,-0.39030460344986234,0.3814389459605238,0.4935814017848984
2828,-0.3898300689775829,0.3577798210271862,0.4940529460152514
2829,-0.3893555345053034,0.33401841995501297,0.4945480612057854
2830,-0.38888100003302395,0.31009845619813975,0.49505088932881264
2831,-0.3884064655607445,0.28596321397413443,0.49554779103188734
2832,-0.387931931088465,0.2615586184471297,0.49602751128136896
2833,-0.38745739661618556,0.2368352832033755,0.4964810829821684
2834,-0.3869828621439061,0.21174831958372978,0.49690156722402223
