,x,mu,std
2841,-0.3836611208379498,0.3594304228935668,0.41975811560651227
2842,-0.3831865863656703,0.3354761012697201,0.42004168109143836
2843,-0.38271205189339086,0.31150118440210905,0.42035366766309595
2844,-0.3822375174211114,0.2875221972024979,0.4206881528738452
2845,-0.38176298294883193,0.2635557307772673,0.42103924654337
2846,-0.38128844847655247,0.23961830385544697,0.42140121689124854
2847,-0.380813914004273,0.2157262805330713,0.4217685904520139
2848,-0.38033937953199354,0.1918960393165522,0.4221362098378908
2849,-0.3798648450597141,0.16814375892933142,0.4224992973902874
2850,-0.3793903105874346,0.14448522313486406,0.4228535008442725
2851,-0.37891577611515515,0.12093579543697917,0.42319491050142577
2852,-0.3784412416428757,0.09751041390526366,0.4235200612952039
2853,-0.3779667071705962,0.07422360227816854,0.42382592315959294
2854,-0.37749217269831675,0.05108949483402688,0.4241098827974863
2855,-0.3770176382260373,0.028121872745524974,0.4243697195787066
2856,-0.37654310375375777,0.0053343053703943195,0.4246035753142549
2857,-0.3760685692814783,-0.017257492302673597,0.4248098743676113
2858,-0.37559403480919884,-0.03963549238281636,0.42498729819072184
2859,-0.3751195003369194,-0.06178168009994974,0.4251348094478615
2860,-0.3746449658646399,-0.08367810115867605,0.42525163232270935
2861,-0.37417043139236045,-0.10530820575838938,0.425337228789727
2862,-0.373695896920081,-0.12666991471851383,0.4253912429484728
2863,-0.3732213624478015,-0.14776950796686855,0.4254135068715913
2864,-0.37274682797552205,-0.16861410409535746,0.4254040526377264
2865,-0.3722722935032426,-0.1892179543019008,0.42536307578488236
2866,-0.3717977590309631,-0.20959810207917054,0.42529095476233314
2867,-0.37132322455868366,-0.22977301223301616,0.4251882477078125
2868,-0.3708486900864042,-0.24976720762682691,0.4250556538650673
2869,-0.37037415561412473,-0.26960580973466475,0.4248940831122978
2870,-0.36989962114184527,-0.28931276353714236,0.42470468787175514
2871,-0.36942508666956575,-0.30891066978501397,0.4244888813897239
2872,-0.3689505521972863,-0.3284206597480673,0.42424835705258584
2873,-0.3684760177250068,-0.34786120667204623,0.4239850801885705
2874,-0.36800148325272736,-0.3672378660765518,0.42370126031212924
2875,-0.3675269487804479,-0.38654677613073185,0.42339942243233586
2876,-0.36705241430816843,-0.4057700753578365,0.42308240522752694
2877,-0.36657787983588896,-0.42488552142190517,0.4227534308453639
2878,-0.3661033453636095,-0.44386885465755754,0.42241612581301596
2879,-0.36562881089133004,-0.4626938952970242,0.422074517165551
2880,-0.36515427641905057,-0.48133272512448805,0.42173301302457145
2881,-0.3646797419467711,-0.4997556835121561,0.42139636341128023
2882,-0.36420520747449164,-0.5179269441928331,0.4210695779142125
2883,-0.3637306730022122,-0.5358057935616092,0.4207578454260555
2884,-0.3632561385299327,-0.5533514402969948,0.4204664548073201
2885,-0.36278160405765325,-0.5705238600145855,0.4202006701902021
2886,-0.36230706958537373,-0.5872845888741873,0.4199655863243757
2887,-0.36183253511309427,-0.6035975598700685,0.41976597129340665
2888,-0.3613580006408148,-0.6194299377285077,0.41960610509300245
2889,-0.36088346616853534,-0.6347524855644928,0.4194896229922912
2890,-0.3604089316962559,-0.6495365299727688,0.41941936611609926
2891,-0.3599343972239764,-0.6637562494097202,0.4193972791850835
2892,-0.35945986275169695,-0.6773944329472874,0.4194240851241299
2893,-0.3589853282794175,-0.6904484612722395,0.41949878874123464
2894,-0.358510793807138,-0.7029228103373978,0.41961931877054587
2895,-0.35803625933485855,-0.714827086518922,0.41978273579401687
2896,-0.3575617248625791,-0.7261754746964404,0.41998534693626743
2897,-0.3570871903902996,-0.7369862032387757,0.42022284539447047
2898,-0.35661265591802016,-0.7472816664710543,0.4204904441967385
2899,-0.3561381214457407,-0.7570850754003062,0.42078302625566905
2900,-0.35566358697346123,-0.7664207031210096,0.42109532122531823
2901,-0.3551890525011817,-0.7753117030716444,0.42142204170537884
2902,-0.35471451802890225,-0.7837754949934806,0.4217579854032811
2903,-0.3542399835566228,-0.7918261106879673,0.4220981393211239
2904,-0.3537654490843433,-0.7994761966603752,0.422437774814052
2905,-0.35329091461206386,-0.8067369984751692,0.42277250670874844
2906,-0.3528163801397844,-0.8136181196184566,0.4230983289299042
2907,-0.3523418456675049,-0.820127336746944,0.4234116319953607
2908,-0.35186731119522546,-0.8262686503652719,0.42370919046227784
2909,-0.351392776722946,-0.8320405112813607,0.42398812965183214
2910,-0.35091824225066653,-0.8374406055676171,0.42424589742994345
2911,-0.35044370777838707,-0.8424726605005091,0.424480256253484
2912,-0.3499691733061076,-0.8471400595216667,0.4246892954613398
2913,-0.34949463883382814,-0.8514447861466279,0.4248714163151983
2914,-0.3490201043615487,-0.8553869372665144,0.42502530811980865
2915,-0.3485455698892692,-0.8589611484447139,0.4251499070082339
2916,-0.3480710354169897,-0.862161906448743,0.4252443788905959
2917,-0.34759650094471023,-0.8649901885956701,0.42530808916379326
2918,-0.34712196647243077,-0.8674476909241099,0.42534062737279904
2919,-0.3466474320001513,-0.8695357409649559,0.425341809155734
2920,-0.34617289752787184,-0.8712575724210575,0.4253116615858074
2921,-0.3456983630555924,-0.8726245559911407,0.42525038880016397
2922,-0.3452238285833129,-0.8736501579427247,0.4251584148863083
2923,-0.34474929411103344,-0.8743481061656823,0.4250364052478904
2924,-0.344274759638754,-0.8747325350129718,0.42488527873118725
2925,-0.3438002251664745,-0.874818125802404,0.4247062217906943
2926,-0.34332569069419505,-0.8746202437982102,0.42450070407130236
2927,-0.3428511562219156,-0.8741558084356624,0.4242704758117342
2928,-0.3423766217496361,-0.8734436629521437,0.424017540773812
2929,-0.34190208727735666,-0.8725035681861796,0.4237442244813542
2930,-0.3414275528050772,-0.8713563916068547,0.42345320292915317
2931,-0.3409530183327977,-0.8700241621736795,0.4231475113011872
2932,-0.3404784838605182,-0.8685300916928727,0.4228305441591338
2933,-0.34000394938823875,-0.8668985380255497,0.42250604408498443
2934,-0.3395294149159593,-0.8651527661232578,0.4221780574641806
2935,-0.3390548804436798,-0.8633126486376299,0.42185087537410854
2936,-0.33858034597140035,-0.861398315055267,0.4215290077794685
2937,-0.3381058114991209,-0.8594304086972528,0.42121710605012086
2938,-0.3376312770268414,-0.8574297569030878,0.4209198585339273
2939,-0.33715674255456196,-0.8554169762680821,0.42064186506379614
2940,-0.3366822080822825,-0.8534124581441115,0.42038748681894983
2941,-0.33620767361000303,-0.8514372824774031,0.4201606706034867
2942,-0.33573313913772357,-0.8495113781690825,0.4199648173477898
2943,-0.3352586046654441,-0.8476525701549215,0.4198026417034975
2944,-0.33478407019316464,-0.8458761665007909,0.41967604139207537
2945,-0.3343095357208852,-0.8441946429353571,0.4195859955661831
2946,-0.33383500124860566,-0.842618865507814,0.4195324424806054
2947,-0.3333604667763262,-0.8411579884981241,0.41951374338150826
2948,-0.3328859323040467,-0.8398199321163665,0.4195269759569607
2949,-0.33241139783176726,-0.8386095799624622,0.41956838910010863
2950,-0.3319368633594878,-0.8375259561405712,0.4196335424826753
2951,-0.33146232888720834,-0.8365644482958555,0.41971748256158264
2952,-0.33098779441492887,-0.8357123881260813,0.41981491372251917
2953,-0.3305132599426494,-0.8349546694254494,0.4199203944434108
2954,-0.33003872547036994,-0.8342762965722346,0.4200285395399611
2955,-0.3295641909980905,-0.8336629126590701,0.42013419662326784
2956,-0.329089656525811,-0.8331013587632857,0.4202326018374913
2957,-0.32861512205353155,-0.8325791336179649,0.4203194961952547
2958,-0.3281405875812521,-0.8320865563499766,0.4203912152682326
2959,-0.3276660531089726,-0.8316166705915865,0.4204447920939475
2960,-0.32719151863669316,-0.8311652196285255,0.4204780332864154
2961,-0.32671698416441364,-0.8307366338364482,0.42048955984252795
2962,-0.3262424496921342,-0.8303526338377416,0.4204788169590614
2963,-0.3257679152198547,-0.8300405300111251,0.4204461184295079
2964,-0.32529338074757524,-0.8298309698794017,0.4203926484746503
2965,-0.3248188462752958,-0.8297577763529882,0.42032044023884346
2966,-0.3243443118030163,-0.8298569706929377,0.4202323333996979
2967,-0.32386977733073685,-0.8301616924993835,0.420131900428834
2968,-0.3233952428584574,-0.8307043992018147,0.4200233718570782
2969,-0.3229207083861779,-0.8315136446990782,0.41991152733646187
2970,-0.32244617391389846,-0.8326127179641201,0.419801564318694
2971,-0.321971639441619,-0.8340257494192671,0.4196989519009637
2972,-0.32149710496933953,-0.8357824487432859,0.4196092437386167
2973,-0.32102257049706007,-0.8379124022046239,0.4195379029828701
2974,-0.3205480360247806,-0.8404420639938908,0.41949011455899204
2975,-0.32007350155250114,-0.84339384960696,0.4194705958510322
2976,-0.3195989670802216,-0.8467853510464021,0.41948342251465653
2977,-0.31912443260794215,-0.8506282543418302,0.4195318748517837
2978,-0.3186498981356627,-0.8549212935932395,0.4196180538012833
2979,-0.3181753636633832,-0.8596397396048404,0.41974240066062746
2980,-0.31770082919110376,-0.8647462949069872,0.41990424578973456
2981,-0.3172262947188243,-0.8701979699393119,0.42010198092159484
2982,-0.31675176024654483,-0.8759469520098784,0.4203331541707527
2983,-0.31627722577426537,-0.8819413570955629,0.42059459486047257
2984,-0.3158026913019859,-0.8881260836291833,0.4208825584172684
2985,-0.31532815682970644,-0.8944437095592795,0.4211928801183099
2986,-0.314853622357427,-0.9008353783668307,0.4215211272696769
2987,-0.3143790878851475,-0.9072416286331811,0.42186274113570144
2988,-0.31390455341286805,-0.9136038731238298,0.42221315628233114
2989,-0.3134300189405886,-0.9198678604985606,0.4225678824072149
2990,-0.3129554844683091,-0.9259797525567539,0.42292259236084473
2991,-0.3124809499960296,-0.9318810849383202,0.4232731567629143
2992,-0.31200641552375014,-0.9375142653915908,0.4236157231245175
2993,-0.31153188105147067,-0.9428322176690022,0.4239467148944641
2994,-0.3110573465791912,-0.947802239700539,0.42426282601681103
2995,-0.31058281210691174,-0.9523948685013554,0.4245610747999419
2996,-0.3101082776346323,-0.9565827060761269,0.4248388057858313
2997,-0.3096337431623528,-0.9603402993361606,0.4250936803546632
2998,-0.30915920869007335,-0.9636461867288105,0.42532365052466853
2999,-0.3086846742177939,-0.9664906461830504,0.42552689803230603
3000,-0.3082101397455144,-0.9688682666861846,0.4257018605212268
3001,-0.30773560527323496,-0.9707748118148705,0.42584723454940054
3002,-0.3072610708009555,-0.9722069864523132,0.42596196307648826
3003,-0.30678653632867603,-0.9731621969272856,0.42604522453037885
3004,-0.30631200185639657,-0.9736383056215258,0.42609642388334384
3005,-0.3058374673841171,-0.9736333804575996,0.4261151860323835
3006,-0.3053629329118376,-0.9731454391029296,0.4261013516790799
3007,-0.3048883984395581,-0.9721721873260993,0.42605497582857
3008,-0.30441386396727865,-0.9707107508505649,0.4259763289688229
3009,-0.3039393294949992,-0.968757400135697,0.4258659009385255
3010,-0.3034647950227197,-0.9663072679351635,0.4257244074389925
3011,-0.30299026055044026,-0.9633540601048013,0.4255527990803702
3012,-0.3025157260781608,-0.959889761156251,0.4253522727683868
3013,-0.30204119160588133,-0.9559043373732864,0.4251242851246815
3014,-0.30156665713360187,-0.9513854420541242,0.4248705674824909
3015,-0.3010921226613224,-0.9463181296182946,0.424593141803669
3016,-0.30061758818904294,-0.9406845879287844,0.4242943366139318
3017,-0.3001430537167635,-0.9344639011864969,0.42397680175295677
3018,-0.299668519244484,-0.9276318591184681,0.4236435203852512
3019,-0.29919398477220455,-0.9201606783674111,0.423297813603772
3020,-0.2987194502999251,-0.9120177891725589,0.4229433199092849
3021,-0.29824491582764556,-0.9031668757724418,0.422583967824903
3022,-0.2977703813553661,-0.8935753024874832,0.4222239481953661
3023,-0.29729584688308663,-0.8832103736739242,0.42186773691002694
3024,-0.29682131241080717,-0.8720313703787125,0.42152002952961704
3025,-0.2963467779385277,-0.8599893372837224,0.42118564379510975
3026,-0.29587224346624824,-0.8470341335853877,0.4208694682306248
3027,-0.2953977089939688,-0.8331135243404618,0.42057635447971203
3028,-0.2949231745216893,-0.8181768862860288,0.4203110086754906
3029,-0.29444864004940985,-0.8021739675804481,0.4200778311178946
3030,-0.2939741055771304,-0.7850595271892374,0.4198807433814105
3031,-0.2934995711048509,-0.7667976413965568,0.41972306061380343
3032,-0.29302503663257146,-0.7473616771173337,0.4196073498954603
3033,-0.292550502160292,-0.7267317026866936,0.4195353086605767
3034,-0.2920759676880125,-0.7048923575055028,0.41950766812063495
3035,-0.29160143321573306,-0.681837218804092,0.4195237235223845
3036,-0.29112689874345354,-0.6575778334662051,0.41958123815283055
3037,-0.2906523642711741,-0.632136719966946,0.41967703165255105
3038,-0.2901778297988946,-0.6055459872369613,0.4198071209319815
3039,-0.28970329532661515,-0.5778462351840781,0.4199668564697769
3040,-0.2892287608543357,-0.5490852124227914,0.4201510800531514
3041,-0.2887542263820562,-0.5193163306887592,0.42035429283339704
3042,-0.28827969190977676,-0.4885971356052149,0.4205708229911521
3043,-0.2878051574374973,-0.4569878237127981,0.4207949838186842
3044,-0.28733062296521783,-0.42454987884660217,0.42102121524978214
3045,-0.28685608849293837,-0.3913451843393489,0.42124420306607735
3046,-0.2863815540206589,-0.3574385755957941,0.42145896051595666
3047,-0.28590701954837944,-0.3228992593504745,0.42166088511517413
3048,-0.2854324850761,-0.28780089656699726,0.4218458017416735
3049,-0.2849579506038205,-0.25221531057814395,0.4220100382127009
3050,-0.28448341613154104,-0.21621151810069428,0.42215045624622133
3051,-0.2840088816592615,-0.17985568005170513,0.42226446616856816
3052,-0.28353434718698206,-0.1432111743464798,0.42235003337474786
3053,-0.2830598127147026,-0.10633876405771436,0.4224056794240004
3054,-0.28258527824242313,-0.06929683634779019,0.4224304801457856
3055,-0.28211074377014367,-0.03214169009245402,0.42242406255114073
3056,-0.2816362092978642,0.005072147287913466,0.42238660172876924
3057,-0.28116167482558474,0.04229159094903914,0.42231881827746
3058,-0.2806871403533053,0.07946461647854165,0.42222197569726816
3059,-0.2802126058810258,0.11653786023122682,0.4220978597239109
3060,-0.27973807140874635,0.15345572952219352,0.4219487700549411
3061,-0.2792635369364669,0.19016275180241538,0.421777537996737
3062,-0.2787890024641874,0.22660539442977218,0.42158750991819005
3063,-0.27831446799190795,0.262741997656378,0.4213824869672924
3064,-0.2778399335196285,0.2985395087823678,0.42116671136639294
3065,-0.277365399047349,0.33396525653683884,0.42094485940354043
3066,-0.2768908645750695,0.36898293654426473,0.42072196113476634
3067,-0.27641633010279004,0.4035542741315329,0.42050332845032784
3068,-0.2759417956305106,0.43764177343086486,0.42029446651449187
3069,-0.2754672611582311,0.4712092169532301,0.42010094716647733
3070,-0.27499272668595165,0.5042222052005906,0.4199282620803596
3071,-0.2745181922136722,0.5366483235381723,0.41978165923668476
3072,-0.2740436577413927,0.5684546500947413,0.4196659607936164
3073,-0.27356912326911326,0.5996101248459961,0.41958540666687194
3074,-0.2730945887968338,0.6300881277225211,0.4195435103459491
3075,-0.27262005432455433,0.6598703771397056,0.41954291972391755
3076,-0.27214551985227486,0.6889417435617108,0.4195852031545243
3077,-0.2716709853799954,0.7172934282738472,0.41967025788141343
3078,-0.27119645090771594,0.7449231672399026,0.41979675064131344
3079,-0.27072191643543647,0.7718332109379762,0.41996242329206523
3080,-0.270247381963157,0.7980300185909406,0.42016419145303885
3081,-0.2697728474908775,0.8235247113491824,0.42039825792504076
3082,-0.269298313018598,0.848332948547669,0.4206602680812405
3083,-0.26882377854631856,0.8724802401375406,0.420945460813716
3084,-0.2683492440740391,0.895996862096897,0.42124883658111134
3085,-0.26787470960175963,0.9189117294583141,0.4215652986408152
3086,-0.26740017512948017,0.9412513084537834,0.4218897779238698
3087,-0.2669256406572007,0.9630416422548442,0.42221735785199593
3088,-0.26645110618492124,0.9843080948008528,0.42254336231015244
3089,-0.2659765717126418,1.0050750713568017,0.4228634104306587
3090,-0.2655020372403623,1.0253658836610855,0.4231734383826849
3091,-0.26502750276808285,1.0452024672169549,0.4234697483555769
3092,-0.2645529682958034,1.0646047080668688,0.42374901970662143
3093,-0.2640784338235239,1.083586168680246,0.4240082655334533
