,x,mu,std
1849,-0.854399317339182,-1.31910715073002,0.5722641569710527
1850,-0.8539247828669025,-1.3267629393749718,0.5725859764563651
1851,-0.853450248394623,-1.3343284359489522,0.5728809754499523
1852,-0.8529757139223436,-1.3415950969378805,0.5731494511595367
1853,-0.8525011794500641,-1.3483541312031047,0.5733925985115719
1854,-0.8520266449777847,-1.3543966280464668,0.5736125010856915
1855,-0.8515521105055052,-1.35951368042673,0.5738120804005579
1856,-0.8510775760332258,-1.3634965040911178,0.5739950035258294
1857,-0.8506030415609462,-1.3661365532930012,0.5741655490477335
1858,-0.8501285070886668,-1.3672259282262562,0.5743284254759284
1859,-0.8496539726163873,-1.3665822425603174,0.5744880545030557
1860,-0.8491794381441078,-1.3640660572442231,0.5746479381638705
1861,-0.8487049036718284,-1.3595108076644686,0.5748101386800573
1862,-0.8482303691995489,-1.3527438626580917,0.5749750034438904
1863,-0.8477558347272695,-1.3437665675372301,0.5751403459503724
1864,-0.8472813002549899,-1.3327019046193183,0.575302502891717
1865,-0.8468067657827105,-1.3197095475420102,0.5754576761755568
1866,-0.846332231310431,-1.3049509080166863,0.5756027184432605
1867,-0.8458576968381516,-1.2885880145087472,0.5757352801713183
1868,-0.8453831623658721,-1.2707584727485084,0.5758535554101893
1869,-0.8449086278935927,-1.2514988100554076,0.5759553313610375
1870,-0.8444340934213131,-1.2308445061723998,0.5760387545862141
1871,-0.8439595589490337,-1.2088992172322837,0.5761022391327427
1872,-0.8434850244767542,-1.185778711227495,0.5761452135471123
1873,-0.8430104900044748,-1.1615991258473373,0.5761683159593551
1874,-0.8425359555321953,-1.1364769196440905,0.5761733949804141
1875,-0.8420614210599158,-1.1105288232638744,0.576163452236814
1876,-0.8415868865876364,-1.083874535108661,0.5761424726258403
1877,-0.8411123521153568,-1.056685509395469,0.5761144387347792
1878,-0.8406378176430774,-1.029278958154778,0.5760825646312195
1879,-0.8401632831707979,-1.002039723655535,0.5760502379017197
1880,-0.8396887486985185,-0.975342677286239,0.576021196178621
1881,-0.839214214226239,-0.949462293466688,0.5759976434488612
1882,-0.8387396797539596,-0.9245221129549246,0.5759795908535477
1883,-0.8382651452816801,-0.9006140692401823,0.5759668419749451
1884,-0.8377906108094006,-0.8778294625306049,0.5759595274432117
1885,-0.8373160763371211,-0.8562589417529898,0.5759580952330491
1886,-0.8368415418648417,-0.8359890698902364,0.575963054491154
1887,-0.8363670073925622,-0.8170503973778449,0.575973071947711
1888,-0.8358924729202828,-0.7994017077855315,0.5759851146333642
1889,-0.8354179384480033,-0.7829866566233626,0.5759960749263838
1890,-0.8349434039757238,-0.7676839213588639,0.5760015751166296
1891,-0.8344688695034443,-0.7533243014382179,0.575996284279418
1892,-0.8339943350311648,-0.7397355427012853,0.5759753161072257
1893,-0.8335198005588854,-0.7267449127419103,0.5759344798549964
1894,-0.8330452660866059,-0.7141792780933175,0.5758704101684609
1895,-0.8325707316143265,-0.7018651797512682,0.5757806519357559
1896,-0.832096197142047,-0.6896289067843013,0.5756637001894528
1897,-0.8316216626697676,-0.6773195691736309,0.5755187089385273
1898,-0.831147128197488,-0.6648861429689642,0.5753445066585283
1899,-0.8306725937252086,-0.6523046526074094,0.5751405277353171
1900,-0.8301980592529291,-0.6395509971406543,0.5749071850081472
1901,-0.8297235247806497,-0.626600935733305,0.5746458638595794
1902,-0.8292489903083702,-0.6134300688890724,0.5743588727836654
1903,-0.8287744558360908,-0.6000138140313053,0.5740493503620695
1904,-0.8282999213638113,-0.5863283975977864,0.5737211185130843
1905,-0.8278253868915317,-0.5724251840404434,0.5733777774799665
1906,-0.8273508524192523,-0.5584723189967504,0.5730219746300654
1907,-0.8268763179469728,-0.5445129691310273,0.5726550494544996
1908,-0.8264017834746934,-0.5305079231829393,0.5722767624685358
1909,-0.8259272490024139,-0.5164591120361203,0.5718857378830747
1910,-0.8254527145301345,-0.5023966926978666,0.5714790368036463
1911,-0.824978180057855,-0.48835563071154187,0.5710536385943487
1912,-0.8245036455855755,-0.4743697823364918,0.5706069840889045
1913,-0.824029111113296,-0.4604716954772328,0.5701371128356397
1914,-0.8235545766410166,-0.44669238147059415,0.5696427594446383
1915,-0.8230800421687371,-0.43306105378570514,0.5691234091087035
1916,-0.8226055076964577,-0.4196048294528452,0.568579312457066
1917,-0.8221309732241782,-0.40635005120659673,0.5680113858403931
1918,-0.8216564387518988,-0.3933437426570477,0.5674201833060852
1919,-0.8211819042796192,-0.3806470756206479,0.5668061548272945
1920,-0.8207073698073397,-0.3683151621789081,0.5661701893446187
1921,-0.8202328353350603,-0.356386330181132,0.5655127934207484
1922,-0.8197583008627808,-0.3448903685911176,0.5648349103465667
1923,-0.8192837663905014,-0.33385147021251405,0.5641382895635464
1924,-0.8188092319182219,-0.32328754461859854,0.5634255053970171
1925,-0.8183346974459424,-0.3132094195208239,0.5626999305104853
1926,-0.8178601629736629,-0.30357508513881293,0.5619647937597287
1927,-0.8173856285013835,-0.2941707700418428,0.5612209955198787
1928,-0.816911094029104,-0.28473143427816244,0.5604696469576209
1929,-0.8164365595568246,-0.2749830019629202,0.559713089236311
1930,-0.8159620250845451,-0.2646423818171411,0.5589550715994177
1931,-0.8154874906122657,-0.25341782565975624,0.5582008608973388
1932,-0.8150129561399861,-0.24100975428199714,0.5574572720060114
1933,-0.8145384216677067,-0.2271121603651081,0.5567326081915295
1934,-0.8140638871954272,-0.21141468275135455,0.5560365019134521
1935,-0.8135893527231477,-0.1936054110615516,0.5553796500336904
1936,-0.8131148182508683,-0.17337442110726448,0.5547734432858135
1937,-0.8126402837785888,-0.150417850168482,0.5542294970788365
1938,-0.8121657493063094,-0.1244162118999187,0.553758865110854
1939,-0.8116912148340298,-0.09500513681255891,0.5533712166360621
1940,-0.8112166803617504,-0.061832253390977254,0.5530748810606467
1941,-0.8107421458894709,-0.024569825471952106,0.552876488345277
1942,-0.8102676114171915,0.017075224517827364,0.5527802510761494
1943,-0.809793076944912,0.06322388026908168,0.5527811802722249
1944,-0.8093185424726326,0.11383153712575085,0.5528659751504817
1945,-0.808844008000353,0.16881711201174243,0.5530199161420334
1946,-0.8083694735280736,0.22805810635311718,0.5532273836896857
1947,-0.8078949390557941,0.29135025706034196,0.5534723211831651
1948,-0.8074204045835147,0.35837030754521865,0.5537386418256011
1949,-0.8069458701112352,0.4286110608669351,0.5540102917870925
1950,-0.8064713356389557,0.5014774736773986,0.554272047535827
1951,-0.8059968011666763,0.5763613489445437,0.5545104593306668
1952,-0.8055222666943967,0.6526468284698217,0.5547143500709995
1953,-0.8050477322221173,0.7297124504780202,0.5548751626341423
1954,-0.8045731977498378,0.80693270007233,0.5549871745604011
1955,-0.8040986632775584,0.88367921279476,0.5550475853043446
1956,-0.8036241288052789,0.9593224696292435,0.5550564777277798
1957,-0.8031495943329995,1.0332812437245884,0.5550164230725309
1958,-0.80267505986072,1.1050583003484844,0.5549321281683421
1959,-0.8022005253884406,1.174167445859806,0.5548105899141248
1960,-0.801725990916161,1.24017188833916,0.5546605416226126
1961,-0.8012514564438816,1.302752405829522,0.5544917240587925
1962,-0.8007769219716021,1.36161909216019,0.5543149537338578
1963,-0.8003023874993227,1.4164992208218272,0.5541416476318873
1964,-0.7998278530270432,1.4671552969627504,0.5539831061145484
1965,-0.7993533185547637,1.5134239479202714,0.5538496915722878
1966,-0.7988787840824843,1.555184845774286,0.5537504100537515
1967,-0.7984042496102047,1.5924585196190646,0.5536911597668278
1968,-0.7979297151379253,1.6256089009154944,0.5536691112322375
1969,-0.7974551806656458,1.6551694263695833,0.553676190953496
1970,-0.7969806461933664,1.6816480140761678,0.5537028922844696
1971,-0.7965061117210869,1.705517147920581,0.5537391826085131
1972,-0.7960315772488075,1.7271157593842665,0.5537747138037592
1973,-0.795557042776528,1.7467484796341146,0.5537999984017182
1974,-0.7950825083042485,1.7647247569369824,0.55380731549439
1975,-0.794607973831969,1.7813023016365552,0.5537910382055019
1976,-0.7941334393596896,1.7966770617256167,0.5537480018806407
1977,-0.7936589048874101,1.8110286991748263,0.5536779581824807
1978,-0.7931843704151307,1.8244422884079834,0.5535829474228631
1979,-0.7927098359428512,1.8369332133598852,0.5534676377484662
1980,-0.7922353014705716,1.8485052566998508,0.5533398288880232
1981,-0.7917607669982922,1.8591526196894883,0.5532101849191082
1982,-0.7912862325260127,1.8688615051946678,0.5530917705033815
1983,-0.7908116980537333,1.8776122365851566,0.5529994273049026
1984,-0.7903371635814538,1.8853816596895847,0.552949026308822
1985,-0.7898626291091744,1.8921455660692579,0.5529566415126306
1986,-0.7893880946368949,1.897882276597122,0.5530374650932641
1987,-0.7889135601646154,1.9025966203843092,0.5532025053631003
1988,-0.7884390256923359,1.9063804486662532,0.5534517076341267
1989,-0.7879644912200565,1.9093518968817345,0.5537804197902089
1990,-0.787489956747777,1.9116333990849586,0.5541821308840228
1991,-0.7870154222754976,1.9133509413687022,0.5546489644619129
1992,-0.7865408878032181,1.9146329112586167,0.5551722059577622
1993,-0.7860663533309387,1.915608713088521,0.5557428193296763
1994,-0.7855918188586591,1.9164073164134232,0.5563519103966997
1995,-0.7851172843863796,1.9171550391876,0.5569910973577643
1996,-0.7846427499141002,1.9179186066882647,0.5576524762393821
1997,-0.7841682154418207,1.9186717061043548,0.558328658979954
1998,-0.7836936809695413,1.9194218240333771,0.5590131914918286
1999,-0.7832191464972618,1.9202142996573914,0.5597008025617064
2000,-0.7827446120249824,1.9210909081381693,0.5603877174382316
2001,-0.7822700775527028,1.9220593412118159,0.5610714922707133
2002,-0.7817955430804234,1.9230005071636593,0.56175051965818
2003,-0.7813210086081439,1.9237586141829812,0.5624242553419843
2004,-0.7808464741358645,1.9241859588446404,0.5630928650036886
2005,-0.780371939663585,1.9240774971662153,0.5637546236188593
2006,-0.7798974051913056,1.9232827205370198,0.5644058787651551
2007,-0.779422870719026,1.9217054697321532,0.5650431088364681
2008,-0.7789483362467466,1.9193033672036635,0.5656625980675758
2009,-0.7784738017744671,1.9160433344577426,0.5662613154948468
2010,-0.7779992673021876,1.9118898358826144,0.5668371953515482
2011,-0.7775247328299082,1.906772730811659,0.567388596276907
2012,-0.7770501983576287,1.9005714817897443,0.5679139946599538
2013,-0.7765756638853493,1.8931607153370442,0.5684127776891988
2014,-0.7761011294130697,1.8844755191729605,0.5688848479585511
2015,-0.7756265949407903,1.8746050786993134,0.5693299151138024
2016,-0.7751520604685108,1.8636621743478925,0.569748473638936
2017,-0.7746775259962314,1.8517586192316506,0.5701418794473796
2018,-0.7742029915239519,1.8390026173697582,0.5705112431957748
2019,-0.7737284570516725,1.8255169269674,0.5708569542100543
2020,-0.773253922579393,1.8114277901410456,0.5711794489771226
2021,-0.7727793881071136,1.796854384212198,0.5714789201878657
2022,-0.772304853634834,1.7819145519021489,0.5717561500786964
2023,-0.7718303191625546,1.7667258509940644,0.5720126535838537
2024,-0.7713557846902751,1.7513759942764109,0.5722502459743606
2025,-0.7708812502179956,1.735791019547167,0.5724692559462179
2026,-0.7704067157457162,1.71984189689592,0.5726697100142545
2027,-0.7699321812734367,1.7033997159120815,0.5728520241393041
2028,-0.7694576468011572,1.686392993276959,0.5730163988558854
2029,-0.7689831123288777,1.6688732092118326,0.573162151641585
2030,-0.7685085778565983,1.6509076522044188,0.5732889372555943
2031,-0.7680340433843188,1.6325628235886294,0.5733969403214342
2032,-0.7675595089120394,1.613877662114562,0.5734860776536685
2033,-0.7670849744397599,1.5948557319147767,0.5735557751718341
2034,-0.7666104399674805,1.5754988462504977,0.5736058791617511
2035,-0.7661359054952009,1.5558143666750248,0.5736358449781884
2036,-0.7656613710229215,1.5358124445462322,0.5736453383705119
2037,-0.765186836550642,1.5155031718171623,0.5736348501540716
2038,-0.7647123020783626,1.4948965576696016,0.5736057401391754
2039,-0.7642377676060831,1.4740025279248357,0.5735602311762629
2040,-0.7637632331338036,1.4528309244713633,0.5735013575161794
2041,-0.7632886986615242,1.4313915048647972,0.5734328674447092
2042,-0.7628141641892446,1.4096939120464897,0.573359079692108
2043,-0.7623396297169652,1.3877225509887374,0.5732842687184541
2044,-0.7618650952446857,1.3653934743325735,0.573211672297176
2045,-0.7613905607724063,1.342666855996155,0.5731425705197407
2046,-0.7609160263001268,1.3195446157487363,0.5730734595368158
2047,-0.7604414918278474,1.2960293609891005,0.572999536528289
2048,-0.7599669573555679,1.272123984918716,0.5729163314073465
2049,-0.7594924228832884,1.2478314107772353,0.5728199137196717
2050,-0.7590178884110089,1.2231546045328014,0.5727070410726538
2051,-0.7585433539387295,1.1980965900059592,0.5725752589545084
2052,-0.75806881946645,1.172660466847402,0.572422951878244
2053,-0.7575942849941706,1.1468494318492204,0.5722493458624908
2054,-0.7571197505218911,1.1206667985074905,0.5720544620881527
2055,-0.7566452160496115,1.0941320115889752,0.5718385072841129
2056,-0.7561706815773321,1.0673701783717524,0.571600178145052
2057,-0.7556961471050526,1.040545836310633,0.5713382251035531
2058,-0.7552216126327732,1.0138236932462974,0.5710521020102243
2059,-0.7547470781604937,0.9873685698316225,0.5707419746432544
2060,-0.7542725436882143,0.9613396805903336,0.5704086164329331
2061,-0.7537980092159348,0.9357882935343647,0.5700521720181522
2062,-0.7533234747436554,0.910668244498166,0.569672189443299
2063,-0.7528489402713758,0.8859262992493477,0.5692685159444154
2064,-0.7523744057990964,0.8615063170719981,0.5688407988568753
2065,-0.7518998713268169,0.8373521183640766,0.5683884520142062
2066,-0.7514253368545375,0.8134083082388563,0.567911526179866
2067,-0.750950802382258,0.7896205234382108,0.567410790611637
2068,-0.7504762679099786,0.7659250693915788,0.566887387203295
2069,-0.750001733437699,0.7422174848032842,0.5663418566216318
2070,-0.7495271989654195,0.7183855578912595,0.5657750791688441
2071,-0.7490526644931401,0.694350490368373,0.5651880740152053
2072,-0.7485781300208606,0.6700741345735425,0.5645818918312914
2073,-0.7481035955485812,0.6455236821501695,0.5639582331599645
2074,-0.7476290610763017,0.6206774721562494,0.5633191465445345
2075,-0.7471545266040223,0.5955708738357884,0.5626650345141626
2076,-0.7466799921317427,0.5702543157120394,0.561995185129418
2077,-0.7462054576594633,0.5447753399725812,0.5613093172177694
2078,-0.7457309231871838,0.5191864061130289,0.5606083885084048
2079,-0.7452563887149044,0.4935452557125507,0.5598948103801699
2080,-0.7447818542426249,0.4679150375684284,0.5591725935715663
2081,-0.7443073197703455,0.4423642438149749,0.5584474239044145
2082,-0.743832785298066,0.4169663939360155,0.5577266580435135
2083,-0.7433582508257865,0.39179940197281854,0.5570192287523467
2084,-0.742883716353507,0.36694456862519814,0.5563354497355878
2085,-0.7424091818812275,0.3424883210755535,0.5556866370671261
2086,-0.7419346474089481,0.3185347123913005,0.5550843884990384
2087,-0.7414601129366686,0.2951926330674033,0.5545404547721705
2088,-0.7409855784643892,0.27259752275276533,0.5540660442801946
2089,-0.7405110439921097,0.25091519609972157,0.5536712951109114
2090,-0.7400365095198302,0.23031730246239868,0.5533650853697114
2091,-0.7395619750475507,0.21098440293386372,0.5531545130569171
2092,-0.7390874405752713,0.19308417866072256,0.5530447377385699
2093,-0.7386129061029918,0.1767190113995049,0.5530343459148235
2094,-0.7381383716307124,0.1618734021869221,0.5531112811132245
2095,-0.7376638371584329,0.14849271929802751,0.5532609854231514
2096,-0.7371893026861535,0.13648574375468153,0.5534678220179423
2097,-0.7367147682138739,0.12574646933453862,0.5537158761457446
2098,-0.7362402337415945,0.1161591203813333,0.5539895844352681
2099,-0.735765699269315,0.10760067653740468,0.5542742789362026
2100,-0.7352911647970355,0.09994333029944388,0.5545566405683454
2101,-0.7348166303247561,0.09305669868942373,0.5548250395991038
2102,-0.7343420958524766,0.0868097404442302,0.5550697510702852
2103,-0.7338675613801972,0.08110137150550188,0.555282774484263
2104,-0.7333930269079176,0.07585347919031857,0.555456868325717
2105,-0.7329184924356382,0.07094264518543796,0.5555861143275852
2106,-0.7324439579633587,0.06623961027381567,0.5556665793994303
2107,-0.7319694234910793,0.061586943483137487,0.5556958798149384
2108,-0.7314948890187998,0.05684723676117884,0.5556731580382702
2109,-0.7310203545465204,0.05191887411860178,0.5555992594192389
2110,-0.7305458200742408,0.0467057159014502,0.5554771046459205
2111,-0.7300712856019614,0.041118257158336696,0.555311414417859
