,x,mu,std
3299,-0.1663243325339535,-0.9204077680333216,0.4295029861320504
3300,-0.16584979806167405,-0.9323053015977203,0.4294153491151627
3301,-0.16537526358939458,-0.9454510239351754,0.4294115564069743
3302,-0.1649007291171151,-0.9598288410859456,0.4294902147300552
3303,-0.16442619464483563,-0.9753771006930624,0.42964488310247917
3304,-0.16395166017255616,-0.9920022663613985,0.4298651275654386
3305,-0.1634771257002767,-1.0095844443433557,0.43013762644171555
3306,-0.16300259122799723,-1.0279861473716987,0.43044745628929015
3307,-0.16252805675571777,-1.0470624883417137,0.4307793018334215
3308,-0.1620535222834383,-1.0666696403832496,0.43111844384615244
3309,-0.16157898781115881,-1.086673724959255,0.43145144346829867
3310,-0.16110445333887935,-1.106962916971834,0.4317665147433926
3311,-0.16062991886659989,-1.1274434743119883,0.43205368235770103
3312,-0.16015538439432042,-1.1480345669821725,0.4323047884945106
3313,-0.15968084992204096,-1.1686659656875331,0.4325133669134378
3314,-0.1592063154497615,-1.1892723905648392,0.43267447244643864
3315,-0.15873178097748203,-1.2097908750682425,0.4327845168475756
3316,-0.15825724650520256,-1.230161908715825,0.4328411328883112
3317,-0.15778271203292307,-1.2503267978370294,0.43284306450467935
3318,-0.1573081775606436,-1.2702349962237427,0.4327900894160443
3319,-0.15683364308836414,-1.2898428507376192,0.43268300636356183
3320,-0.15635910861608468,-1.3090918354628422,0.432523687367364
3321,-0.15588457414380522,-1.3279055827139914,0.4323151649658127
3322,-0.15541003967152575,-1.3461939901005406,0.43206179405082606
3323,-0.1549355051992463,-1.3638454486915477,0.43176944233386527
3324,-0.1544609707269668,-1.3807232727091217,0.4314456795928862
3325,-0.15398643625468733,-1.3966633802132893,0.43109994185886485
3326,-0.15351190178240787,-1.4114733571897446,0.4307436193011636
3327,-0.1530373673101284,-1.4249342886025418,0.4303899868088902
3328,-0.15256283283784894,-1.4368089840791323,0.4300539552445913
3329,-0.15208829836556947,-1.4468500314259012,0.42975155118067015
3330,-0.15161376389329,-1.454808007639504,0.4294990533087567
3331,-0.15113922942101055,-1.4604500650701144,0.42931185884337403
3332,-0.15066469494873105,-1.4635856168039139,0.42920319305479654
3333,-0.1501901604764516,-1.464080146910852,0.42918282454997875
3334,-0.14971562600417213,-1.4618721540347657,0.4292559787133371
3335,-0.14924109153189266,-1.4569903332788259,0.429422262777634
3336,-0.1487665570596132,-1.4495394351583315,0.42967617759092885
3337,-0.14829202258733373,-1.4396907862840804,0.43000814479363375
3338,-0.14781748811505427,-1.4276657842227096,0.430405628832027
3339,-0.14734295364277478,-1.4137155449651126,0.43085440965250743
3340,-0.1468684191704953,-1.398101380659177,0.43133978703201653
3341,-0.14639388469821585,-1.3810785248798447,0.4318475595591588
3342,-0.14591935022593638,-1.3628842878602785,0.4323647080488783
3343,-0.14544481575365692,-1.3437337733421146,0.4328797740657811
3344,-0.14497028128137746,-1.323820884642919,0.4333829883992576
3345,-0.144495746809098,-1.3033113679273753,0.4338662708078351
3346,-0.14402121233681853,-1.2823407554819355,0.43432309146432324
3347,-0.14354667786453904,-1.2610099982678853,0.4347482546195999
3348,-0.14307214339225957,-1.2393955782199062,0.4351377126503196
3349,-0.1425976089199801,-1.2175546751280353,0.4354883681680489
3350,-0.14212307444770064,-1.1955187590711,0.43579785392251397
3351,-0.14164853997542118,-1.1732973328492626,0.43606435957077216
3352,-0.14117400550314171,-1.150900189007017,0.4362864957761986
3353,-0.14069947103086225,-1.128333188681997,0.43646321467951515
3354,-0.14022493655858276,-1.1055956241459974,0.43659374518925725
3355,-0.1397504020863033,-1.0826817614128876,0.4366775319013098
3356,-0.13927586761402383,-1.059582169890153,0.43671419152358115
3357,-0.13880133314174437,-1.0362848771766557,0.4367034848169453
3358,-0.1383267986694649,-1.0127763965394123,0.43664530263868123
3359,-0.13785226419718544,-0.989042672651408,0.43653966536369876
3360,-0.13737772972490597,-0.9650699890632143,0.4363867356799631
3361,-0.1369031952526265,-0.9408458793381068,0.43618684548972775
3362,-0.13642866078034702,-0.9163600826258722,0.43594053838065017
3363,-0.13595412630806755,-0.8916055834401769,0.43564862983239233
3364,-0.1354795918357881,-0.8665797737882953,0.43531228793860455
3365,-0.13500505736350862,-0.8412869302789932,0.4349331282351065
3366,-0.13453052289122916,-0.8157427756089531,0.43451332138478094
3367,-0.1340559884189497,-0.7899729174485779,0.4340557853000186
3368,-0.13358145394667023,-0.7640137738461297,0.43356438741215797
3369,-0.13310691947439074,-0.7379151803299854,0.4330441543110715
3370,-0.13263238500211127,-0.7117430256765205,0.43250150296922374
3371,-0.1321578505298318,-0.6855800590383614,0.4319445057988847
3372,-0.13168331605755235,-0.6595282090519012,0.43138308977232087
3373,-0.13120878158527288,-0.6337093866367015,0.4308291637181213
3374,-0.13073424711299342,-0.6082628950512018,0.43029662236100075
3375,-0.13025971264071395,-0.5833403837483951,0.4298011095332673
3376,-0.1297851781684345,-0.5590928810804253,0.4293594829882373
3377,-0.129310643696155,-0.5356676258021825,0.42898897009060083
3378,-0.12883610922387553,-0.513200062186678,0.42870600843847007
3379,-0.12836157475159607,-0.49180482564321415,0.42852488515711695
3380,-0.1278870402793166,-0.47156140726094714,0.42845638634000527
3381,-0.12741250580703714,-0.4525023828812099,0.4285066433226335
3382,-0.12693797133475768,-0.4346039575730836,0.42867589401710304
3383,-0.1264634368624782,-0.41779139956004413,0.42895874658469146
3384,-0.12598890239019872,-0.40194715796459113,0.42934530254580794
3385,-0.12551436791791926,-0.38693192304903656,0.4298223003699466
3386,-0.1250398334456398,-0.3725846290615513,0.43037447645187143
3387,-0.12456529897336033,-0.358734828968403,0.43098588749179334
3388,-0.12409076450108086,-0.3452144120126565,0.43164101176721953
3389,-0.1236162300288014,-0.33186745242180254,0.4323255367568637
3390,-0.12314169555652192,-0.3185646786847292,0.43302682063164993
3391,-0.12266716108424246,-0.30519901177768266,0.4337341046892582
3392,-0.12219262661196299,-0.29168643168263575,0.434438503248935
3393,-0.12171809213968353,-0.27796442278690087,0.4351328782326771
3394,-0.12124355766740405,-0.26398673228219266,0.43581165858094645
3395,-0.12076902319512459,-0.24972133994917567,0.4364706176893811
3396,-0.12029448872284512,-0.23514608302240028,0.43710664407210315
3397,-0.11981995425056564,-0.22024016430515106,0.43771751696072064
3398,-0.11934541977828618,-0.20498598028688964,0.4383017266769515
3399,-0.11887088530600672,-0.18936719196636,0.4388582719054439
3400,-0.11839635083372725,-0.17337341988900018,0.4393865637009598
3401,-0.11792181636144777,-0.15699885743661002,0.4398863615061056
3402,-0.11744728188916831,-0.14024131248681249,0.44035769544726727
3403,-0.11697274741688884,-0.12310145710711061,0.4408008038859354
3404,-0.11649821294460938,-0.1055822182555707,0.4412160841845263
3405,-0.1160236784723299,-0.08768828610928792,0.44160405394592156
3406,-0.11554914400005044,-0.06942549583304247,0.44196531315707444
3407,-0.11507460952777097,-0.05079958903993424,0.44230048970491437
3408,-0.11460007505549151,-0.03181674314248975,0.44261024557473977
3409,-0.11412554058321203,-0.012483739421848251,0.4428952744965188
3410,-0.11365100611093257,0.007192193725432581,0.4431562903420431
3411,-0.1131764716386531,0.027203504420910147,0.4433940171839335
3412,-0.11270193716637363,0.047542414317986184,0.44360918041945147
3413,-0.11222740269409416,0.06819885157998551,0.4438024754371867
3414,-0.1117528682218147,0.08915265603562811,0.44397444612822023
3415,-0.11127833374953523,0.11038306929658154,0.44412553101324004
3416,-0.11080379927725575,0.13186976476528606,0.4442561447017682
3417,-0.11032926480497629,0.15359241693709916,0.44436667745570396
3418,-0.10985473033269683,0.1755304936882528,0.44445745522722585
3419,-0.10938019586041736,0.19766356299600124,0.4445287266131738
3420,-0.10890566138813788,0.21997139089721424,0.4445806952401391
3421,-0.10843112691585842,0.2424338759469933,0.44461354764715183
3422,-0.10795659244357896,0.26503177743163847,0.444627450491589
3423,-0.10748205797129948,0.28775641443206745,0.44462250636992995
3424,-0.10700752349902001,0.3106071149533079,0.4445987653157304
3425,-0.10653298902674055,0.33358355128972633,0.44455625885862404
3426,-0.10605845455446108,0.35668567713821947,0.4444949981114109
3427,-0.1055839200821816,0.3799176482134261,0.44441493601048854
3428,-0.10510938560990214,0.4032927535388464,0.44431591615092086
3429,-0.10463485113762268,0.42682266600329793,0.4441976645000339
3430,-0.10416031666534321,0.4505171244917517,0.44405982634661745
3431,-0.10368578219306374,0.4743858704381836,0.44390201641394417
3432,-0.10321124772078427,0.4984362920828436,0.4437237995457879
3433,-0.10273671324850481,0.5226667804725583,0.4435246322639931
3434,-0.10226217877622534,0.5470724613086224,0.4433039265391919
3435,-0.10178764430394587,0.57164841402799,0.4430610816897559
3436,-0.1013131098316664,0.5963896644645083,0.4427954891828903
3437,-0.10083857535938694,0.6212904161127494,0.4425065284900222
3438,-0.10036404088710746,0.6463410535040381,0.44219353693798574
3439,-0.099889506414828,0.6715306261648227,0.4418558495423928
3440,-0.09941497194254853,0.6968479417531931,0.44149282391381334
3441,-0.09894043747026907,0.7222814877371762,0.44110385344898756
3442,-0.09846590299798959,0.7478193320033025,0.44068838400220167
3443,-0.09799136852571012,0.7734489977117553,0.4402459352869809
3444,-0.09751683405343066,0.7991556434021918,0.43977611482835915
3445,-0.0970422995811512,0.8249157162585385,0.43927860284181924
3446,-0.09656776510887172,0.8506993822047862,0.43875322429138347
3447,-0.09609323063659225,0.8764749293773727,0.4382000576083255
3448,-0.09561869616431279,0.9022089943766645,0.43761951872053634
3449,-0.09514416169203332,0.9278687341280839,0.43701241774284716
3450,-0.09466962721975385,0.9534214717282156,0.4363800854688158
3451,-0.09419509274747438,0.9788311605131763,0.43572457551500343
3452,-0.09372055827519492,1.0040545277633839,0.4350488306745636
3453,-0.09324602380291544,1.0290407732381204,0.43435689954579376
3454,-0.09277148933063598,1.0537333720319053,0.43365418625942137
3455,-0.09229695485835651,1.0780693871464875,0.43294768362439146
3456,-0.09182242038607705,1.101978842850832,0.4322461804336865
3457,-0.09134788591379757,1.1253844081467441,0.43156040115789335
3458,-0.0908733514415181,1.14820160507789,0.4309030196393747
3459,-0.09039881696923864,1.170339790673268,0.43028847611825455
3460,-0.08992428249695918,1.1917041502832895,0.42973252637399206
3461,-0.0894497480246797,1.2121988509816488,0.4292514731355332
3462,-0.08897521355240023,1.2317313360349629,0.4288610813721611
3463,-0.08850067908012077,1.2502195749170868,0.428575253421172
3464,-0.0880261446078413,1.2675990271015336,0.4284046497755428
3465,-0.08755161013556183,1.283823559031001,0.4283555094087042
3466,-0.08707707566328236,1.2988698668838738,0.42842850874715077
3467,-0.0866025411910029,1.3127398315996597,0.4286182952013431
3468,-0.08612800671872342,1.3254553340058577,0.4289146960385212
3469,-0.08565347224644396,1.3370541073827638,0.4293038685034216
3470,-0.08517893777416449,1.3475864101052222,0.4297696482042737
3471,-0.08470440330188503,1.357110092910873,0.43029492826739196
3472,-0.08422986882960555,1.3656825738429652,0.43086285161096655
3473,-0.08375533435732609,1.3733613681514323,0.43145768862259665
3474,-0.08328079988504662,1.380205273142638,0.4320654078881114
3475,-0.08280626541276716,1.3862679485922924,0.4326739486017244
3476,-0.08233173094048768,1.3915993663851178,0.4332732404300059
3477,-0.08185719646820822,1.3962430603519176,0.4338551094171532
3478,-0.08138266199592875,1.4002359123858508,0.43441308281382957
3479,-0.08090812752364929,1.4036088747648823,0.4349421505929197
3480,-0.08043359305136981,1.4063877749121996,0.4354385223553026
3481,-0.07995905857909034,1.408594063931323,0.43589939943069833
3482,-0.07948452410681088,1.4102420193448573,0.436322757494246
3483,-0.0790099896345314,1.4113370827567653,0.4367071627017048
3484,-0.07853545516225194,1.4118817992037036,0.43705165077361247
3485,-0.07806092068997247,1.4118768591428312,0.43735561294875486
3486,-0.07758638621769301,1.4113199895723414,0.4376186929759749
3487,-0.07711185174541353,1.4102014324153334,0.43784068393561476
3488,-0.07663731727313407,1.408508942038175,0.43802150060043094
3489,-0.0761627828008546,1.406229706847591,0.4381611458480695
3490,-0.07568824832857514,1.4033505589831448,0.43825967693441825
3491,-0.07521371385629566,1.3998595448928715,0.43831716822776134
3492,-0.0747391793840162,1.3957467001949115,0.43833363657830476
3493,-0.07426464491173673,1.3910003404040066,0.43830905918810403
3494,-0.07379011043945727,1.3856089732575556,0.4382434077205582
3495,-0.07331557596717779,1.379561618870579,0.4381366479426025
3496,-0.07284104149489833,1.3728522120373376,0.43798870073132984
3497,-0.07236650702261886,1.3654811858843077,0.43779947010092957
3498,-0.07189197255033938,1.3574528454379793,0.4375688938672311
3499,-0.07141743807805992,1.34878045386011,0.4372969513787143
3500,-0.07094290360578046,1.3394804448866484,0.43698374577746724
3501,-0.07046836913350099,1.3295713657928003,0.4366295714140843
3502,-0.06999383466122151,1.3190743800250389,0.43623498832762514
3503,-0.06951930018894205,1.3080138673769053,0.43580091566106977
3504,-0.06904476571666258,1.296414144650972,0.43532873580679743
3505,-0.06857023124438312,1.2842943977778227,0.4348204208262569
3506,-0.06809569677210364,1.2716810352605379,0.43427871846384336
3507,-0.06762116229982418,1.2586137608605055,0.4337073472185957
3508,-0.06714662782754471,1.245141369143593,0.4331112602624215
3509,-0.06667209335526525,1.2313221820591047,0.432496900962519
3510,-0.06619755888298577,1.217225199475502,0.43187245206345876
3511,-0.06572302441070631,1.2029309329695732,0.4312480501495692
3512,-0.06524848993842684,1.1885316367006247,0.4306359161076709
3513,-0.06477395546614736,1.174130575504788,0.43005033575821505
3514,-0.0642994209938679,1.1598397451318454,0.42950741362273714
3515,-0.06382488652158844,1.1457734897019158,0.42902452042893086
3516,-0.06335035204930897,1.1320470253550292,0.4286194072802152
3517,-0.0628758175770295,1.1187705936148333,0.4283090210382173
3518,-0.06240128310475003,1.1060387536602543,0.4281081119283691
3519,-0.061926748632470566,1.0939225002580208,0.42802783518921195
3520,-0.061452214160191095,1.0824627030303777,0.4280745593479634
3521,-0.06097767968791163,1.071662141852438,0.4282485799260905
3522,-0.06050314521563216,1.0614881110332752,0.4285443823597543
3523,-0.060028610743352695,1.0518788525478204,0.428951818668372
3524,-0.059554076271073224,1.0427514050245246,0.42945727522193494
3525,-0.05907954179879376,1.0340138571205957,0.43004506072979937
3526,-0.05860500732651429,1.025569118071665,0.430698764191045
3527,-0.05813047285423482,1.0173203678019413,0.4314023721386711
3528,-0.05765593838195535,1.0091752050269593,0.43214107529784135
3529,-0.05718140390967588,1.001049704368181,0.43290175393493047
3530,-0.05670686943739642,0.9928723639303947,0.4336732032484754
3531,-0.05623233496511695,0.9845834330626625,0.4344461563560786
3532,-0.05575780049283748,0.9761343290601399,0.4352131621967696
3533,-0.05528326602055801,0.9674864965922225,0.43596838713575575
3534,-0.05480873154827855,0.9586060620057051,0.43670735897181434
3535,-0.054334197075999076,0.9494647363897731,0.437426706564118
3536,-0.05385966260371961,0.9400417689904531,0.43812398914624523
3537,-0.05338512813144014,0.930321776509637,0.4387975281565012
3538,-0.052910593659160676,0.9202937550996573,0.43944625309232394
3539,-0.052436059186881205,0.9099502404449407,0.4400695736925365
3540,-0.051961524714601734,0.8992866036414525,0.44066727587945886
3541,-0.05148699024232227,0.8883004693659248,0.4412394381449817
3542,-0.0510124557700428,0.8769912920407545,0.4417863639293186
3543,-0.050537921297763334,0.8653616473943724,0.44230849444044695
3544,-0.05006338682548386,0.8534172886296663,0.44280635789840145
3545,-0.0495888523532044,0.8411649259838386,0.4432805779541654
3546,-0.04911431788092493,0.8286119007356461,0.44373185323127384
3547,-0.048639783408645464,0.8157660262935943,0.44416093951515134
3548,-0.04816524893636599,0.8026354624661028,0.4445686358167518
3549,-0.04769071446408653,0.7892286163429474,0.4449557732911683
3550,-0.04721617999180706,0.7755525909429071,0.4453231913714116
