,x,mu,std
1891,-0.8344688695034443,-0.7564994240122758,0.5267089685115217
1892,-0.8339943350311648,-0.7467889719167603,0.5267041596560416
1893,-0.8335198005588854,-0.7367018905545358,0.5266986930573171
1894,-0.8330452660866059,-0.726243792831125,0.526692718765879
1895,-0.8325707316143265,-0.715420408408728,0.5266864595939056
1896,-0.832096197142047,-0.7042375810948299,0.5266802049919153
1897,-0.8316216626697676,-0.692701479103526,0.526674298900916
1898,-0.831147128197488,-0.6808230941849788,0.5266690530733646
1899,-0.8306725937252086,-0.668618519416217,0.5266647369498046
1900,-0.8301980592529291,-0.6561122240609871,0.5266615238219151
1901,-0.8297235247806497,-0.6433396421623627,0.5266594057011303
1902,-0.8292489903083702,-0.6303251502277385,0.5266582860597699
1903,-0.8287744558360908,-0.6170799307229398,0.5266579872816695
1904,-0.8282999213638113,-0.6036142446391787,0.5266582381623349
1905,-0.8278253868915317,-0.5899382427015218,0.5266587705056002
1906,-0.8273508524192523,-0.5760620979561994,0.5266593864091232
1907,-0.8268763179469728,-0.5619960010612569,0.5266599640224708
1908,-0.8264017834746934,-0.5477501218518465,0.5266604597165219
1909,-0.8259272490024139,-0.5333328449217741,0.5266608610770084
1910,-0.8254527145301345,-0.5187498914082038,0.5266611600607082
1911,-0.824978180057855,-0.5040067671969742,0.5266614167061643
1912,-0.8245036455855755,-0.48910897623897776,0.5266617629486351
1913,-0.824029111113296,-0.4740587347195748,0.5266623588059507
1914,-0.8235545766410166,-0.4588481880367237,0.5266633084467653
1915,-0.8230800421687371,-0.4434675656292888,0.5266647590501675
1916,-0.8226055076964577,-0.42790802431108965,0.5266669029302876
1917,-0.8221309732241782,-0.4121683351996138,0.5266698039627387
1918,-0.8216564387518988,-0.39624689479850445,0.5266733332091559
1919,-0.8211819042796192,-0.38013873953360716,0.5266772514260676
1920,-0.8207073698073397,-0.3638374631218355,0.5266812780295461
1921,-0.8202328353350603,-0.3473364874017194,0.5266851747572041
1922,-0.8197583008627808,-0.33062639825220436,0.5266886393565692
1923,-0.8192837663905014,-0.3136953753471705,0.5266913267343587
1924,-0.8188092319182219,-0.2965315894982321,0.5266929542404418
1925,-0.8183346974459424,-0.279123292784981,0.5266933103207052
1926,-0.8178601629736629,-0.2614588773373302,0.5266922571712335
1927,-0.8173856285013835,-0.2435320289733709,0.5266896602792411
1928,-0.816911094029104,-0.22534631249738965,0.5266853246812025
1929,-0.8164365595568246,-0.20690648314897345,0.526679119064622
1930,-0.8159620250845451,-0.18821740607663873,0.5266709943173871
1931,-0.8154874906122657,-0.16928405584129777,0.5266609850569908
1932,-0.8150129561399861,-0.1501115158905342,0.5266492090843574
1933,-0.8145384216677067,-0.1307049780017436,0.5266358647638276
1934,-0.8140638871954272,-0.1110697416955148,0.5266212263377105
1935,-0.8135893527231477,-0.09121200740242233,0.5266056272097341
1936,-0.8131148182508683,-0.07114769128900225,0.5265893406142738
1937,-0.8126402837785888,-0.05089919405094991,0.5265726128982442
1938,-0.8121657493063094,-0.03048721894563003,0.5265557089819947
1939,-0.8116912148340298,-0.009923694193564057,0.5265388034966872
1940,-0.8112166803617504,0.010781959228742305,0.5265220682763776
1941,-0.8107421458894709,0.031618943435958745,0.5265056656425099
1942,-0.8102676114171915,0.05257220081988474,0.5264896582471515
1943,-0.809793076944912,0.07362578053053895,0.526474125794739
1944,-0.8093185424726326,0.09476368462554426,0.5264591927625115
1945,-0.808844008000353,0.11596847421654131,0.526444994476427
1946,-0.8083694735280736,0.13721883887377292,0.5264315156073306
1947,-0.8078949390557941,0.1584939605279972,0.52641867148358
1948,-0.8074204045835147,0.17977556888796406,0.5264063939911985
1949,-0.8069458701112352,0.20105441280500388,0.5263945658668245
1950,-0.8064713356389557,0.22232330420688814,0.5263831130709987
1951,-0.8059968011666763,0.2435750603250715,0.5263720342843938
1952,-0.8055222666943967,0.2648026222823555,0.5263613990175346
1953,-0.8050477322221173,0.28600108678616315,0.5263512785800671
1954,-0.8045731977498378,0.3071674246054023,0.5263417537734211
1955,-0.8040986632775584,0.3282976411151612,0.5263329278157393
1956,-0.8036241288052789,0.34938607867200844,0.5263248976155267
1957,-0.8031495943329995,0.3704269343567111,0.5263178271316606
1958,-0.80267505986072,0.39141441165378693,0.5263119547666911
1959,-0.8022005253884406,0.4123427208713961,0.5263075912002384
1960,-0.801725990916161,0.43320774601959366,0.5263050496753855
1961,-0.8012514564438816,0.4540163549027062,0.5263042341812975
1962,-0.8007769219716021,0.47477297011632585,0.5263048525087692
1963,-0.8003023874993227,0.49547824886967456,0.5263066427393095
1964,-0.7998278530270432,0.516132808391931,0.526309399998535
1965,-0.7993533185547637,0.5367372491120735,0.5263129748082581
1966,-0.7988787840824843,0.557291546097572,0.5263172498844633
1967,-0.7984042496102047,0.5777933648795981,0.5263220460345278
1968,-0.7979297151379253,0.5982409045450167,0.5263271516782683
1969,-0.7974551806656458,0.6186335128541054,0.5263323622958402
1970,-0.7969806461933664,0.6389713911223707,0.526337504213244
1971,-0.7965061117210869,0.6592547378073778,0.526342483438057
1972,-0.7960315772488075,0.6794837118137732,0.5263472883532768
1973,-0.795557042776528,0.6996584288523938,0.5263519877917724
1974,-0.7950825083042485,0.7197791889186235,0.5263566933420813
1975,-0.794607973831969,0.7398469739583099,0.5263614821849546
1976,-0.7941334393596896,0.7598627784338219,0.5263664748625357
1977,-0.7936589048874101,0.7798229102027903,0.5263717621142521
1978,-0.7931843704151307,0.7997134008652492,0.5263772387665236
1979,-0.7927098359428512,0.8195212434873602,0.5263826964582847
1980,-0.7922353014705716,0.8392339666285216,0.5263879602818967
1981,-0.7917607669982922,0.8588390549989705,0.526392910771678
1982,-0.7912862325260127,0.8783222995187233,0.5263974530734344
1983,-0.7908116980537333,0.8976628660070289,0.5264014168855138
1984,-0.7903371635814538,0.9168338745698675,0.52640457257298
1985,-0.7898626291091744,0.9358070262911761,0.5264067382479142
1986,-0.7893880946368949,0.9545540326758384,0.5264078161292668
1987,-0.7889135601646154,0.973046632103634,0.5264077966472047
1988,-0.7884390256923359,0.9912566061431503,0.5264067598576959
1989,-0.7879644912200565,1.0091557969714837,0.5264048741430614
1990,-0.787489956747777,1.0267177916804144,0.5264023579992088
1991,-0.7870154222754976,1.043922360576772,0.5263993679766297
1992,-0.7865408878032181,1.060754110698459,0.5263959823477793
1993,-0.7860663533309387,1.0771985783548679,0.5263923186595348
1994,-0.7855918188586591,1.0932397780501784,0.5263885159636262
1995,-0.7851172843863796,1.1088592489186722,0.5263847079294182
1996,-0.7846427499141002,1.12403850572947,0.5263810901576741
1997,-0.7841682154418207,1.1387627607631257,0.5263778597945971
1998,-0.7836936809695413,1.153022481122521,0.5263751811615464
1999,-0.7832191464972618,1.166810938624954,0.5263732522078357
2000,-0.7827446120249824,1.1801377824752595,0.5263722034179951
2001,-0.7822700775527028,1.1930208910067537,0.5263720860479638
2002,-0.7817955430804234,1.2054789972588775,0.5263729554958682
2003,-0.7813210086081439,1.2175365881541813,0.5263748442384966
2004,-0.7808464741358645,1.2292265234144277,0.5263777265475139
2005,-0.780371939663585,1.2405823970958583,0.5263816141573723
2006,-0.7798974051913056,1.2516367167973068,0.526386549005151
2007,-0.779422870719026,1.2624129628985656,0.5263925058595245
2008,-0.7789483362467466,1.2729256536203846,0.5263993486741598
2009,-0.7784738017744671,1.2831797801471332,0.5264067673044035
2010,-0.7779992673021876,1.2931790945513892,0.5264144439225787
2011,-0.7775247328299082,1.3029266270049855,0.5264219750961991
2012,-0.7770501983576287,1.3124249760905695,0.5264289320800887
2013,-0.7765756638853493,1.321675810733666,0.5264349074325864
2014,-0.7761011294130697,1.330677263876692,0.5264394300899156
2015,-0.7756265949407903,1.339426582534148,0.5264420761093896
2016,-0.7751520604685108,1.3479209837122228,0.5264425102804414
2017,-0.7746775259962314,1.3561576546542284,0.5264404935922026
2018,-0.7742029915239519,1.3641337531655064,0.5264358883830565
2019,-0.7737284570516725,1.3718464080195623,0.5264286611555321
2020,-0.773253922579393,1.3792927194471258,0.5264188830475388
2021,-0.7727793881071136,1.3864697597040732,0.526406727958465
2022,-0.772304853634834,1.3933745737252554,0.5263924683361069
2023,-0.7718303191625546,1.4000041798594531,0.5263764686380011
2024,-0.7713557846902751,1.4063555706870066,0.526359176488294
2025,-0.7708812502179956,1.4124257139247862,0.526341111559245
2026,-0.7704067157457162,1.4182106889531543,0.5263228465427467
2027,-0.7699321812734367,1.4236979118589288,0.5263048821046825
2028,-0.7694576468011572,1.4288676639701297,0.5262874840250061
2029,-0.7689831123288777,1.4336877919467979,0.5262708052214999
2030,-0.7685085778565983,1.4381185913222396,0.5262549490809768
2031,-0.7680340433843188,1.4421194734473577,0.526240033545485
2032,-0.7675595089120394,1.445654464825853,0.5262261074870834
2033,-0.7670849744397599,1.4486907096145585,0.5262131963549663
2034,-0.7666104399674805,1.4511955277160136,0.5262013828687438
2035,-0.7661359054952009,1.453136169055718,0.5261907952257006
2036,-0.7656613710229215,1.454478800784384,0.5261815400665362
2037,-0.765186836550642,1.4551893154129594,0.5261737545101186
2038,-0.7647123020783626,1.4552332179982317,0.5261676096548322
2039,-0.7642377676060831,1.454576106504032,0.5261632962750743
2040,-0.7637632331338036,1.4531915268996196,0.5261609711944685
2041,-0.7632886986615242,1.4510548705650066,0.52616072865169
2042,-0.7628141641892446,1.4481399811785527,0.5261626809697374
2043,-0.7623396297169652,1.4444215688394786,0.5261669823478956
2044,-0.7618650952446857,1.4398845751067166,0.5261737297477219
2045,-0.7613905607724063,1.434534441841399,0.5261828418130383
2046,-0.7609160263001268,1.4283906998509097,0.5261938486708934
2047,-0.7604414918278474,1.421475509285836,0.5262061718074815
2048,-0.7599669573555679,1.4138112928522355,0.5262192575481134
2049,-0.7594924228832884,1.4054207740049849,0.5262326151368693
2050,-0.7590178884110089,1.396326962625818,0.526245825480389
2051,-0.7585433539387295,1.3865531404230254,0.5262585475206272
2052,-0.75806881946645,1.3761228462529564,0.5262705223232611
2053,-0.7575942849941706,1.365058749741323,0.5262815531587893
2054,-0.7571197505218911,1.353378196919821,0.5262914175170719
2055,-0.7566452160496115,1.3410970220646141,0.52629994039444
2056,-0.7561706815773321,1.3282312679815909,0.5263070293961123
2057,-0.7556961471050526,1.3147971774597156,0.526312674580009
2058,-0.7552216126327732,1.300811184125233,0.5263169461044633
2059,-0.7547470781604937,1.2862899032548845,0.5263199897000262
2060,-0.7542725436882143,1.2712496634212804,0.5263219992287322
2061,-0.7537980092159348,1.2557043074708238,0.5263231241181943
2062,-0.7533234747436554,1.2396634159966402,0.5263233989084479
2063,-0.7528489402713758,1.2231382506982806,0.5263227654360977
2064,-0.7523744057990964,1.2061411481250566,0.5263212016638532
2065,-0.7518998713268169,1.1886845862276452,0.5263187485086622
2066,-0.7514253368545375,1.1707813337791442,0.5263155060840606
2067,-0.750950802382258,1.152447040053441,0.5263115536391731
2068,-0.7504762679099786,1.1336999009966315,0.5263068719364015
2069,-0.750001733437699,1.1145583370297643,0.5263014597113705
2070,-0.7495271989654195,1.095040871261751,0.5262953854436049
2071,-0.7490526644931401,1.0751657953235116,0.5262887818252425
2072,-0.7485781300208606,1.0549478599154904,0.5262817809459204
2073,-0.7481035955485812,1.034399621115187,0.526274534515119
2074,-0.7476290610763017,1.0135333010436292,0.5262672296461149
2075,-0.7471545266040223,0.9923593086807604,0.5262599911072522
2076,-0.7466799921317427,0.9708921335657329,0.5262529107088586
2077,-0.7462054576594633,0.949154543168174,0.5262460456387746
2078,-0.7457309231871838,0.9271755967917767,0.5262394354364863
2079,-0.7452563887149044,0.9049909810519089,0.5262330969467712
2080,-0.7447818542426249,0.8826367850015927,0.5262270902810928
2081,-0.7443073197703455,0.8601490820721276,0.5262215235803307
2082,-0.743832785298066,0.8375636869579276,0.5262165262092552
2083,-0.7433582508257865,0.8149155271668462,0.5262121801728339
2084,-0.742883716353507,0.7922388769406008,0.5262085909921881
2085,-0.7424091818812275,0.7695614060936952,0.5262058014680642
2086,-0.7419346474089481,0.7468972948195279,0.526203746793756
2087,-0.7414601129366686,0.7242552983031937,0.5262023757196004
2088,-0.7409855784643892,0.7016439892582862,0.5262017049341743
2089,-0.7405110439921097,0.6790718158348654,0.526201823787559
2090,-0.7400365095198302,0.6565470995968292,0.5262028961157786
2091,-0.7395619750475507,0.6340780772136376,0.5262050363626465
2092,-0.7390874405752713,0.6116730018720508,0.526208014406417
2093,-0.7386129061029918,0.5893392520838705,0.5262115662692076
2094,-0.7381383716307124,0.5670816619302228,0.5262154503093075
2095,-0.7376638371584329,0.5449044638749169,0.526219502562255
2096,-0.7371893026861535,0.5228117580829669,0.5262236503220566
2097,-0.7367147682138739,0.5008075133734878,0.5262279113883885
2098,-0.7362402337415945,0.47889561472468767,0.5262323784694611
2099,-0.735765699269315,0.457080121924439,0.5262371463468216
2100,-0.7352911647970355,0.43536508873195945,0.5262423548623753
2101,-0.7348166303247561,0.41375575492326366,0.5262481951739979
2102,-0.7343420958524766,0.3922620933075059,0.5262548488676474
2103,-0.7338675613801972,0.3708950700607857,0.526262540716382
2104,-0.7333930269079176,0.34966450205536537,0.5262715180796734
2105,-0.7329184924356382,0.3285760011883227,0.5262819723031769
2106,-0.7324439579633587,0.3076251283197745,0.5262940363051741
2107,-0.7319694234910793,0.28680015072492593,0.5263077896538915
2108,-0.7314948890187998,0.266086922539803,0.5263231108604102
2109,-0.7310203545465204,0.24547336134256031,0.5263398045973015
2110,-0.7305458200742408,0.22494709917063266,0.5263576384793621
2111,-0.7300712856019614,0.20449404333854718,0.5263761853761021
2112,-0.7295967511296819,0.18409953597958564,0.5263950108658979
2113,-0.7291222166574025,0.16374886429853064,0.5264137317426065
2114,-0.728647682185123,0.14342727427021626,0.5264320248719521
2115,-0.7281731477128435,0.12311998435404617,0.5264496339562902
2116,-0.7276986132405641,0.10281260762017995,0.526466363347432
2117,-0.7272240787682845,0.08249634762112963,0.526481940737801
2118,-0.7267495442960051,0.06216646959587937,0.526496053092253
2119,-0.7262750098237256,0.04181834527343238,0.5265084551295315
2120,-0.7258004753514462,0.021447368728601916,0.5265189769341363
2121,-0.7253259408791667,0.0010489629196063048,0.5265275273460239
2122,-0.7248514064068873,-0.019381413811352166,0.5265340954883353
2123,-0.7243768719346078,-0.03984826128018771,0.5265387504285916
2124,-0.7239023374623283,-0.060356031045100664,0.5265416389750618
2125,-0.7234278029900488,-0.08090912004101214,0.5265429816161584
2126,-0.7229532685177694,-0.10151163297136498,0.5265430623081498
2127,-0.7224787340454899,-0.12215993942924784,0.5265420830723684
2128,-0.7220041995732105,-0.14284108452322614,0.5265401315527153
2129,-0.721529665100931,-0.16354149887828437,0.5265373424999845
2130,-0.7210551306286515,-0.1842475253326713,0.5265338999893592
2131,-0.720580596156372,-0.204944686078543,0.5265299083723225
2132,-0.7201060616840925,-0.22561767168796126,0.5265253880627411
2133,-0.7196315272118131,-0.24625110220185029,0.5265204044213102
2134,-0.7191569927395336,-0.2668296989450481,0.526515066479206
2135,-0.7186824582672542,-0.28734022883866817,0.5265094158534294
2136,-0.7182079237949747,-0.30776686369899037,0.5265033988742912
2137,-0.7177333893226953,-0.32808385015402386,0.5264968975688421
2138,-0.7172588548504157,-0.34826402422744285,0.5264898510128808
2139,-0.7167843203781363,-0.36828024749003935,0.5264822776264136
2140,-0.7163097859058568,-0.3881054230542169,0.5264742767776082
2141,-0.7158352514335774,-0.4077125115800314,0.5264660279836159
2142,-0.7153607169612979,-0.42707454728278865,0.5264577877099876
2143,-0.7148861824890185,-0.44616465393563537,0.5264498837787246
2144,-0.714411648016739,-0.4649560608552044,0.5264427074035675
2145,-0.7139371135444594,-0.4834212853819555,0.5264366878773339
2146,-0.71346257907218,-0.5015306612154232,0.5264321338710972
2147,-0.7129880445999005,-0.5192496041187482,0.5264291956682907
2148,-0.7125135101276211,-0.5365435313336743,0.5264278741697277
2149,-0.7120389756553416,-0.553391973882112,0.5264280669757637
2150,-0.7115644411830622,-0.5697860988943128,0.5264295936291534
2151,-0.7110899067107826,-0.5857307702079346,0.5264321731745554
2152,-0.7106153722385032,-0.6012320698613716,0.5264355766161508
2153,-0.7101408377662237,-0.6162963687081598,0.5264396458709351
