,x,mu,std
2920,-0.34617289752787184,-0.7754418705410162,0.4576197424403435
2921,-0.3456983630555924,-0.7835598011256084,0.45817599106908885
2922,-0.3452238285833129,-0.7917017164830964,0.4587384445291694
2923,-0.34474929411103344,-0.7998208451688497,0.45930174282949754
2924,-0.344274759638754,-0.8078769931212183,0.4598613403885342
2925,-0.3438002251664745,-0.8158357431098368,0.46041348455454995
2926,-0.34332569069419505,-0.8236683038744943,0.4609551364716011
2927,-0.3428511562219156,-0.8313621669496759,0.4614838479479516
2928,-0.3423766217496361,-0.8389228521413017,0.4619976699472363
2929,-0.34190208727735666,-0.8463601860048524,0.462495121678634
2930,-0.3414275528050772,-0.8536869081152137,0.4629751252900625
2931,-0.3409530183327977,-0.8609156905430075,0.4634368984369633
2932,-0.3404784838605182,-0.8680560080350692,0.463879845669239
2933,-0.34000394938823875,-0.8751194265701678,0.46430355446424726
2934,-0.3395294149159593,-0.8821200195521868,0.464707768733931
2935,-0.3390548804436798,-0.8890729469252905,0.4650924090674063
2936,-0.33858034597140035,-0.8959941630082098,0.4654575541823795
2937,-0.3381058114991209,-0.902900219833211,0.4658034226296203
2938,-0.3376312770268414,-0.9098073726593966,0.46613035135328185
2939,-0.33715674255456196,-0.9167204132013611,0.46643870647891533
2940,-0.3366822080822825,-0.9236348135749297,0.46672889112093585
2941,-0.33620767361000303,-0.9305458775004793,0.4670014026983232
2942,-0.33573313913772357,-0.9374489461796635,0.46725682820010794
2943,-0.3352586046654441,-0.944339344930976,0.4674958368504681
2944,-0.33478407019316464,-0.9512100689712325,0.46771915183385654
2945,-0.3343095357208852,-0.9580382290870215,0.4679274225464006
2946,-0.33383500124860566,-0.9647980706248257,0.46812125593296144
2947,-0.3333604667763262,-0.9714723861190048,0.46830122446066436
2948,-0.3328859323040467,-0.9780450029054909,0.46846795198018354
2949,-0.33241139783176726,-0.9844996299214078,0.46862212593472946
2950,-0.3319368633594878,-0.9908198582418112,0.46876449471259196
2951,-0.33146232888720834,-0.9969891644731352,0.46889586288080154
2952,-0.33098779441492887,-1.00299092018779,0.4690170842266695
2953,-0.3305132599426494,-1.008812070072046,0.4691290111427575
2954,-0.33003872547036994,-1.0144414753673952,0.4692323624164394
2955,-0.3295641909980905,-1.0198560456404107,0.46932779645210604
2956,-0.329089656525811,-1.0250314498668018,0.4694160008170505
2957,-0.32861512205353155,-1.0299433030579566,0.46949769345471865
2958,-0.3281405875812521,-1.0345666271556146,0.4695736071916059
2959,-0.3276660531089726,-1.0388701340882918,0.46964440245655725
2960,-0.32719151863669316,-1.0428125499853995,0.4697106238119655
2961,-0.32671698416441364,-1.0463503600985096,0.4697725251207659
2962,-0.3262424496921342,-1.0494544014529403,0.4698300254493088
2963,-0.3257679152198547,-1.0520914409388724,0.4698828606333807
2964,-0.32529338074757524,-1.0542276621224513,0.46993077139107386
2965,-0.3248188462752958,-1.0558293999137731,0.46997352961536676
2966,-0.3243443118030163,-1.056863168044373,0.4700109445927994
2967,-0.32386977733073685,-1.0572956865577672,0.47004286610871426
2968,-0.3233952428584574,-1.057092673001929,0.470069168042532
2969,-0.3229207083861779,-1.0562193767951613,0.47008963633640494
2970,-0.32244617391389846,-1.0546618809073087,0.4701039447766004
2971,-0.321971639441619,-1.0524162659895056,0.4701117308810079
2972,-0.32149710496933953,-1.049479371372413,0.4701126834904989
2973,-0.32102257049706007,-1.045845407290529,0.4701065232972832
2974,-0.3205480360247806,-1.0415074803222981,0.47009285194302236
2975,-0.32007350155250114,-1.0364707084934581,0.47007121110136213
2976,-0.3195989670802216,-1.030751104896232,0.4700411108716882
2977,-0.31912443260794215,-1.024372141041816,0.47000206807364375
2978,-0.3186498981356627,-1.0173577720509817,0.4699536789080081
2979,-0.3181753636633832,-1.0097322613466142,0.46989562443498034
2980,-0.31770082919110376,-1.0015201682090213,0.46982767149148824
2981,-0.3172262947188243,-0.9927463349538576,0.46974967058394745
2982,-0.31675176024654483,-0.9834403859008193,0.46966152097797936
2983,-0.31627722577426537,-0.9736508773692668,0.46956306374605883
2984,-0.3158026913019859,-0.9634314211942976,0.4694541571434212
2985,-0.31532815682970644,-0.9528358170135611,0.4693347030899504
2986,-0.314853622357427,-0.9419147289847245,0.46920461626061416
2987,-0.3143790878851475,-0.9307021969374369,0.46906371426780347
2988,-0.31390455341286805,-0.9192266652487113,0.46891178189524785
2989,-0.3134300189405886,-0.9075136012817541,0.4687484894876378
2990,-0.3129554844683091,-0.8955789338763608,0.46857338416326266
2991,-0.3124809499960296,-0.8834267397192166,0.4683858933493401
2992,-0.31200641552375014,-0.8710803532013118,0.46818533266097045
2993,-0.31153188105147067,-0.8585764424263831,0.4679709750814667
2994,-0.3110573465791912,-0.8459518655398608,0.4677421454167803
2995,-0.31058281210691174,-0.8332434006302587,0.46749823142977914
2996,-0.3101082776346323,-0.8204876968506408,0.46723869163458986
2997,-0.3096337431623528,-0.8077212191166273,0.4669630612803856
2998,-0.30915920869007335,-0.7949801943107537,0.4666709543086738
2999,-0.3086846742177939,-0.7823007932079358,0.46636200267503236
3000,-0.3082101397455144,-0.7697190771577307,0.46603585494232014
3001,-0.30773560527323496,-0.7572706208299056,0.4656922539749067
3002,-0.3072610708009555,-0.7449903819995963,0.46533104700095906
3003,-0.30678653632867603,-0.7329125669831342,0.46495219143893723
3004,-0.30631200185639657,-0.7210704723577649,0.4645557609357004
3005,-0.3058374673841171,-0.709492851917106,0.4641419302633203
3006,-0.3053629329118376,-0.6981840848970708,0.4637108471899349
3007,-0.3048883984395581,-0.687135633880142,0.46326272928326084
3008,-0.30441386396727865,-0.676333621308055,0.4627979475771105
3009,-0.3039393294949992,-0.6657475286567743,0.4623169543521243
3010,-0.3034647950227197,-0.6553392417657827,0.4618204237310385
3011,-0.30299026055044026,-0.6450621113339712,0.46130930544674603
3012,-0.3025157260781608,-0.6348642750975637,0.46078493201366766
3013,-0.30204119160588133,-0.6246888438418604,0.4602490999879506
3014,-0.30156665713360187,-0.6144693343367297,0.459704111241036
3015,-0.3010921226613224,-0.6041326067669957,0.4591528980674226
3016,-0.30061758818904294,-0.5936009354655727,0.45859912073110964
3017,-0.3001430537167635,-0.5828084247489872,0.45804715568075394
3018,-0.299668519244484,-0.5716959339955571,0.45750215929192584
3019,-0.29919398477220455,-0.5601974799116478,0.4569702033469798
3020,-0.2987194502999251,-0.548233898442947,0.4564582495110436
3021,-0.29824491582764556,-0.5357138881260939,0.45597406860082573
3022,-0.2977703813553661,-0.5225406078978309,0.4555260833455592
3023,-0.29729584688308663,-0.5086143588050873,0.4551230500444111
3024,-0.29682131241080717,-0.4938425510817568,0.4547736636271526
3025,-0.2963467779385277,-0.4781380343811242,0.4544860963790822
3026,-0.29587224346624824,-0.4614226559601893,0.454267457460778
3027,-0.2953977089939688,-0.44363121659786636,0.45412325444492657
3028,-0.2949231745216893,-0.4247148177716262,0.454056933057814
3029,-0.29444864004940985,-0.4046470489185501,0.45406918517931644
3030,-0.2939741055771304,-0.3834346402913561,0.4541569039273382
3031,-0.2934995711048509,-0.36110576642040887,0.45431440708378856
3032,-0.29302503663257146,-0.3377050062055468,0.4545340984355817
3033,-0.292550502160292,-0.31329516454672995,0.45480694941558636
3034,-0.2920759676880125,-0.28795242304725044,0.45512306176560957
3035,-0.29160143321573306,-0.2617578061346753,0.4554722367813597
3036,-0.29112689874345354,-0.2347934065243783,0.4558444587818508
3037,-0.2906523642711741,-0.20713941364574945,0.45623027216003226
3038,-0.2901778297988946,-0.1788719172233301,0.4566210415203528
3039,-0.28970329532661515,-0.15006147540038428,0.45700910190448474
3040,-0.2892287608543357,-0.12077235255660802,0.4573878170097429
3041,-0.2887542263820562,-0.09106229106169549,0.4577515676729202
3042,-0.28827969190977676,-0.06098268037699696,0.4580956921871445
3043,-0.2878051574374973,-0.030579716144905,0.4584163601930252
3044,-0.28733062296521783,0.00010461628877064637,0.4587104331079561
3045,-0.28685608849293837,0.031040759472224694,0.45897537348910195
3046,-0.2863815540206589,0.06221227786882144,0.4592091491693596
3047,-0.28590701954837944,0.09360659128308524,0.4594102085818864
3048,-0.2854324850761,0.1252138279723789,0.4595774129221088
3049,-0.2849579506038205,0.15702622270171146,0.45970997492264093
3050,-0.28448341613154104,0.1890358558855189,0.45980737952584494
3051,-0.2840088816592615,0.22123073354311407,0.4598692879792502
3052,-0.28353434718698206,0.25359843974330015,0.45989558050570495
3053,-0.2830598127147026,0.2861266088196098,0.4598863559284508
3054,-0.28258527824242313,0.31880245064216617,0.45984192379617655
3055,-0.28211074377014367,0.3516124717571945,0.4597627910534775
3056,-0.2816362092978642,0.38454322371856664,0.45964958943430856
3057,-0.28116167482558474,0.4175799390632033,0.45950315471193265
3058,-0.2806871403533053,0.45070531937419467,0.4593246024871373
3059,-0.2802126058810258,0.48389890064396435,0.45911537097816196
3060,-0.27973807140874635,0.5171332065843897,0.458877242775567
3061,-0.2792635369364669,0.5503611549705263,0.4586122675898894
3062,-0.2787890024641874,0.5835259850297814,0.458322960698494
3063,-0.27831446799190795,0.6165636007021047,0.45801244543142644
3064,-0.2778399335196285,0.6493948679365567,0.4576844786510809
3065,-0.277365399047349,0.6819299434052143,0.4573435827538052
3066,-0.2768908645750695,0.7140712580188272,0.45699514171832795
3067,-0.27641633010279004,0.7457135452685579,0.45664543042911415
3068,-0.2759417956305106,0.7767443832973091,0.4563015897137358
3069,-0.2754672611582311,0.8070456033844786,0.455971524050962
3070,-0.27499272668595165,0.8364982586742041,0.45566366638785627
3071,-0.2745181922136722,0.8649851138174828,0.4553866962236858
3072,-0.2740436577413927,0.8923919259852325,0.45514918339518123
3073,-0.27356912326911326,0.918611814723021,0.454959109101891
3074,-0.2730945887968338,0.9435493922596556,0.454823343506197
3075,-0.27262005432455433,0.9671162952657525,0.4547471207500181
3076,-0.27214551985227486,0.9892365468262805,0.4547336331254216
3077,-0.2716709853799954,1.0098659110672958,0.45478309695597713
3078,-0.27119645090771594,1.0289951682170022,0.4548925279098206
3079,-0.27072191643543647,1.0466395004782045,0.45505683792366025
3080,-0.270247381963157,1.0628502120884897,0.4552692433032012
3081,-0.2697728474908775,1.0776988131998653,0.4555217807850081
3082,-0.269298313018598,1.0912653617838581,0.4558058453740656
3083,-0.26882377854631856,1.1036417710861144,0.45611264752589503
3084,-0.2683492440740391,1.1149326387236935,0.4564336075210453
3085,-0.26787470960175963,1.12523891416551,0.4567606954893751
3086,-0.26740017512948017,1.1346529051774694,0.45708661962175406
3087,-0.2669256406572007,1.1432602660691347,0.4574049646785923
3088,-0.26645110618492124,1.1511430074250584,0.4577101839345887
3089,-0.2659765717126418,1.158377352273685,0.45799760467836603
3090,-0.2655020372403623,1.1650313262986463,0.4582633866526478
3091,-0.26502750276808285,1.1711583350978327,0.45850439566011875
3092,-0.2645529682958034,1.1768019523502096,0.4587181435200967
3093,-0.2640784338235239,1.1820004871925596,0.4589027256827187
3094,-0.26360389935124445,1.1867877642855864,0.4590567370102035
3095,-0.263129364878965,1.1911960083365771,0.4591791648562086
3096,-0.26265483040668547,1.1952517807265766,0.45926921068022253
3097,-0.262180295934406,1.1989747901342442,0.45932631114360545
3098,-0.26170576146212654,1.2023886837761977,0.4593500662076111
3099,-0.2612312269898471,1.2055180446302685,0.4593402655215891
3100,-0.2607566925175676,1.2083890109137612,0.45929680714477655
3101,-0.26028215804528815,1.2110251196982607,0.4592196562710797
3102,-0.2598076235730087,1.2134385442657456,0.45910896231264686
3103,-0.2593330891007292,1.2156351118573236,0.458965129736591
3104,-0.25885855462844976,1.2176213638728508,0.45878890382426224
3105,-0.2583840201561703,1.2194050901469333,0.4585814313115201
3106,-0.2579094856838908,1.2209957710340054,0.45834432999534586
3107,-0.25743495121161136,1.2224050270329927,0.4580797671150071
3108,-0.2569604167393319,1.2236470630928122,0.45779054463656715
3109,-0.25648588226705243,1.2247364750351173,0.457480175373289
3110,-0.25601134779477297,1.225684295060238,0.4571529509876362
3111,-0.25553681332249345,1.2265041237366276,0.45681404980407764
3112,-0.255062278850214,1.2272134274133453,0.4564695955673997
3113,-0.2545877443779345,1.227831018050862,0.45612665402172425
3114,-0.25411320990565506,1.228378318034891,0.45579311294013486
3115,-0.2536386754333756,1.2288906789824796,0.45547759682462463
3116,-0.25316414096109613,1.229404691049138,0.4551892816585953
3117,-0.25268960648881666,1.2299547802711264,0.4549375664926492
3118,-0.2522150720165372,1.2305730110644246,0.45473166694689265
3119,-0.25174053754425774,1.2312868723187633,0.45458010228647305
3120,-0.25126600307197827,1.2321183847953106,0.45449014210648586
3121,-0.2507914685996988,1.2330835079721034,0.4544673009409495
3122,-0.25031693412741934,1.2341870123353327,0.45451482546112776
3123,-0.24984239965513985,1.235414805485801,0.45463246698616655
3124,-0.2493678651828604,1.2367385662509922,0.4548171969602751
3125,-0.24889333071058092,1.2381203301874866,0.45506400095890776
3126,-0.24841879623830146,1.2395141221262969,0.45536629334141815
3127,-0.247944261766022,1.2408666861971671,0.45571637157771683
3128,-0.24746972729374253,1.242121318542386,0.4561059713914456
3129,-0.24699519282146307,1.243225921527918,0.4565267380809588
3130,-0.24652065834918357,1.2441334495329277,0.45697062006135825
3131,-0.2460461238769041,1.2447993462711582,0.45743017380943524
3132,-0.24557158940462465,1.2451823346085866,0.45789874201158737
3133,-0.24509705493234518,1.2452447039744365,0.4583704864190829
3134,-0.24462252046006572,1.2449638559352154,0.4588403139574586
3135,-0.24414798598778625,1.2443331388145173,0.45930387785247473
3136,-0.2436734515155068,1.2433480490122328,0.45975754708146904
3137,-0.2431989170432273,1.2420072437429546,0.4601983869558351
3138,-0.24272438257094783,1.2403125201451564,0.4606240863192627
3139,-0.24224984809866837,1.238268327457328,0.4610328756207958
3140,-0.2417753136263889,1.235876171232462,0.4614233975762923
3141,-0.24130077915410944,1.2331318553803439,0.46179461043764436
3142,-0.24082624468182998,1.2300323112678586,0.4621457962948341
3143,-0.2403517102095505,1.2265759379056906,0.46247651484923014
3144,-0.23987717573727105,1.2227623681591544,0.46278655718176853
3145,-0.23940264126499156,1.21859292894984,0.4630758955753294
3146,-0.2389281067927121,1.214077035939113,0.46334452734421716
3147,-0.23845357232043263,1.2092261878312225,0.46359236606535875
3148,-0.23797903784815316,1.2040511015405164,0.4638193635358109
3149,-0.2375045033758737,1.1985612772927232,0.464025535054396
3150,-0.23702996890359423,1.1927499008960036,0.46421084359959935
3151,-0.23655543443131477,1.1866009727226836,0.46437523638512646
3152,-0.23608089995903528,1.1800986677507028,0.4645187033585303
3153,-0.23560636548675581,1.1732274114321748,0.46464127364120095
3154,-0.23513183101447635,1.1659718529046608,0.4647430105362352
3155,-0.23465729654219689,1.1583171086172745,0.4648240000544737
3156,-0.23418276206991742,1.1502552491232603,0.46488417839339163
3157,-0.23370822759763796,1.1417903919470271,0.46492321087017247
3158,-0.2332336931253585,1.1329305919017791,0.4649407077886231
3159,-0.23275915865307903,1.1236840866922975,0.4649363042475446
3160,-0.23228462418079954,1.1140592116233596,0.46490967003599876
3161,-0.23181008970852007,1.1040643747545174,0.4648605172989221
3162,-0.2313355552362406,1.093708030439782,0.4647886070258331
3163,-0.23086102076396114,1.0829986501930793,0.46469375440526034
3164,-0.23038648629168168,1.071944689731316,0.46457583312786954
3165,-0.22991195181940222,1.0605545508973164,0.46443477876576167
3166,-0.22943741734712275,1.0488365370077646,0.46427059140480553
3167,-0.22896288287484326,1.036798815949969,0.46408333742254354
3168,-0.2284883484025638,1.0244521057344345,0.4638730931904849
3169,-0.22801381393028433,1.0118127162446107,0.4636398843600437
3170,-0.22753927945800487,0.998897322328395,0.4633838053964131
3171,-0.2270647449857254,0.9857220944763466,0.46310504757621257
3172,-0.22659021051344594,0.9723025618708605,0.46280391262753257
3173,-0.22611567604116647,0.9586533520694891,0.46248082633859905
