,x,mu,std
1420,-1.0579746059470738,-0.5670324538149261,0.5704000883587123
1421,-1.0575000714747942,-0.5794059584407465,0.5705779916799079
1422,-1.0570255370025148,-0.5903461023572004,0.5707431485634428
1423,-1.0565510025302354,-0.5999736514412825,0.5708958026383574
1424,-1.056076468057956,-0.6084304188604733,0.5710355574657944
1425,-1.0556019335856763,-0.6158564046731169,0.5711613205201349
1426,-1.055127399113397,-0.6223901349008334,0.5712721744101985
1427,-1.0546528646411175,-0.6281705595411057,0.5713674842188818
1428,-1.0541783301688379,-0.6333369452406201,0.5714469086808003
1429,-1.0537037956965585,-0.6380127526005843,0.5715101746474952
1430,-1.053229261224279,-0.6422889772796208,0.5715562946647622
1431,-1.0527547267519997,-0.6462864584732705,0.5715835661349861
1432,-1.05228019227972,-0.6501360583875618,0.5715902868172394
1433,-1.0518056578074406,-0.6539766005032874,0.5715748772496053
1434,-1.0513311233351612,-0.6579476921511752,0.5715361776161813
1435,-1.0508565888628818,-0.6621887018148915,0.5714735073828199
1436,-1.0503820543906022,-0.666838664010727,0.5713866702451302
1437,-1.0499075199183228,-0.6720205583318724,0.5712757735559093
1438,-1.0494329854460434,-0.6778087537761865,0.5711408430231183
1439,-1.048958450973764,-0.6842804614016641,0.5709818605399695
1440,-1.0484839165014843,-0.6915283039170372,0.5707987546370512
1441,-1.048009382029205,-0.6996451909794313,0.570591798681014
1442,-1.0475348475569255,-0.7087025211904511,0.5703612454989168
1443,-1.0470603130846459,-0.7187146515753394,0.570106658580211
1444,-1.0465857786123665,-0.7296855968863821,0.5698277795244168
1445,-1.046111244140087,-0.7416183969417619,0.5695247268182331
1446,-1.0456367096678076,-0.7545150475275221,0.5691980039057815
1447,-1.045162175195528,-0.7683755888155956,0.5688483626398732
1448,-1.0446876407232486,-0.7831936339704372,0.5684761330050963
1449,-1.0442131062509692,-0.7989594580242014,0.5680817220930335
1450,-1.0437385717786898,-0.8156618868293527,0.5676659321914034
1451,-1.0432640373064102,-0.8332864255092074,0.5672298246397779
1452,-1.0427895028341307,-0.8517789622256224,0.5667736803255845
1453,-1.0423149683618513,-0.8709917927214931,0.5662967320415888
1454,-1.041840433889572,-0.890755526660532,0.5657985163584149
1455,-1.0413658994172923,-0.910898631326058,0.5652793137474982
1456,-1.0408913649450129,-0.9312473123842527,0.5647402955011459
1457,-1.0404168304727335,-0.9516253903728602,0.5641836524477887
1458,-1.0399422960004538,-0.9718541966800216,0.563612701574698
1459,-1.0394677615281744,-0.9917525098875354,0.5630319647892353
1460,-1.038993227055895,-1.0111365595764406,0.5624472120268952
1461,-1.0385186925836156,-1.0298201306843007,0.5618654588281312
1462,-1.038044158111336,-1.0476194617002708,0.5612948609765346
1463,-1.0375696236390566,-1.06438286817757,0.5607443226545737
1464,-1.0370950891667772,-1.0799724565212467,0.560223558653966
1465,-1.0366205546944978,-1.0942640371071823,0.5597429489709324
1466,-1.0361460202222181,-1.1071953270570598,0.5593130254187579
1467,-1.0356714857499387,-1.1187229721802998,0.5589443639464309
1468,-1.0351969512776593,-1.1288113993551394,0.5586471350240324
1469,-1.03472241680538,-1.1374335846308545,0.5584307119765843
1470,-1.0342478823331003,-1.1445692665947829,0.5583033600351559
1471,-1.0337733478608209,-1.1502222559314936,0.5582717703029322
1472,-1.0332988133885415,-1.1544334546949926,0.5583384285901023
1473,-1.0328242789162618,-1.1572967149417104,0.5584983390303494
1474,-1.0323497444439824,-1.1589360037327185,0.5587439800901404
1475,-1.031875209971703,-1.15948274636523,0.5590664891345676
1476,-1.0314006754994236,-1.159073669243674,0.5594561088424564
1477,-1.030926141027144,-1.1578494320304817,0.5599026545330871
1478,-1.0304516065548646,-1.1559531984855427,0.5603959581341733
1479,-1.0299770720825852,-1.1535292723401553,0.5609262507095267
1480,-1.0295025376103057,-1.1507218924528746,0.5614844572554248
1481,-1.0290280031380261,-1.1476676701014727,0.5620623675325443
1482,-1.0285534686657467,-1.1444374055056374,0.5626522803796784
1483,-1.0280789341934673,-1.1410839210819352,0.5632469743276632
1484,-1.0276043997211879,-1.1376617984552548,0.5638403231973288
1485,-1.0271298652489083,-1.1342197348826584,0.5644272968516016
1486,-1.0266553307766288,-1.1307951940883816,0.5650038127052639
1487,-1.0261807963043494,-1.1273965825064094,0.5655666775456727
1488,-1.0257062618320698,-1.1239982507466282,0.5661135038230266
1489,-1.0252317273597904,-1.1205722084736585,0.5666428490499262
1490,-1.024757192887511,-1.1171483467510823,0.56715377806867
1491,-1.0242826584152316,-1.113826193027651,0.5676456741593899
1492,-1.023808123942952,-1.1106916340102722,0.5681184536324667
1493,-1.0233335894706725,-1.1077997955698848,0.5685720175433283
1494,-1.0228590549983931,-1.1052496495460604,0.5690062552828264
1495,-1.0223845205261137,-1.1031460375341464,0.5694214406891023
1496,-1.021909986053834,-1.1015851526670504,0.5698178619815797
1497,-1.0214354515815547,-1.1006189765137921,0.5701950061773047
1498,-1.0209609171092753,-1.1002857233537446,0.5705523889394681
1499,-1.0204863826369959,-1.100622704408853,0.5708897634559041
1500,-1.0200118481647162,-1.1016663840365795,0.571207102094182
1501,-1.0195373136924368,-1.1034513062852729,0.571504536770804
1502,-1.0190627792201574,-1.105999274543008,0.5717821219190352
1503,-1.0185882447478778,-1.1093167790490144,0.5720397851318889
1504,-1.0181137102755984,-1.113318526234624,0.5722757061569747
1505,-1.017639175803319,-1.117856402626311,0.5724869379144465
1506,-1.0171646413310396,-1.1227805283578725,0.5726708091406587
1507,-1.01669010685876,-1.127940605122534,0.5728250621100146
1508,-1.0162155723864805,-1.1331860119099946,0.5729479415281827
1509,-1.0157410379142011,-1.1383658967837915,0.5730382617150355
1510,-1.0152665034419217,-1.1433292650538671,0.5730954519412069
1511,-1.014791968969642,-1.1479250640654866,0.5731195798247731
1512,-1.0143174344973627,-1.1520022647451766,0.5731113527241294
1513,-1.0138429000250833,-1.1554099399311961,0.5730720970858241
1514,-1.0133683655528039,-1.1579973394251704,0.5730037157266179
1515,-1.0128938310805242,-1.1596139615944376,0.5729086230540152
1516,-1.0124192966082448,-1.1601096212455064,0.5727896582631792
1517,-1.0119447621359654,-1.1593345864275149,0.5726499750184852
1518,-1.0114702276636858,-1.1571512595532039,0.5724926196047654
1519,-1.0109956931914064,-1.1534508059090225,0.5723198901613592
1520,-1.010521158719127,-1.1481609746905679,0.5721329591044245
1521,-1.0100466242468475,-1.141243156524398,0.5719320676488873
1522,-1.009572089774568,-1.13268375284378,0.5717173704883033
1523,-1.0090975553022885,-1.1225590223971358,0.5714886832464726
1524,-1.008623020830009,-1.110967282238248,0.571245891926281
1525,-1.0081484863577297,-1.0980089862177957,0.5709890403815611
1526,-1.00767395188545,-1.083805690943457,0.5707178506313427
1527,-1.0071994174131707,-1.0685034216806548,0.5704318064386437
1528,-1.0067248829408912,-1.0522857531070278,0.5701296034238015
1529,-1.0062503484686118,-1.035318159995935,0.569809550646794
1530,-1.0057758139963322,-1.0177632511174066,0.5694702676687529
1531,-1.0053012795240528,-0.9997792411775133,0.569110222677375
1532,-1.0048267450517734,-0.9814420603093043,0.5687274765355789
1533,-1.0043522105794938,-0.9628051909630728,0.568320313010924
1534,-1.0038776761072143,-0.9439636040273656,0.5678872136343729
1535,-1.003403141634935,-0.925020059160811,0.5674272998887268
1536,-1.0029286071626555,-0.9060741175660337,0.5669405297374399
1537,-1.002454072690376,-0.8872216080396644,0.5664277662124867
1538,-1.0019795382180965,-0.8685540585776128,0.5658908269833199
1539,-1.001505003745817,-0.8501581076674742,0.5653325138195514
1540,-1.0010304692735377,-0.8321127391803701,0.5647565889007637
1541,-1.000555934801258,-0.8144571866919673,0.564167302887942
1542,-1.0000814003289786,-0.7971849905480192,0.5635692988871512
1543,-0.9996068658566992,-0.7802791128935582,0.5629681593930377
1544,-0.9991323313844197,-0.7637157201297136,0.5623705010233985
1545,-0.9986577969121403,-0.7474641617841433,0.5617839584524624
1546,-0.9981832624398608,-0.7314614794287123,0.561216903103824
1547,-0.9977087279675813,-0.7155926859714417,0.5606781873999679
1548,-0.9972341934953018,-0.6997348061030046,0.5601773254628488
1549,-0.9967596590230223,-0.6837496778078187,0.5597240867878889
1550,-0.9962851245507429,-0.6674773073316405,0.5593280557187061
1551,-0.9958105900784634,-0.6507611723070095,0.5589985428592097
1552,-0.995336055606184,-0.6334539441047473,0.5587441928617884
1553,-0.9948615211339045,-0.6154207652449069,0.5585725471334957
1554,-0.9943869866616251,-0.5965418303423734,0.5584896355192492
1555,-0.9939124521893455,-0.5767142451853893,0.5584985989716912
1556,-0.9934379177170661,-0.555920680553557,0.5585949961673774
1557,-0.9929633832447866,-0.5342031981855377,0.5587705114656826
1558,-0.9924888487725072,-0.5115489598696585,0.5590151281865281
1559,-0.9920143143002277,-0.48794107604387316,0.5593176785787297
1560,-0.9915397798279483,-0.4633728777618066,0.5596663731669894
1561,-0.9910652453556688,-0.43784457802214866,0.5600492959637055
1562,-0.9905907108833892,-0.4113600171637061,0.5604548529276496
1563,-0.9901161764111098,-0.38392375190712724,0.5608721437582317
1564,-0.9896416419388303,-0.35553865459147377,0.5612912401575785
1565,-0.9891671074665509,-0.3262040966926652,0.5617033658622396
1566,-0.9886925729942714,-0.29591472723538564,0.5621009829090741
1567,-0.988218038521992,-0.2646703300668141,0.5624775811953521
1568,-0.9877435040497125,-0.2324922181117189,0.5628271621640301
1569,-0.987268969577433,-0.19939037319730246,0.5631444145664818
1570,-0.9867944351051535,-0.1653664670950424,0.5634250602380718
1571,-0.9863199006328741,-0.13041734162029517,0.5636659126578932
1572,-0.9858453661605946,-0.09453562394829844,0.5638648086477576
1573,-0.9853708316883152,-0.05770992857897304,0.5640205046395287
1574,-0.9848962972160357,-0.019915484090593554,0.564132263198342
1575,-0.9844217627437563,0.018884883046770728,0.5641997865655057
1576,-0.9839472282714767,0.05872405488498479,0.5642233405777015
1577,-0.9834726937991972,0.09960395551939288,0.5642031885274941
1578,-0.9829981593269178,0.14151578590713623,0.5641399532820105
1579,-0.9825236248546383,0.18444099635950936,0.5640344936967115
1580,-0.9820490903823589,0.2283148788581781,0.5638877468380538
1581,-0.9815745559100794,0.27297945647347377,0.563700806062874
1582,-0.9811000214378,0.31825727564821993,0.5634752712557598
1583,-0.9806254869655204,0.36395041109794574,0.5632127204220952
1584,-0.980150952493241,0.40985768054705507,0.5629148309234719
1585,-0.9796764180209615,0.45577444502112696,0.5625841143692462
1586,-0.9792018835486821,0.5015090783372145,0.5622239082614566
1587,-0.9787273490764026,0.5469500615835869,0.561837952088527
1588,-0.9782528146041232,0.592005087530251,0.5614309845669483
1589,-0.9777782801318436,0.6365756840072765,0.5610090378650591
1590,-0.9773037456595642,0.6805573751006484,0.5605794828673225
1591,-0.9768292111872847,0.7238402554665126,0.5601510084110083
1592,-0.9763546767150052,0.7663100672461514,0.5597335201463283
1593,-0.9758801422427258,0.8078377520608718,0.5593379062075127
1594,-0.9754056077704463,0.8482097493083139,0.5589755151495637
1595,-0.9749310732981669,0.8871914779641845,0.5586579209966949
1596,-0.9744565388258873,0.924612467369733,0.5583964672809618
1597,-0.9739820043536079,0.9603289654973802,0.55820206106959
1598,-0.9735074698813284,0.9942098601498625,0.5580848170706246
1599,-0.973032935409049,1.0261396042654598,0.5580536364889679
1600,-0.9725584009367695,1.0560259771174478,0.5581154018098082
1601,-0.9720838664644901,1.083859139478896,0.558270116554631
1602,-0.9716093319922106,1.1096879277053533,0.558512710934125
1603,-0.9711347975199311,1.1335793279553321,0.5588363827174352
1604,-0.9706602630476516,1.1556242832744252,0.5592327952223807
1605,-0.9701857285753722,1.1759339930171269,0.5596925278732067
1606,-0.9697111941030927,1.1946280284539725,0.5602057469888773
1607,-0.9692366596308132,1.2118305377708236,0.5607626655074952
1608,-0.9687621251585338,1.2276651560925462,0.5613539032666757
1609,-0.9682875906862543,1.2422393692883928,0.5619706390701295
1610,-0.9678130562139748,1.2556503983193774,0.5626049381516613
1611,-0.9673385217416953,1.2679906079413594,0.5632499815907138
1612,-0.9668639872694159,1.2793466078985658,0.5639001252054648
1613,-0.9663894527971364,1.2897987851109094,0.5645508786283205
1614,-0.965914918324857,1.2994359472653456,0.5651986788121676
1615,-0.9654403838525775,1.3083215083913677,0.5658399425218509
1616,-0.9649658493802981,1.3164516284562184,0.5664713345792749
1617,-0.9644913149080185,1.3238136884464673,0.5670903584413332
1618,-0.9640167804357391,1.330390266830914,0.5676953510009152
1619,-0.9635422459634596,1.336159707520815,0.5682854252445309
1620,-0.9630677114911802,1.341113113293483,0.5688602886188521
1621,-0.9625931770189007,1.3452931853634473,0.5694199178241428
1622,-0.9621186425466212,1.348723941980522,0.5699644606032764
1623,-0.9616441080743418,1.3513508455258636,0.5704937103445628
1624,-0.9611695736020622,1.3531071845567937,0.5710076788537962
1625,-0.9606950391297828,1.3540451163593044,0.5715060293402879
1626,-0.9602205046575033,1.3543888650036395,0.5719877432745416
1627,-0.9597459701852239,1.3543761342852323,0.5724520295687415
1628,-0.9592714357129444,1.3542421816466685,0.5728984183553947
1629,-0.958796901240665,1.3541761444445224,0.5733263791872926
1630,-0.9583223667683854,1.3543116809767373,0.5737352602386074
1631,-0.957847832296106,1.3547782587061046,0.5741247772072584
1632,-0.9573732978238265,1.3557044520433377,0.5744950561252644
1633,-0.9568987633515471,1.3572179638219017,0.5748466250684788
1634,-0.9564242288792676,1.3594403473800207,0.5751802354124621
1635,-0.9559496944069882,1.36246846781871,0.5754962985612085
1636,-0.9554751599347087,1.3663916143857089,0.5757953438920873
1637,-0.9550006254624291,1.37129820400163,0.5760781892597672
1638,-0.9545260909901497,1.3772374488246828,0.5763455920822841
1639,-0.9540515565178702,1.3840794277553345,0.5765970933011253
1640,-0.9535770220455908,1.391640914776868,0.5768320549851174
1641,-0.9531024875733113,1.3997379938706442,0.5770501278358364
1642,-0.9526279531010319,1.4081861909186801,0.5772512861374622
1643,-0.9521534186287524,1.4168006508598883,0.5774358414368284
1644,-0.951678884156473,1.4254205666646877,0.5776040753812087
1645,-0.9512043496841934,1.4339455086798971,0.5777556884801157
1646,-0.950729815211914,1.4422841202273238,0.5778905763982847
1647,-0.9502552807396345,1.450344921526053,0.5780089786606516
1648,-0.9497807462673551,1.458039865771381,0.5781111250376842
1649,-0.9493062117950756,1.4652889108310068,0.5781967542034461
1650,-0.9488316773227962,1.4720122770146884,0.5782656976141908
1651,-0.9483571428505166,1.4781298705687107,0.5783181454828331
1652,-0.9478826083782371,1.4835616843266373,0.5783547423467814
1653,-0.9474080739059577,1.4882278359482837,0.5783765881831808
1654,-0.9469335394336782,1.4920447852131602,0.5783849784657772
1655,-0.9464590049613988,1.494918217085175,0.5783809436434417
1656,-0.9459844704891193,1.496752118334057,0.5783658392128752
1657,-0.9455099360168399,1.497450964726957,0.5783414553360432
1658,-0.9450354015445603,1.4969304025993868,0.5783096063392492
1659,-0.9445608670722809,1.4951233083566113,0.5782719072602556
1660,-0.9440863326000014,1.491964452922006,0.5782303261850616
1661,-0.943611798127722,1.4873890800261973,0.5781872033716613
1662,-0.9431372636554425,1.4813343734270892,0.5781451713491552
1663,-0.9426627291831631,1.4737687324513267,0.5781066361336751
1664,-0.9421881947108836,1.464688532228721,0.5780736307821431
1665,-0.9417136602386041,1.4541270352938962,0.5780469818503848
1666,-0.9412391257663246,1.4421991563214505,0.5780264347165089
1667,-0.9407645912940451,1.4290285548832544,0.5780118124831407
1668,-0.9402900568217657,1.4147442963589278,0.5780030082954991
1669,-0.9398155223494862,1.3995176571266204,0.5779993754829671
1670,-0.9393409878772068,1.38353675615238,0.5779999233020193
1671,-0.9388664534049272,1.3669418844454215,0.5780022405016321
1672,-0.9383919189326478,1.3498143165808547,0.5780026005108062
1673,-0.9379173844603683,1.3322288622477372,0.5779973196623752
1674,-0.9374428499880889,1.3142603402979671,0.5779829491111038
1675,-0.9369683155158094,1.2959835420176327,0.5779563691975631
1676,-0.93649378104353,1.2774731945838154,0.5779148670149195
1677,-0.9360192465712505,1.2588039247165943,0.5778561970672993
1678,-0.935544712098971,1.2400502225121661,0.5777786249560541
1679,-0.9350701776266915,1.2212864054723835,0.5776809540659876
1680,-0.9345956431544121,1.202586582720265,0.5775625352498238
