,x,mu,std
3262,-0.18388210800829383,-0.27296771038227147,0.4412148180993344
3263,-0.18340757353601436,-0.28268593879599363,0.44068562555597346
3264,-0.18293303906373487,-0.2926166532248424,0.4401928090717292
3265,-0.1824585045914554,-0.30283404260087465,0.4397505342206552
3266,-0.18198397011917594,-0.31341848574920594,0.43937334277063556
3267,-0.18150943564689648,-0.324441125921005,0.43907518412763774
3268,-0.181034901174617,-0.33595937979161766,0.43886823261190133
3269,-0.18056036670233755,-0.3480343802260514,0.43876173304054994
3270,-0.18008583223005808,-0.36071379260935993,0.43876100794701367
3271,-0.17961129775777862,-0.37401676769793724,0.4388657924917325
3272,-0.17913676328549913,-0.3879365835728051,0.43907031680778646
3273,-0.17866222881321966,-0.40243922310194463,0.4393649626479624
3274,-0.1781876943409402,-0.41747730045773906,0.4397373543959019
3275,-0.17771315986866074,-0.43299674767374197,0.44017357002328544
3276,-0.17723862539638127,-0.44894062241439997,0.4406593026423512
3277,-0.1767640909241018,-0.46525235681298005,0.44118081517735214
3278,-0.17628955645182234,-0.4818781656033284,0.44172560980229125
3279,-0.17581502197954285,-0.4987685654788178,0.4422828096698285
3280,-0.1753404875072634,-0.5158791163443431,0.44284329889219515
3281,-0.17486595303498392,-0.5331697331332246,0.4433996838338955
3282,-0.17439141856270446,-0.5505810715992054,0.44394606319804514
3283,-0.173916884090425,-0.5680321643939682,0.4444777530449203
3284,-0.17344234961814553,-0.5854607058063389,0.44499114775554705
3285,-0.17296781514586607,-0.6028103856281551,0.4454835889268001
3286,-0.1724932806735866,-0.6200190412176017,0.4459531442315382
3287,-0.1720187462013071,-0.6370155319227134,0.44639833461526784
3288,-0.17154421172902765,-0.6537417333134352,0.44681808398544604
3289,-0.17106967725674818,-0.6701451606015791,0.4472115892535254
3290,-0.17059514278446872,-0.686172347550744,0.4475782269529044
3291,-0.17012060831218925,-0.7017702198177345,0.44791761343952996
3292,-0.1696460738399098,-0.7168865465500995,0.4482295742489558
3293,-0.16917153936763032,-0.7314698023812903,0.44851411377393685
3294,-0.16869700489535083,-0.7454690635955489,0.44877139102972124
3295,-0.16822247042307137,-0.7588339321735548,0.4490016994803175
3296,-0.1677479359507919,-0.7715144823946932,0.449205449286529
3297,-0.16727340147851244,-0.7834627686013548,0.4493831259220572
3298,-0.16679886700623298,-0.794639695101974,0.44953516202014326
3299,-0.1663243325339535,-0.8050094330430997,0.4496620113976395
3300,-0.16584979806167405,-0.8145450537737171,0.4497641564696524
3301,-0.16537526358939458,-0.8232577053341378,0.44984200107828043
3302,-0.1649007291171151,-0.8311693267749328,0.44989596271398524
3303,-0.16442619464483563,-0.8383021502404164,0.4499265028193826
3304,-0.16395166017255616,-0.844678019313501,0.4499339974022057
3305,-0.1634771257002767,-0.8503190617942675,0.44991863120686665
3306,-0.16300259122799723,-0.8552478254650739,0.44988060115761924
3307,-0.16252805675571777,-0.859487093830624,0.4498201413760378
3308,-0.1620535222834383,-0.8630598703912622,0.4497375210260648
3309,-0.16157898781115881,-0.8659893652055837,0.4496330390789534
3310,-0.16110445333887935,-0.8682989838549667,0.44950701610228194
3311,-0.16062991886659989,-0.8700117667461049,0.44935977641093006
3312,-0.16015538439432042,-0.8711469354654621,0.44919151690532033
3313,-0.15968084992204096,-0.8717413086216128,0.44900213493381114
3314,-0.1592063154497615,-0.8718526581498057,0.4487913035560116
3315,-0.15873178097748203,-0.8715398757397819,0.4485586061843798
3316,-0.15825724650520256,-0.8708508208905085,0.44830353513264243
3317,-0.15778271203292307,-0.8698376034147028,0.44802552816958957
3318,-0.1573081775606436,-0.8685616401991796,0.44772394719655007
3319,-0.15683364308836414,-0.8670775647098954,0.4473981079324868
3320,-0.15635910861608468,-0.8654363791631717,0.44704740417466066
3321,-0.15588457414380522,-0.8636893753836861,0.4466714178957063
3322,-0.15541003967152575,-0.8618860163487936,0.446269968683216
3323,-0.1549355051992463,-0.8600589443941045,0.44584310839690433
3324,-0.1544609707269668,-0.8582329977589545,0.44539125741600044
3325,-0.15398643625468733,-0.8564226007879169,0.4449152963034272
3326,-0.15351190178240787,-0.8546306434886821,0.4444166990727914
3327,-0.1530373673101284,-0.8528608300467533,0.4438977720780743
3328,-0.15256283283784894,-0.8511187076972586,0.44336184736472606
3329,-0.15208829836556947,-0.8494120286442219,0.4428134874240374
3330,-0.15161376389329,-0.8477472972975193,0.4422586748151357
3331,-0.15113922942101055,-0.8461237930182187,0.4417049741820617
3332,-0.15066469494873105,-0.844542186549196,0.4411617088912726
3333,-0.1501901604764516,-0.8430061267127528,0.44063999236934986
3334,-0.14971562600417213,-0.8415218269869372,0.4401525754417036
3335,-0.14924109153189266,-0.8400971900778006,0.4397134521630471
3336,-0.1487665570596132,-0.8387401961511982,0.43933717671250616
3337,-0.14829202258733373,-0.8374531226096907,0.4390378687281591
3338,-0.14781748811505427,-0.836230861864957,0.4388280466299847
3339,-0.14734295364277478,-0.8350725933086435,0.43871742890611376
3340,-0.1468684191704953,-0.83398421168159,0.4387118591457803
3341,-0.14639388469821585,-0.8329608119439771,0.43881167310080527
3342,-0.14591935022593638,-0.8319851713592733,0.4390115385051853
3343,-0.14544481575365692,-0.8310317365473281,0.4393021770196257
3344,-0.14497028128137746,-0.8300686451645143,0.43967143266892
3345,-0.144495746809098,-0.8290600102143758,0.4401054787917874
3346,-0.14402121233681853,-0.8279682135714704,0.44058999924291753
3347,-0.14354667786453904,-0.8267558816286826,0.4411111722938126
3348,-0.14307214339225957,-0.8253873649181793,0.4416563713516538
3349,-0.1425976089199801,-0.8238296852146748,0.4422145746934901
3350,-0.14212307444770064,-0.8220530117404534,0.44277652758217434
3351,-0.14164853997542118,-0.8200308712693161,0.44333472107634125
3352,-0.14117400550314171,-0.8177436574035069,0.4438832168889642
3353,-0.14069947103086225,-0.815179477914416,0.4444174334964386
3354,-0.14022493655858276,-0.812329335721572,0.44493397414626135
3355,-0.1397504020863033,-0.8091936685826359,0.44543040069253514
3356,-0.13927586761402383,-0.8057886400613682,0.4459050353654973
3357,-0.13880133314174437,-0.8021294379687091,0.44635677531761836
3358,-0.1383267986694649,-0.7982205001279383,0.4467848750946955
3359,-0.13785226419718544,-0.7940620273681593,0.4471889370789028
3360,-0.13737772972490597,-0.7896440269866999,0.447568791901383
3361,-0.1369031952526265,-0.7849550539088529,0.44792449151333275
3362,-0.13642866078034702,-0.7799955593004958,0.4482561745344944
3363,-0.13595412630806755,-0.774785828128485,0.4485639374222993
3364,-0.1354795918357881,-0.7693499823092066,0.4488479514353548
3365,-0.13500505736350862,-0.7637095864675274,0.449108466909488
3366,-0.13453052289122916,-0.7578584728401375,0.44934570679567876
3367,-0.1340559884189497,-0.7517781475877665,0.4495598622419873
3368,-0.13358145394667023,-0.74546165526491,0.4497510633199212
3369,-0.13310691947439074,-0.7389037593580187,0.44991945438300085
3370,-0.13263238500211127,-0.7320933332116902,0.45006512035863533
3371,-0.1321578505298318,-0.7250118876602295,0.45018809335126136
3372,-0.13168331605755235,-0.7176241073902897,0.4502882816218904
3373,-0.13120878158527288,-0.7098906752465604,0.450365577728804
3374,-0.13073424711299342,-0.7017738625044477,0.45041988297899743
3375,-0.13025971264071395,-0.6932466104883473,0.4504510043587168
3376,-0.1297851781684345,-0.6842866434332123,0.45045873473488385
3377,-0.129310643696155,-0.6748718903821599,0.45044291657930563
3378,-0.12883610922387553,-0.6649804785901489,0.45040344802383486
3379,-0.12836157475159607,-0.654590745105727,0.45034028607967713
3380,-0.1278870402793166,-0.6436812461324652,0.4502534472791787
3381,-0.12741250580703714,-0.6322307633092432,0.4501430058014688
3382,-0.12693797133475768,-0.6202183059034077,0.4500090891889329
3383,-0.1264634368624782,-0.6076242801454691,0.44985185987048926
3384,-0.12598890239019872,-0.5944410220799113,0.4496714009417694
3385,-0.12551436791791926,-0.5806676439640438,0.449467763681327
3386,-0.1250398334456398,-0.5662946088830443,0.44924097291328063
3387,-0.12456529897336033,-0.5513012992620703,0.44899097960980705
3388,-0.12409076450108086,-0.5356869816816472,0.4487176334723497
3389,-0.1236162300288014,-0.5194732879327986,0.44842067480936715
3390,-0.12314169555652192,-0.5026887938479907,0.44809986366632426
3391,-0.12266716108424246,-0.48536175622255445,0.4477550641095465
3392,-0.12219262661196299,-0.4675198255000644,0.447386274662897
3393,-0.12171809213968353,-0.4491897732041771,0.4469936639243311
3394,-0.12124355766740405,-0.43039920750662164,0.4465775992547875
3395,-0.12076902319512459,-0.41118845743041893,0.4461386135715803
3396,-0.12029448872284512,-0.3916018467143108,0.445677541347031
3397,-0.11981995425056564,-0.37168197300136047,0.44519565034299613
3398,-0.11934541977828618,-0.3514770894329736,0.4446946005832772
3399,-0.11887088530600672,-0.3310239302897599,0.4441765523325735
3400,-0.11839635083372725,-0.3103504446953144,0.44364456200118124
3401,-0.11792181636144777,-0.2894784264172172,0.4431028038909104
3402,-0.11744728188916831,-0.2684225795354701,0.442556764707587
3403,-0.11697274741688884,-0.24718969991038336,0.4420134154657653
3404,-0.11649821294460938,-0.22577190280908752,0.4414812952714188
3405,-0.1160236784723299,-0.20414003179691212,0.44097047713537035
3406,-0.11554914400005044,-0.18224877436810472,0.4404924128370046
3407,-0.11507460952777097,-0.16003579986345282,0.4400596024590234
3408,-0.11460007505549151,-0.13743661341748356,0.4396850008231321
3409,-0.11412554058321203,-0.11439019071597632,0.43938109583180057
3410,-0.11365100611093257,-0.0908362459459932,0.4391587728351491
3411,-0.1131764716386531,-0.06670368454611934,0.4390261310831639
3412,-0.11270193716637363,-0.041925632242671575,0.4389875032351431
3413,-0.11222740269409416,-0.01646243327939213,0.4390419910380453
3414,-0.1117528682218147,0.009694779644891531,0.4391832778742619
3415,-0.11127833374953523,0.03653923535233926,0.4394012930355924
3416,-0.11080379927725575,0.06405127858501111,0.4396832860664567
3417,-0.11032926480497629,0.09220099044642933,0.4400150217960031
3418,-0.10985473033269683,0.12094880379810995,0.4403819063956459
3419,-0.10938019586041736,0.1502301163824085,0.44076985008709213
3420,-0.10890566138813788,0.17996920061842958,0.4411659429302209
3421,-0.10843112691585842,0.21009626946752347,0.441558884304838
3422,-0.10795659244357896,0.24054939834627925,0.44193913226956355
3423,-0.10748205797129948,0.2712748000826803,0.4422988749568404
3424,-0.10700752349902001,0.3022251234479801,0.4426318821626116
3425,-0.10653298902674055,0.3333522139544834,0.4429332635061606
3426,-0.10605845455446108,0.36461118486339167,0.4431992877866574
3427,-0.1055839200821816,0.3959624552916701,0.44342719703735684
3428,-0.10510938560990214,0.4273777952418391,0.4436149818221903
3429,-0.10463485113762268,0.45884323489100953,0.443761196228512
3430,-0.10416031666534321,0.49036066547178336,0.44386475895724314
3431,-0.10368578219306374,0.5219305841690559,0.4439248730638534
3432,-0.10321124772078427,0.5535381051684457,0.4439410284090267
3433,-0.10273671324850481,0.585165426660446,0.44391302919042286
3434,-0.10226217877622534,0.6167802809667804,0.4438409214917524
3435,-0.10178764430394587,0.6483448483363431,0.4437250395594533
3436,-0.1013131098316664,0.6798290035495645,0.4435660402041991
3437,-0.10083857535938694,0.7112029801752986,0.44336502895248525
3438,-0.10036404088710746,0.7424339273102437,0.4431236839465029
3439,-0.099889506414828,0.7734850158027574,0.44284438712943613
3440,-0.09941497194254853,0.8043144566989155,0.4425303820600354
3441,-0.09894043747026907,0.8348762063238638,0.44218594694062907
3442,-0.09846590299798959,0.8651289907951756,0.44181654387958613
3443,-0.09799136852571012,0.8950283558687051,0.4414290596480723
3444,-0.09751683405343066,0.9245116616718769,0.441031978120101
3445,-0.0970422995811512,0.9534929372677259,0.4406354111566001
3446,-0.09656776510887172,0.981880330972862,0.44025117228989635
3447,-0.09609323063659225,1.009575328527122,0.4398926194208658
3448,-0.09561869616431279,1.036475754544319,0.43957420026353194
3449,-0.09514416169203332,1.06248034467354,0.43931070453604437
3450,-0.09466962721975385,1.0874933116644148,0.4391162372033612
3451,-0.09419509274747438,1.1114269438981108,0.43900301130936764
3452,-0.09372055827519492,1.1342116239315176,0.43898021774577595
3453,-0.09324602380291544,1.1558073230179327,0.43905286652700665
3454,-0.09277148933063598,1.1762210810368008,0.4392200869245785
3455,-0.09229695485835651,1.1954906391949691,0.43947621736530473
3456,-0.09182242038607705,1.2136746904707751,0.4398120602082892
3457,-0.09134788591379757,1.2308474699461365,0.4402159233403066
3458,-0.0908733514415181,1.2470948982200099,0.4406747561687193
3459,-0.09039881696923864,1.2625068580725578,0.4411752458246156
3460,-0.08992428249695918,1.2771707951288505,0.44170469509525884
3461,-0.0894497480246797,1.2911681994397322,0.442251609229035
3462,-0.08897521355240023,1.3045725381519393,0.442806016973112
3463,-0.08850067908012077,1.3174483894453108,0.44335957634337475
3464,-0.0880261446078413,1.3298493303695633,0.4439055142498983
3465,-0.08755161013556183,1.3418065090171147,0.444438386972589
3466,-0.08707707566328236,1.3533479981113594,0.44495384737991367
3467,-0.0866025411910029,1.3645019944484638,0.445448543082548
3468,-0.08612800671872342,1.375291391843725,0.44592000844857776
3469,-0.08565347224644396,1.385734627513625,0.4463665096755197
3470,-0.08517893777416449,1.395846511661347,0.4467869091986914
3471,-0.08470440330188503,1.4056389403257175,0.44718055069312146
3472,-0.08422986882960555,1.4151214940377437,0.44754716296751884
3473,-0.08375533435732609,1.4243019321134571,0.4478867801120119
3474,-0.08328079988504662,1.43318676123112,0.44819965539022727
3475,-0.08280626541276716,1.4417823514105232,0.4484861121994673
3476,-0.08233173094048768,1.45009456418762,0.4487465635825328
3477,-0.08185719646820822,1.4581284440747417,0.4489814190978058
3478,-0.08138266199592875,1.4658882191248426,0.44919109578230054
3479,-0.08090812752364929,1.4733745821464415,0.4493759798894046
3480,-0.08043359305136981,1.4805856745269987,0.4495364419121775
3481,-0.07995905857909034,1.4875194303720056,0.44967289544878997
3482,-0.07948452410681088,1.4941736910931174,0.4497857900292335
3483,-0.0790099896345314,1.5005456973553737,0.4498755918435928
3484,-0.07853545516225194,1.5066262321027464,0.449942672145123
3485,-0.07806092068997247,1.512398196542349,0.4499871894599683
3486,-0.07758638621769301,1.5178437580689672,0.4500090937176207
3487,-0.07711185174541353,1.5229456609932566,0.4500083203356176
3488,-0.07663731727313407,1.5276867554481923,0.4499848183291827
3489,-0.0761627828008546,1.5320500152998244,0.44993855331486055
3490,-0.07568824832857514,1.5360185531714834,0.4498695080349433
3491,-0.07521371385629566,1.539575633107154,0.4497776804402488
3492,-0.0747391793840162,1.5427053431937394,0.44966305816174934
3493,-0.07426464491173673,1.545394921746655,0.449525492926765
3494,-0.07379011043945727,1.5476338946394386,0.44936458922366695
3495,-0.07331557596717779,1.5494154351113862,0.449179823233101
3496,-0.07284104149489833,1.5507331257402008,0.4489706942816207
3497,-0.07236650702261886,1.5515807221799158,0.448736744800002
3498,-0.07189197255033938,1.551952636069498,0.44847756574788905
3499,-0.07141743807805992,1.5518480458170256,0.4481927410307482
3500,-0.07094290360578046,1.5512688124224292,0.447881905717634
3501,-0.07046836913350099,1.5502173427840762,0.4475448127357056
3502,-0.06999383466122151,1.5487035354398255,0.44718128622996695
3503,-0.06951930018894205,1.5467439926980333,0.4467912797131174
3504,-0.06904476571666258,1.5443555973398138,0.4463750112484919
3505,-0.06857023124438312,1.5415552345052452,0.4459330383144653
3506,-0.06809569677210364,1.538359729695102,0.4454663452365727
3507,-0.06762116229982418,1.5347841565591869,0.44497640714237385
3508,-0.06714662782754471,1.5308392621879272,0.44446524543984484
3509,-0.06667209335526525,1.5265327258354318,0.44393560376487134
3510,-0.06619755888298577,1.5218715079744805,0.4433912250642982
3511,-0.06572302441070631,1.5168613094493517,0.4428370584072575
