,x,mu,std
3362,-0.13642866078034702,-0.809719393446603,0.48710373853402367
3363,-0.13595412630806755,-0.7948306021553788,0.48707693046963757
3364,-0.1354795918357881,-0.7811785823465991,0.48706466447429336
3365,-0.13500505736350862,-0.7688422511002779,0.48707182368423246
3366,-0.13453052289122916,-0.7577716064807514,0.48709760494421417
3367,-0.1340559884189497,-0.7477895168079154,0.4871354946350155
3368,-0.13358145394667023,-0.7386708993213026,0.48717668280237536
3369,-0.13310691947439074,-0.7301702847301935,0.48721234265052826
3370,-0.13263238500211127,-0.722041525327694,0.4872357491966774
3371,-0.1321578505298318,-0.7140381519933514,0.48724280187357794
3372,-0.13168331605755235,-0.7059134736499255,0.4872323076192461
3373,-0.13120878158527288,-0.6974206766984998,0.4872060435451666
3374,-0.13073424711299342,-0.6883129245074828,0.48716859935824697
3375,-0.13025971264071395,-0.6783434570345416,0.4871269993941363
3376,-0.1297851781684345,-0.6672656906584732,0.4870901039785479
3377,-0.129310643696155,-0.6548358587466946,0.4870676788124151
3378,-0.12883610922387553,-0.6408948692286045,0.48706582489541533
3379,-0.12836157475159607,-0.625502155612542,0.48708034249264603
3380,-0.1278870402793166,-0.6088185189989092,0.48710257619727904
3381,-0.12741250580703714,-0.5910112402594142,0.4871248834310334
3382,-0.12693797133475768,-0.57224789449546,0.48714168376897504
3383,-0.1264634368624782,-0.5526962874187457,0.4871499503680412
3384,-0.12598890239019872,-0.5325243920653535,0.48714943805923416
3385,-0.12551436791791926,-0.5119002857901074,0.4871426482788661
3386,-0.1250398334456398,-0.4909920874941473,0.48713453098777165
3387,-0.12456529897336033,-0.4699677386602295,0.4871319127367082
3388,-0.12409076450108086,-0.44895617271051647,0.4871398257005085
3389,-0.1236162300288014,-0.4279699776576564,0.487154375037289
3390,-0.12314169555652192,-0.4069918585697834,0.4871697471596164
3391,-0.12266716108424246,-0.38600425058488,0.4871815914370387
3392,-0.12219262661196299,-0.3649894840036239,0.48718751438165026
3393,-0.12171809213968353,-0.34392979681106556,0.4871873256084719
3394,-0.12124355766740405,-0.3228073472383426,0.48718305155494246
3395,-0.12076902319512459,-0.30160424685037435,0.48717871273303537
3396,-0.12029448872284512,-0.28031080867270974,0.487178103868787
3397,-0.11981995425056564,-0.2589470017988821,0.48717933163885574
3398,-0.11934541977828618,-0.23754237667107442,0.48717941708599277
3399,-0.11887088530600672,-0.21612650556116142,0.48717697604213434
3400,-0.11839635083372725,-0.19472890016400998,0.48717239051547806
3401,-0.11792181636144777,-0.17337900519530836,0.4871677537617332
3402,-0.11744728188916831,-0.1521028839275102,0.48716625104676065
3403,-0.11697274741688884,-0.13087366974698217,0.48716645635025174
3404,-0.11649821294460938,-0.10962196121425515,0.4871636535152986
3405,-0.1160236784723299,-0.08827712709763487,0.4871548383620242
3406,-0.11554914400005044,-0.06676854134455006,0.48713919267715444
3407,-0.11507460952777097,-0.04502561703283542,0.4871181952481482
3408,-0.11460007505549151,-0.022977840377920607,0.4870955001405008
3409,-0.11412554058321203,-0.0005548048133755719,0.48707658217608
3410,-0.11365100611093257,0.022303926181627128,0.4870675349120329
3411,-0.1131764716386531,0.045571514792893404,0.4870693796822374
3412,-0.11270193716637363,0.06912335662193125,0.4870771535542806
3413,-0.11222740269409416,0.09279554956610532,0.48708445226660607
3414,-0.1117528682218147,0.11642327654973186,0.4870867453834177
3415,-0.11127833374953523,0.13984171733195602,0.4870819020107048
3416,-0.11080379927725575,0.16288610859610747,0.48707039774923344
3417,-0.11032926480497629,0.1853918041154189,0.48705526161019
3418,-0.10985473033269683,0.2071943350657238,0.48704176289538953
3419,-0.10938019586041736,0.22814313644160547,0.4870358336579517
3420,-0.10890566138813788,0.24815446326263277,0.48703920476503443
3421,-0.10843112691585842,0.2672040495268322,0.4870504552358074
3422,-0.10795659244357896,0.28533659914193765,0.4870651416896665
3423,-0.10748205797129948,0.3026144538786969,0.48707926937466234
3424,-0.10700752349902001,0.31910029720346345,0.4870907456093341
3425,-0.10653298902674055,0.3348570912090942,0.4870995719795029
3426,-0.10605845455446108,0.349954348643306,0.4871065444031622
3427,-0.1055839200821816,0.364475650554187,0.487111581717472
3428,-0.10510938560990214,0.37850823926338384,0.48711572115683505
3429,-0.10463485113762268,0.39215506657620414,0.4871188437273097
3430,-0.10416031666534321,0.4055277511921595,0.48712070812317226
3431,-0.10368578219306374,0.41873955451515366,0.4871201377828058
3432,-0.10321124772078427,0.4319049524293059,0.48711563818573955
3433,-0.10273671324850481,0.4451383824806188,0.4871075156913465
3434,-0.10226217877622534,0.4585541602645969,0.48709791417725395
3435,-0.10178764430394587,0.4722650965989307,0.48709035813381707
3436,-0.1013131098316664,0.48636433086892883,0.48708581932007383
3437,-0.10083857535938694,0.5009283306887753,0.48708287289603386
3438,-0.10036404088710746,0.5160320175582478,0.487081404226122
3439,-0.099889506414828,0.5317344048753264,0.48708078603884963
3440,-0.09941497194254853,0.5480770331042796,0.48707977539670994
3441,-0.09894043747026907,0.5651001772883885,0.48707894298554505
3442,-0.09846590299798959,0.5828365674345454,0.48707946455498774
3443,-0.09799136852571012,0.6013002536408407,0.4870809980266971
3444,-0.09751683405343066,0.6205019874050167,0.48708439439960877
3445,-0.0970422995811512,0.640440244010862,0.48709051699115424
3446,-0.09656776510887172,0.6610736234670345,0.4870966006998235
3447,-0.09609323063659225,0.6823520764808247,0.4871004390432076
3448,-0.09561869616431279,0.7042251430219441,0.4871016650053194
3449,-0.09514416169203332,0.7266414681857546,0.48710163390120087
3450,-0.09466962721975385,0.7495417619800302,0.487101045303902
3451,-0.09419509274747438,0.7728604720477157,0.48710039822111406
3452,-0.09372055827519492,0.796529054385894,0.4871003236727059
3453,-0.09324602380291544,0.8204741732815445,0.48710044766054916
3454,-0.09277148933063598,0.844621606521594,0.48710178788100456
3455,-0.09229695485835651,0.8688895332098553,0.48710503770262087
3456,-0.09182242038607705,0.8931842108404058,0.48710930925987733
3457,-0.09134788591379757,0.9174073520203607,0.4871136726062644
3458,-0.0908733514415181,0.9414541467560563,0.48711630299674574
3459,-0.09039881696923864,0.9652188940882933,0.48711688306577533
3460,-0.08992428249695918,0.988595580987507,0.48711667801688113
3461,-0.0894497480246797,1.0114761749346672,0.48711608341292123
3462,-0.08897521355240023,1.0337508780580544,0.4871152559626945
3463,-0.08850067908012077,1.0553045209247165,0.487113000047441
3464,-0.0880261446078413,1.0760187963327255,0.4871081591654442
3465,-0.08755161013556183,1.0957754008147629,0.4871014710472016
3466,-0.08707707566328236,1.1144561154270722,0.4870954954170635
3467,-0.0866025411910029,1.1319502360049067,0.4870934973609829
3468,-0.08612800671872342,1.148181828829639,0.48709590247257134
3469,-0.08565347224644396,1.1631199530419127,0.4870988695197283
3470,-0.08517893777416449,1.1767500025579252,0.4870984061194674
3471,-0.08470440330188503,1.1890577285853874,0.487092629120495
3472,-0.08422986882960555,1.200029076696766,0.4870820384242359
3473,-0.08375533435732609,1.2096501882659176,0.48706951584043917
3474,-0.08328079988504662,1.2179075120884184,0.48706005202978364
3475,-0.08280626541276716,1.224801029662826,0.4870586750345141
3476,-0.08233173094048768,1.2303752733429594,0.4870668505786251
3477,-0.08185719646820822,1.234711119230057,0.48708369421705067
3478,-0.08138266199592875,1.2379515726829802,0.4871039131268346
3479,-0.08090812752364929,1.240267492995976,0.4871210261455843
3480,-0.08043359305136981,1.2418300499560593,0.4871304073973007
3481,-0.07995905857909034,1.2428103605926821,0.4871297695114021
3482,-0.07948452410681088,1.2433794205147333,0.48711937716916465
3483,-0.0790099896345314,1.2437080355179133,0.48710201891006893
3484,-0.07853545516225194,1.243965448436954,0.4870826242442512
3485,-0.07806092068997247,1.2442986878165754,0.48706602259356
3486,-0.07758638621769301,1.2448307740169704,0.4870563370921719
3487,-0.07711185174541353,1.2456493098885157,0.4870555450972319
3488,-0.07663731727313407,1.2467946797275224,0.487062790061843
3489,-0.0761627828008546,1.2482931740598573,0.48707729739937466
3490,-0.07568824832857514,1.2501147439255131,0.48709583398853684
3491,-0.07521371385629566,1.2521769524821886,0.4871132587483512
3492,-0.0747391793840162,1.254394785113634,0.48712609806782164
3493,-0.07426464491173673,1.2566828119508604,0.4871329799232791
3494,-0.07379011043945727,1.2589540287868701,0.48713436829608603
3495,-0.07331557596717779,1.2611117125685074,0.4871301037016052
3496,-0.07284104149489833,1.2630544033235032,0.48712082737730766
3497,-0.07236650702261886,1.264680346222415,0.4871092353242131
3498,-0.07189197255033938,1.2658884147863387,0.48709956228619605
3499,-0.07141743807805992,1.2665856291325108,0.4870945999654939
3500,-0.07094290360578046,1.2666889617865287,0.48709616501321573
3501,-0.07046836913350099,1.266164448898632,0.48710239519673004
3502,-0.06999383466122151,1.2650045334880116,0.48711013671939585
3503,-0.06951930018894205,1.263201898700703,0.48711781857654635
3504,-0.06904476571666258,1.2607574527021406,0.4871243334401439
3505,-0.06857023124438312,1.257688339738948,0.4871278620918706
3506,-0.06809569677210364,1.2540134998781582,0.4871282528668339
3507,-0.06762116229982418,1.2497526101848437,0.48712699021402894
3508,-0.06714662782754471,1.2449323068382852,0.48712466915264035
3509,-0.06667209335526525,1.2395826050062977,0.48712222257724425
3510,-0.06619755888298577,1.233732886808434,0.48712022038283354
3511,-0.06572302441070631,1.2274116447958248,0.4871180050688361
3512,-0.06524848993842684,1.2206471182020322,0.48711635642790296
3513,-0.06477395546614736,1.213464887159492,0.4871161117105366
3514,-0.0642994209938679,1.2058870124696952,0.48711696163097223
3515,-0.06382488652158844,1.197943150098801,0.4871173611536913
3516,-0.06335035204930897,1.189668368462312,0.4871157225172109
3517,-0.0628758175770295,1.1810976425961779,0.48711230490251106
3518,-0.06240128310475003,1.1722656839367023,0.4871090270028538
3519,-0.061926748632470566,1.1632063316654366,0.487106557347402
3520,-0.061452214160191095,1.1539527494856232,0.4871029498760907
3521,-0.06097767968791163,1.1445378512736295,0.48709736336131926
3522,-0.06050314521563216,1.1349942914817537,0.4870909684597486
3523,-0.060028610743352695,1.1253544547102006,0.48708690279348343
3524,-0.059554076271073224,1.1156420180441449,0.4870892076616998
3525,-0.05907954179879376,1.1058433199960298,0.487099738108303
3526,-0.05860500732651429,1.0959001784791669,0.4871165808069161
3527,-0.05813047285423482,1.0857101390377812,0.48713388463603624
3528,-0.05765593838195535,1.075167616366685,0.4871470233121858
3529,-0.05718140390967588,1.064166862121308,0.4871533735255718
3530,-0.05670686943739642,1.0526020105165628,0.4871525289246259
3531,-0.05623233496511695,1.0403672925332768,0.4871462461822397
3532,-0.05575780049283748,1.0273636892467517,0.48713648048872954
3533,-0.05528326602055801,1.0135011366286808,0.4871246705966198
3534,-0.05480873154827855,0.9986940169716282,0.48711341934448893
3535,-0.054334197075999076,0.9828792379233424,0.487104191532148
3536,-0.05385966260371961,0.9660020806819282,0.4870990318469935
3537,-0.05338512813144014,0.9480102004995724,0.48710125854595193
3538,-0.052910593659160676,0.9288903536685057,0.48711211520501807
3539,-0.052436059186881205,0.9086883516813262,0.48712892706334265
3540,-0.051961524714601734,0.8874851592228359,0.4871470256032352
3541,-0.05148699024232227,0.8653806884536259,0.48716152469011514
3542,-0.0510124557700428,0.8424754651071426,0.4871694703923856
3543,-0.050537921297763334,0.8188701032014708,0.4871701651420186
3544,-0.05006338682548386,0.7946652724302968,0.48716521927492407
3545,-0.0495888523532044,0.7699628146735258,0.4871577929297905
3546,-0.04911431788092493,0.7448711830747403,0.48714951288395175
3547,-0.048639783408645464,0.719501153274906,0.48714248157757833
3548,-0.04816524893636599,0.6939647185319314,0.48713921957691236
3549,-0.04769071446408653,0.6683781311160614,0.48713982736626615
3550,-0.04721617999180706,0.6428584100609509,0.4871448929748878
3551,-0.04674164551952759,0.6175136664323425,0.4871552431885861
3552,-0.04626711104724812,0.5924215979704506,0.48716942526318036
3553,-0.04579257657496866,0.5676331415294598,0.48718349460151084
3554,-0.045318042102689186,0.5431831216357195,0.4871927623449594
3555,-0.044843507630409715,0.5191056851974084,0.4871945437742178
3556,-0.04436897315813025,0.4954347045364034,0.48718844418833274
3557,-0.04389443868585078,0.4722037714205585,0.48717635621103794
3558,-0.043419904213571316,0.44944619094222654,0.48716223013459325
3559,-0.042945369741291844,0.42719556364424566,0.4871514237653576
3560,-0.04247083526901238,0.4054935885662436,0.48714753738251393
3561,-0.04199630079673291,0.384401555359843,0.48714945324600145
3562,-0.041521766324453445,0.36400400037722097,0.4871512072598639
3563,-0.041047231852173974,0.34438740436931414,0.4871478806562657
3564,-0.04057269737989451,0.32563786180645343,0.4871367470748972
3565,-0.04009816290761504,0.3078410511209675,0.48711760653817954
3566,-0.039623628435335574,0.29108220464387785,0.4870928654526972
3567,-0.0391490939630561,0.275446078210887,0.4870673624735789
3568,-0.03867455949077664,0.2610130918894766,0.48704768614906824
3569,-0.03820002501849717,0.247812115768643,0.48703865379538286
3570,-0.037725490546217696,0.23578960115703457,0.4870420417482103
3571,-0.03725095607393823,0.22485464232032173,0.4870585611591007
3572,-0.03677642160165876,0.21483430241880982,0.4870848200919261
3573,-0.0363018871293793,0.20545287421623898,0.4871125859363162
3574,-0.035827352657099826,0.19641935609113312,0.4871343730263599
3575,-0.03535281818482036,0.1874425602201848,0.4871449957607834
3576,-0.03487828371254089,0.17823122971263944,0.4871420673008393
3577,-0.034403749240261426,0.1684941557372544,0.48712624173063707
3578,-0.033929214767981955,0.15794029473686783,0.4871011997750584
3579,-0.03345468029570249,0.14627888582461648,0.48707337794736627
3580,-0.03298014582342302,0.13321956845576263,0.4870514408147612
3581,-0.032505611351143555,0.11848086847685023,0.4870450756383777
3582,-0.032031076878864084,0.10187366031872086,0.4870595759788757
3583,-0.03155654240658462,0.083349674652853,0.4870932207352482
3584,-0.03108200793430515,0.063013176032122,0.4871374827608262
3585,-0.03060747346202568,0.040993135919915366,0.4871833879965787
3586,-0.030132938989746214,0.01741917590463546,0.4872234214617728
3587,-0.029658404517466746,-0.007578479151948192,0.48725217445073254
3588,-0.029183870045187278,-0.03386904710595533,0.4872667668891015
3589,-0.02870933557290781,-0.061321234041900555,0.48726704507405916
3590,-0.028234801100628343,-0.08980327934594909,0.4872555550825348
3591,-0.027760266628348875,-0.11918300038391014,0.48723729197107957
3592,-0.027285732156069404,-0.14932785739717236,0.48721917296793044
3593,-0.026811197683789936,-0.1801064387949326,0.4872067334041231
3594,-0.02633666321151047,-0.21139457183784083,0.48719925031904343
3595,-0.025862128739231,-0.2430720219774094,0.4871942655909263
3596,-0.025387594266951533,-0.2750184140314743,0.4871906211136376
3597,-0.024913059794672066,-0.3071131982161053,0.48718866750706413
3598,-0.024438525322392598,-0.33923561721693124,0.4871902106685134
3599,-0.02396399085011313,-0.37125138589401213,0.48719653919860856
3600,-0.023489456377833662,-0.40299059280926575,0.48720513175599217
3601,-0.023014921905554195,-0.43425698721618705,0.48721050527153764
3602,-0.022540387433274727,-0.4648494069486547,0.4872081178255501
3603,-0.02206585296099526,-0.4945668310869146,0.4871956448527042
3604,-0.021591318488715792,-0.5232084509098244,0.48717322360654314
3605,-0.021116784016436324,-0.5505737411831007,0.4871434790271404
3606,-0.020642249544156853,-0.5764625318507041,0.48711133089955444
3607,-0.020167715071877385,-0.6006780202797951,0.4870833830357548
3608,-0.019693180599597918,-0.6230653703869513,0.4870647693937702
3609,-0.01921864612731845,-0.6435113518200608,0.48705890127259127
3610,-0.018744111655038982,-0.6619908175439609,0.48706470055336737
3611,-0.018269577182759515,-0.6785317404710823,0.48707894352492065
3612,-0.017795042710480047,-0.6931980473374384,0.48709767566972567
