,x,mu,std
2911,-0.35044370777838707,-0.8544931806311231,0.5805056098274387
2912,-0.3499691733061076,-0.8672351140387828,0.580495337089012
2913,-0.34949463883382814,-0.879908438182689,0.5804757085577559
2914,-0.3490201043615487,-0.89239097034464,0.5804470547303241
2915,-0.3485455698892692,-0.9045039536060354,0.580409434579584
2916,-0.3480710354169897,-0.9160625146619288,0.5803634707360713
2917,-0.34759650094471023,-0.926881830934311,0.5803104544637695
2918,-0.34712196647243077,-0.9367772146594495,0.5802523193006996
2919,-0.3466474320001513,-0.9455723697270404,0.580191339920906
2920,-0.34617289752787184,-0.953132479410249,0.5801291182251972
2921,-0.3456983630555924,-0.9593360297518826,0.5800674242115708
2922,-0.3452238285833129,-0.9640619278355985,0.5800085338993298
2923,-0.34474929411103344,-0.9671969940684911,0.5799550808457425
2924,-0.344274759638754,-0.9687302535879319,0.5799091424924159
2925,-0.3438002251664745,-0.9687424753272186,0.5798718007542434
2926,-0.34332569069419505,-0.9673252754274406,0.5798441366112626
2927,-0.3428511562219156,-0.9645604696295198,0.5798273852418167
2928,-0.3423766217496361,-0.9604743537903604,0.5798219355361383
2929,-0.34190208727735666,-0.9552141001577579,0.5798266342185572
2930,-0.3414275528050772,-0.9490634597977778,0.5798399661723477
2931,-0.3409530183327977,-0.9423132343510153,0.5798610302168027
2932,-0.3404784838605182,-0.9352484243532204,0.579889302198336
2933,-0.34000394938823875,-0.9281342248444773,0.5799241120483509
2934,-0.3395294149159593,-0.92116961308268,0.5799645684403539
2935,-0.3390548804436798,-0.9145136426050197,0.5800099338969094
2936,-0.33858034597140035,-0.908363672007672,0.5800596268154432
2937,-0.3381058114991209,-0.9029141639079541,0.5801123125127496
2938,-0.3376312770268414,-0.8982415853868466,0.5801659567407921
2939,-0.33715674255456196,-0.8943136072323892,0.580218034933517
2940,-0.3366822080822825,-0.8910412132425688,0.5802660445336445
2941,-0.33620767361000303,-0.8883342930286547,0.5803080705356528
2942,-0.33573313913772357,-0.8861391349346798,0.5803424333772687
2943,-0.3352586046654441,-0.8844917423425172,0.5803671149989423
2944,-0.33478407019316464,-0.8834411791692276,0.5803806321672877
2945,-0.3343095357208852,-0.8830359684266437,0.5803822300534802
2946,-0.33383500124860566,-0.8833197761205474,0.5803717248829762
2947,-0.3333604667763262,-0.8843281950103323,0.5803493510589428
2948,-0.3328859323040467,-0.8860955138152871,0.5803159862431705
2949,-0.33241139783176726,-0.8886554524368251,0.5802731141135186
2950,-0.3319368633594878,-0.8920403078220842,0.5802227071008863
2951,-0.33146232888720834,-0.8962338468437349,0.580166171074945
2952,-0.33098779441492887,-0.9011284336243767,0.580103524307885
2953,-0.3305132599426494,-0.9065319902262106,0.5800338719600311
2954,-0.33003872547036994,-0.9122307387011138,0.5799564643277284
2955,-0.3295641909980905,-0.9180105377440508,0.5798710904029677
2956,-0.329089656525811,-0.923656981749829,0.5797781168168381
2957,-0.32861512205353155,-0.9289554994239484,0.5796784884088195
2958,-0.3281405875812521,-0.9336943466558384,0.5795736562612205
2959,-0.3276660531089726,-0.9377368681144131,0.5794646579655985
2960,-0.32719151863669316,-0.9410088817939933,0.5793514804819572
2961,-0.32671698416441364,-0.943403317243812,0.579233453801318
2962,-0.3262424496921342,-0.9448087195289608,0.5791104451992615
2963,-0.3257679152198547,-0.9451138577303999,0.5789830657515272
2964,-0.32529338074757524,-0.9442077759885777,0.5788526849962752
2965,-0.3248188462752958,-0.9419798448326746,0.5787213998358487
2966,-0.3243443118030163,-0.9383175172601962,0.578591921370509
2967,-0.32386977733073685,-0.9330607677164648,0.5784667291169933
2968,-0.3233952428584574,-0.9261035723120447,0.578347528868912
2969,-0.3229207083861779,-0.9175091813878411,0.5782353896565919
2970,-0.32244617391389846,-0.9072538537239251,0.5781309456803431
2971,-0.321971639441619,-0.8952642790122197,0.5780349500126436
2972,-0.32149710496933953,-0.8814683313703705,0.5779486229417242
2973,-0.32102257049706007,-0.865877108082962,0.5778730856359359
2974,-0.3205480360247806,-0.8487107923100675,0.5778083212990603
2975,-0.32007350155250114,-0.8302811285122471,0.5777533735149729
2976,-0.3195989670802216,-0.8108822711600643,0.5777054632139026
2977,-0.31912443260794215,-0.7907295644571184,0.5776607737563229
2978,-0.3186498981356627,-0.7699755256738855,0.5776152648186282
2979,-0.3181753636633832,-0.7487707076628254,0.5775653276472722
2980,-0.31770082919110376,-0.7272656759391826,0.5775079295142511
2981,-0.3172262947188243,-0.7056109441208057,0.5774407034369875
2982,-0.31675176024654483,-0.6839569095433,0.5773619999214956
2983,-0.31627722577426537,-0.6624537890416886,0.5772709006977275
2984,-0.3158026913019859,-0.641251484981004,0.5771671922378383
2985,-0.31532815682970644,-0.6204811155588685,0.5770507182120386
2986,-0.314853622357427,-0.6002301659616193,0.5769205346528193
2987,-0.3143790878851475,-0.5805742933720853,0.5767758684187547
2988,-0.31390455341286805,-0.5615804571493676,0.5766161902859168
2989,-0.3134300189405886,-0.5433081046669552,0.5764411082057289
2990,-0.3129554844683091,-0.525801552506549,0.5762498674943232
2991,-0.3124809499960296,-0.5091024878754026,0.5760422268776082
2992,-0.31200641552375014,-0.49325209575368084,0.5758185956129692
2993,-0.31153188105147067,-0.4782910450163484,0.575580003245683
2994,-0.3110573465791912,-0.4642584414234116,0.5753280210410335
2995,-0.31058281210691174,-0.4511421900093834,0.575063880362351
2996,-0.3101082776346323,-0.4388570421920854,0.5747880347752656
2997,-0.3096337431623528,-0.4273116548239099,0.5745012096170935
2998,-0.30915920869007335,-0.41641716823050423,0.5742043917427432
2999,-0.3086846742177939,-0.40612012915682566,0.5738978019863347
3000,-0.3082101397455144,-0.39639069166470126,0.5735813153080898
3001,-0.30773560527323496,-0.3871990944034814,0.5732552286605828
3002,-0.3072610708009555,-0.37851523281404037,0.572920268708611
3003,-0.30678653632867603,-0.37030867084708396,0.5725775459333906
3004,-0.30631200185639657,-0.36254805364677267,0.5722284520218679
3005,-0.3058374673841171,-0.355176321658157,0.5718737030960368
3006,-0.3053629329118376,-0.34816400272076475,0.5715123027833663
3007,-0.3048883984395581,-0.3414906001417602,0.5711419882850005
3008,-0.30441386396727865,-0.3350813510075696,0.5707598947603937
3009,-0.3039393294949992,-0.32885803044109996,0.5703636860315126
3010,-0.3034647950227197,-0.32274210528991687,0.5699516640148681
3011,-0.30299026055044026,-0.3166390739777983,0.5695225344064796
3012,-0.3025157260781608,-0.3104083731691443,0.5690746406732902
3013,-0.30204119160588133,-0.3039229478257785,0.5686059737368205
3014,-0.30156665713360187,-0.29706150762276595,0.5681149904910114
3015,-0.3010921226613224,-0.2897095091239126,0.5676007404864962
3016,-0.30061758818904294,-0.2818062695332133,0.5670622087425454
3017,-0.3001430537167635,-0.2732601214757646,0.5664981867820275
3018,-0.299668519244484,-0.2638486257899214,0.5659070522729828
3019,-0.29919398477220455,-0.25332931065444214,0.5652879519252095
3020,-0.2987194502999251,-0.24146131029200515,0.564641066055197
3021,-0.29824491582764556,-0.22803504391581256,0.5639673060608035
3022,-0.2977703813553661,-0.21285749890912514,0.5632686959520261
3023,-0.29729584688308663,-0.19573278762416638,0.5625488389774858
3024,-0.29682131241080717,-0.1764795268814456,0.5618126901527398
3025,-0.2963467779385277,-0.15493692062783723,0.561066674863745
3026,-0.29587224346624824,-0.1309397895238414,0.5603195439649813
3027,-0.2953977089939688,-0.10431453535573226,0.5595826011369379
3028,-0.2949231745216893,-0.07487711134963006,0.5588694448566678
3029,-0.29444864004940985,-0.04265514090167575,0.5581952174295918
3030,-0.2939741055771304,-0.007822489014196602,0.5575769632119812
3031,-0.2934995711048509,0.02944569326690478,0.5570335371599369
3032,-0.29302503663257146,0.06897233843080898,0.5565845045258208
3033,-0.292550502160292,0.11056925815829642,0.5562485554780272
3034,-0.2920759676880125,0.15396478212148015,0.5560415167702408
3035,-0.29160143321573306,0.1988022757147711,0.5559745751141647
3036,-0.29112689874345354,0.24467694312826263,0.5560488588608725
3037,-0.2906523642711741,0.29112459208789926,0.5562526989588371
3038,-0.2901778297988946,0.33765901829221345,0.5565691778477844
3039,-0.28970329532661515,0.3838682732862018,0.5569782195569051
3040,-0.2892287608543357,0.4294581906337946,0.5574582943713046
3041,-0.2887542263820562,0.4741417119011105,0.5579883399714033
3042,-0.28827969190977676,0.5176345351027456,0.55854917166387
3043,-0.2878051574374973,0.5596587671626616,0.5591243653427324
3044,-0.28733062296521783,0.599945021481846,0.559700655044292
3045,-0.28685608849293837,0.6382332462305741,0.5602679447766217
3046,-0.2863815540206589,0.6742726636991798,0.5608190523003602
3047,-0.28590701954837944,0.7078418658244867,0.5613491624475602
3048,-0.2854324850761,0.7389832221803646,0.561854033500638
3049,-0.2849579506038205,0.7679540884191881,0.5623298589859951
3050,-0.28448341613154104,0.7950427336560374,0.5627738544258888
3051,-0.2840088816592615,0.8206428279898466,0.5631832201359089
3052,-0.28353434718698206,0.8451224146569498,0.5635548742877664
3053,-0.2830598127147026,0.8688021165628835,0.5638859874117069
3054,-0.28258527824242313,0.892003617006911,0.5641744744042678
3055,-0.28211074377014367,0.9150501578900416,0.5644189895795207
3056,-0.2816362092978642,0.9382576025802283,0.56461873485161
3057,-0.28116167482558474,0.9618972819028347,0.5647727458849635
3058,-0.2806871403533053,0.9862246177087497,0.5648803743287619
3059,-0.2802126058810258,1.011444381248787,0.5649411695714258
3060,-0.27973807140874635,1.0376850510463245,0.5649546685106184
3061,-0.2792635369364669,1.0650252094977604,0.5649204659534284
3062,-0.2787890024641874,1.0934853937256774,0.5648381377760291
3063,-0.27831446799190795,1.1230799362156387,0.564707823405827
3064,-0.2778399335196285,1.1537776913979538,0.5645297262929175
3065,-0.277365399047349,1.1854480632366746,0.5643033640301203
3066,-0.2768908645750695,1.217942937598605,0.5640288125410047
3067,-0.27641633010279004,1.2511085893450271,0.5637070064881745
3068,-0.2759417956305106,1.2847842208121478,0.5633398114384276
3069,-0.2754672611582311,1.3187971123531712,0.5629300558034663
3070,-0.27499272668595165,1.3529070615942673,0.5624809324787806
3071,-0.2745181922136722,1.3868213774092804,0.5619958523069468
3072,-0.2740436577413927,1.4202540562054558,0.5614790622510998
3073,-0.27356912326911326,1.4529089360086218,0.5609364082182657
3074,-0.2730945887968338,1.4844664645817358,0.5603759101526264
3075,-0.27262005432455433,1.5145892372279948,0.5598078407427227
3076,-0.27214551985227486,1.542983828245062,0.5592444489110849
3077,-0.2716709853799954,1.5694058417827335,0.5587002000507677
3078,-0.27119645090771594,1.593591235143696,0.5581921342082874
3079,-0.27072191643543647,1.6152602087196755,0.5577393977152251
3080,-0.270247381963157,1.6341414636162481,0.557362258190817
3081,-0.2697728474908775,1.6501042927541445,0.5570804604095736
3082,-0.269298313018598,1.6631383798509467,0.5569116701519182
3083,-0.26882377854631856,1.673228493530301,0.5568697227029382
3084,-0.2683492440740391,1.680299297986346,0.5569612640610648
3085,-0.26787470960175963,1.684394055259671,0.557179783528759
3086,-0.26740017512948017,1.6856509022557407,0.557511891566231
3087,-0.2669256406572007,1.6842692070767962,0.5579406125274007
3088,-0.26645110618492124,1.6804883196019156,0.5584470667971911
3089,-0.2659765717126418,1.6745856379618131,0.5590120657071098
3090,-0.2655020372403623,1.666948560228141,0.5596172143022212
3091,-0.26502750276808285,1.6579867846440104,0.5602461632676944
3092,-0.2645529682958034,1.6480855028252195,0.5608853014538963
3093,-0.2640784338235239,1.6375708322308917,0.5615238361295687
3094,-0.26360389935124445,1.6265741926258832,0.5621532445431772
3095,-0.263129364878965,1.6151441374497328,0.5627673767993402
3096,-0.26265483040668547,1.6033053358482448,0.5633623395951768
3097,-0.262180295934406,1.5910695957876788,0.5639360754401477
3098,-0.26170576146212654,1.5785174062380591,0.5644871992305728
3099,-0.2612312269898471,1.5657246352696084,0.565014557448742
3100,-0.2607566925175676,1.5526779187366644,0.5655173324190945
3101,-0.26028215804528815,1.5393474446590443,0.5659954986537626
3102,-0.2598076235730087,1.5256946295000495,0.5664494888244856
3103,-0.2593330891007292,1.5116825755323549,0.5668782423653532
3104,-0.25885855462844976,1.4972834739047252,0.5672800791387834
3105,-0.2583840201561703,1.482467370337493,0.5676536702312661
3106,-0.2579094856838908,1.4672336369458585,0.5679974289287113
3107,-0.25743495121161136,1.4516288535668735,0.5683092178579184
3108,-0.2569604167393319,1.435702499712363,0.5685873824366616
3109,-0.25648588226705243,1.419503070851873,0.5688309388397116
3110,-0.25601134779477297,1.4030783124447255,0.5690396459695186
3111,-0.25553681332249345,1.3864753905986789,0.5692140463141687
3112,-0.255062278850214,1.3697410134324226,0.5693554748956416
3113,-0.2545877443779345,1.352921514243726,0.5694660357121017
3114,-0.25411320990565506,1.3360629052099906,0.5695485452296258
3115,-0.2536386754333756,1.319210745917042,0.5696064257845522
3116,-0.25316414096109613,1.3024014470156253,0.5696426842307837
3117,-0.25268960648881666,1.2856563035988722,0.5696590173942632
3118,-0.2522150720165372,1.2689924648200148,0.569656888725956
3119,-0.25174053754425774,1.2523941550684323,0.5696370707696483
3120,-0.25126600307197827,1.2357977418154977,0.5695991839533296
3121,-0.2507914685996988,1.219136073456719,0.5695430316109826
3122,-0.25031693412741934,1.20236693816358,0.5694678114129776
3123,-0.24984239965513985,1.1854845765507551,0.5693716672618708
3124,-0.2493678651828604,1.1684859664177794,0.5692529882540356
3125,-0.24889333071058092,1.1513679493618074,0.5691105964880147
3126,-0.24841879623830146,1.1341272607346153,0.5689437951115222
3127,-0.247944261766022,1.1167605744727487,0.5687523813223521
3128,-0.24746972729374253,1.0992645675781139,0.568536624573522
3129,-0.24699519282146307,1.0816360102630007,0.5682972103716376
3130,-0.24652065834918357,1.063871889323046,0.5680351502291856
3131,-0.2460461238769041,1.0459586549066258,0.5677513165003313
3132,-0.24557158940462465,1.027848214747315,0.5674439400152811
3133,-0.24509705493234518,1.0094926945121867,0.5671088496861448
3134,-0.24462252046006572,0.9908461282376756,0.5667420400216592
3135,-0.24414798598778625,0.9718643945761924,0.5663400522384129
3136,-0.2436734515155068,0.9525058775730965,0.5659001529343805
3137,-0.2431989170432273,0.9327323060180567,0.5654204964596249
3138,-0.24272438257094783,0.9125098123375289,0.5649002749402818
3139,-0.24224984809866837,0.8918102562258734,0.5643398606325339
3140,-0.2417753136263889,0.8706128586380067,0.563740945775532
3141,-0.24130077915410944,0.8489061844767967,0.5631066850533913
3142,-0.24082624468182998,0.8266904909705164,0.5624418446138728
3143,-0.2403517102095505,0.8039804141564163,0.5617529584590104
3144,-0.23987717573727105,0.7808081660191266,0.5610484845941299
3145,-0.23940264126499156,0.757271605878448,0.5603386112912556
3146,-0.2389281067927121,0.7335695035080716,0.5596347576090835
3147,-0.23845357232043263,0.7099274431926532,0.558950032201465
3148,-0.23797903784815316,0.6866042518143465,0.5582999369065007
3149,-0.2375045033758737,0.6638774167361636,0.5577024146198414
3150,-0.23702996890359423,0.6420357176648044,0.5571774899108751
3151,-0.23655543443131477,0.6213669212026794,0.5567462754357609
3152,-0.23608089995903528,0.60214113865139,0.5564294474009436
3153,-0.23560636548675581,0.5845921639442615,0.5562454250705564
3154,-0.23513183101447635,0.5689001118180366,0.5562085720596703
3155,-0.23465729654219689,0.555134904026541,0.5563245780371109
3156,-0.23418276206991742,0.5432080010322848,0.5565851579756804
3157,-0.23370822759763796,0.5329628628164285,0.5569754957638157
3158,-0.2332336931253585,0.5241307997189737,0.5574767083709454
3159,-0.23275915865307903,0.5163489832416799,0.558067429261471
3160,-0.23228462418079954,0.50923329195444,0.55872581539598
3161,-0.23181008970852007,0.5024353901651573,0.5594309661322661
3162,-0.2313355552362406,0.4957269749095661,0.5601636816438857
3163,-0.23086102076396114,0.4889225692343638,0.5609073774022093
3164,-0.23038648629168168,0.4818605584105453,0.5616484235697707
3165,-0.22991195181940222,0.4744030679594974,0.5623761336535491
3166,-0.22943741734712275,0.4664341583545575,0.5630825781870078
3167,-0.22896288287484326,0.45785760476880255,0.563762284957376
3168,-0.2284883484025638,0.4486237605368484,0.5644112687444992
3169,-0.22801381393028433,0.43874453026629245,0.5650264616779894
