,x,mu,std
2330,-0.6261482361727579,0.8275279686324927,0.470827338070001
2331,-0.6256737017004784,0.8461865559346439,0.47086457142169796
2332,-0.625199167228199,0.8643955016602879,0.47098271257552077
2333,-0.6247246327559195,0.8821964270881095,0.47117851918752407
2334,-0.6242500982836401,0.8996174738248998,0.4714475203200088
2335,-0.6237755638113606,0.9166880318832671,0.4717842314171629
2336,-0.6233010293390812,0.9334407817793834,0.47218239126103084
2337,-0.6228264948668016,0.9499108835329191,0.4726352157535402
2338,-0.6223519603945222,0.9661351383054999,0.4731356496276766
2339,-0.6218774259222427,0.9821512039413287,0.47367659714318466
2340,-0.6214028914499632,0.9979975574539488,0.47425109156435014
2341,-0.6209283569776838,1.0137129577840878,0.4748524465366245
2342,-0.6204538225054043,1.0293313617115067,0.4754743673222731
2343,-0.6199792880331249,1.044878748681215,0.4761110009086956
2344,-0.6195047535608453,1.0603788046901805,0.4767570475786711
2345,-0.6190302190885659,1.0758534210083752,0.47740778868957345
2346,-0.6185556846162864,1.0913218328905752,0.4780590673490794
2347,-0.618081150144007,1.1067887150429483,0.47870716507289385
2348,-0.6176066156717275,1.1222300024355887,0.4793486918293722
2349,-0.6171320811994481,1.1376222866817085,0.47998055405176243
2350,-0.6166575467271685,1.1529491832521552,0.48060003061704326
2351,-0.6161830122548891,1.1681931729118489,0.4812048521651123
2352,-0.6157084777826096,1.1833354613514337,0.48179318476674676
2353,-0.6152339433103302,1.1983561205173452,0.4823636070496447
2354,-0.6147594088380507,1.2132341178705264,0.48291508229528873
2355,-0.6142848743657712,1.2279427767384434,0.48344682309765846
2356,-0.6138103398934918,1.2424480911775848,0.4839582208280029
2357,-0.6133358054212122,1.2567149478837087,0.48444896593255676
2358,-0.6128612709489328,1.2707077157250188,0.4849190420049212
2359,-0.6123867364766533,1.2843903454131735,0.4853687068351619
2360,-0.6119122020043739,1.2977264603441194,0.48579847109687113
2361,-0.6114376675320944,1.3106794392402037,0.48620907442346945
2362,-0.610963133059815,1.3232124913131826,0.48660145863908394
2363,-0.6104885985875355,1.33528872466501,0.48697673793516777
2364,-0.610014064115256,1.3468711622415788,0.48733616371877153
2365,-0.6095395296429765,1.357926270211722,0.48768090342482145
2366,-0.6090649951706971,1.368453826848542,0.48801160022291507
2367,-0.6085904606984176,1.3784742687923495,0.4883287384995082
2368,-0.6081159262261382,1.3880114031510133,0.4886328413564121
2369,-0.6076413917538587,1.3970897667940088,0.48892451509518486
2370,-0.6071668572815792,1.4057339904774788,0.48920446125992717
2371,-0.6066923228092997,1.413971208346417,0.48947343388493747
2372,-0.6062177883370202,1.421838924706788,0.4897321034511014
2373,-0.6057432538647408,1.4293712807460182,0.48998111703578195
2374,-0.6052687193924613,1.4365818677696345,0.490220990057184
2375,-0.6047941849201819,1.4434800222188378,0.49045228111309686
2376,-0.6043196504479024,1.4500751371972045,0.49067563391743824
2377,-0.603845115975623,1.4563807726390663,0.49089163480485504
2378,-0.6033705815033434,1.4624224167664945,0.491100575530906
2379,-0.602896047031064,1.4682280885291674,0.4913027384268378
2380,-0.6024215125587845,1.47381789834005,0.49149838575707117
2381,-0.6019469780865051,1.4791879527739942,0.4916875747581356
2382,-0.6014724436142256,1.4843210430653209,0.4918702278705585
2383,-0.6009979091419462,1.4891991158872455,0.49204629858322607
2384,-0.6005233746696667,1.4938198599134467,0.492215635580064
2385,-0.6000488401973871,1.4981919683090572,0.49237804440259597
2386,-0.5995743057251077,1.5023243595628044,0.4925334237156542
2387,-0.5990997712528282,1.5062260494724844,0.4926817652765578
2388,-0.5986252367805488,1.5099095676095395,0.49282300079962693
2389,-0.5981507023082693,1.5133876665035575,0.4929568715587202
2390,-0.5976761678359899,1.516663920816708,0.49308298765994607
2391,-0.5972016333637103,1.5197405472053311,0.4932010332763459
2392,-0.5967270988914309,1.5226197222992723,0.4933108055321548
2393,-0.5962525644191514,1.5253035800018067,0.4934122189471557
2394,-0.595778029946872,1.5277942088293466,0.4935053053383466
2395,-0.5953034954745925,1.5300935741179194,0.4935902082765251
2396,-0.5948289610023131,1.5321942203318861,0.4936670621881894
2397,-0.5943544265300336,1.5340702980601002,0.493735878633097
2398,-0.5938798920577542,1.5356936895439264,0.49379673760778386
2399,-0.5934053575854746,1.537031265058611,0.49384965044491375
2400,-0.5929308231131951,1.5380429374151376,0.49389449858503987
2401,-0.5924562886409157,1.538688139069549,0.49393125170435004
2402,-0.5919817541686362,1.5389263652421683,0.4939599896612164
2403,-0.5915072196963568,1.5387188740969422,0.493980882013378
2404,-0.5910326852240773,1.538043465883576,0.4939939995836491
2405,-0.5905581507517979,1.536887198265489,0.49399939002608395
2406,-0.5900836162795183,1.535240165550237,0.4939970779768645
2407,-0.5896090818072389,1.5331039351978573,0.49398693678561795
2408,-0.5891345473349594,1.5304825430637659,0.49396889828644536
2409,-0.58866001286268,1.527380165533276,0.4939430056458397
2410,-0.5881854783904005,1.5238011253067216,0.49390941224083956
2411,-0.5877109439181211,1.5197514179495053,0.4938682694084721
2412,-0.5872364094458415,1.5152404691791503,0.4938196040920768
2413,-0.5867618749735621,1.5102782562388457,0.49376352702731174
2414,-0.5862873405012826,1.5048748749192098,0.4937002608873925
2415,-0.5858128060290031,1.4990398572547325,0.49363012368695425
2416,-0.5853382715567237,1.492770519950993,0.4935533480249099
2417,-0.5848637370844442,1.4860614106945997,0.4934699378672484
2418,-0.5843892026121648,1.4789168226232339,0.4933797906377973
2419,-0.5839146681398852,1.471341765922001,0.4932828996095242
2420,-0.5834401336676058,1.4633413594892697,0.4931793681086705
2421,-0.5829655991953263,1.454922515938113,0.4930693666391549
2422,-0.5824910647230469,1.4461009263620386,0.4929529632918662
2423,-0.5820165302507674,1.4368947294729004,0.49283024694429683
2424,-0.581541995778488,1.4273163486962612,0.49270124791646497
2425,-0.5810674613062085,1.4173738801752966,0.4925659700188254
2426,-0.580592926833929,1.4070672067618004,0.49242426128167904
2427,-0.5801183923616495,1.3963843313976494,0.4922756260720369
2428,-0.5796438578893701,1.3853121902701115,0.49211958786375987
2429,-0.5791693234170906,1.3738377544489753,0.49195575135163716
2430,-0.5786947889448111,1.3619438122583198,0.4917836972877803
2431,-0.5782202544725317,1.3496059898648225,0.4916029131528181
2432,-0.5777457200002521,1.3367993357641041,0.4914129823572325
2433,-0.5772711855279727,1.323499044536631,0.4912136101567459
2434,-0.5767966510556932,1.3096804736502927,0.4910046253786145
2435,-0.5763221165834138,1.2953201425727319,0.49078596885233833
2436,-0.5758475821111343,1.2804140373502182,0.4905575318143385
2437,-0.5753730476388549,1.2649788939361002,0.4903190977720764
2438,-0.5748985131665754,1.249043439190171,0.4900703113127584
2439,-0.574423978694296,1.2326375829147673,0.4898107699742416
2440,-0.5739494442220164,1.2157891762763655,0.48954005089311337
2441,-0.573474909749737,1.1985260269069329,0.48925784506947445
2442,-0.5730003752774575,1.1808760304451795,0.48896397072744735
2443,-0.5725258408051781,1.1628671442917182,0.4886583719898334
2444,-0.5720513063328986,1.1445274284107108,0.4883411119000847
2445,-0.5715767718606191,1.1258933870259342,0.48801227554019244
2446,-0.5711022373883397,1.1070179433969134,0.48767187494659164
2447,-0.5706277029160601,1.0879525905608194,0.4873199210317815
2448,-0.5701531684437807,1.0687385995286363,0.486956293039228
2449,-0.5696786339715012,1.0494049539638217,0.486580713331445
2450,-0.5692040994992218,1.0299717961203056,0.48619279483606964
2451,-0.5687295650269423,1.0104564426830505,0.4857920194131914
2452,-0.5682550305546629,0.9908696767243963,0.48537765213686535
2453,-0.5677804960823833,0.9712095612317031,0.48494865230803136
2454,-0.5673059616101039,0.9514703104654585,0.4845038749765295
2455,-0.5668314271378244,0.9316455412977006,0.4840423063555107
2456,-0.566356892665545,0.9117283248709971,0.48356311940900226
2457,-0.5658823581932655,0.8917111162080401,0.48306571520080976
2458,-0.5654078237209861,0.8715856744974139,0.482549763618614
2459,-0.5649332892487066,0.8513429737059529,0.4820152436090981
2460,-0.564458754776427,0.8309731035259472,0.4814624829938246
2461,-0.5639842203041476,0.8104651611686569,0.4808921978203827
2462,-0.5635096858318681,0.7898071352484068,0.4803055310241893
2463,-0.5630351513595887,0.7689857839943048,0.47970408991567015
2464,-0.5625606168873092,0.7479865113356303,0.4790899816479066
2465,-0.5620860824150298,0.7267932460649509,0.47846584534473086
2466,-0.5616115479427503,0.7053883313154622,0.4778348789704322
2467,-0.5611370134704708,0.6837524331900278,0.4772008582849738
2468,-0.5606624789981913,0.6618627253021976,0.47656810070761174
2469,-0.5601879445259119,0.6396894403979544,0.4759413571245641
2470,-0.5597134100536324,0.6172018547596575,0.47532585204048017
2471,-0.559238875581353,0.5943683215126181,0.47472734547414747
2472,-0.5587643411090735,0.5711558810792505,0.4741521026692782
2473,-0.5582898066367941,0.5475306133412827,0.47360679398576794
2474,-0.5578152721645145,0.5234584080775008,0.4730983498703929
2475,-0.557340737692235,0.49890989895091353,0.47263371471739163
2476,-0.5568662032199556,0.4738593350830828,0.47221960814622815
2477,-0.5563916687476761,0.4482865558143038,0.4718623636327701
2478,-0.5559171342753967,0.422188980964494,0.4715676498023061
2479,-0.5554425998031172,0.3955657773544057,0.4713402792834746
2480,-0.5549680653308378,0.36839987755684667,0.4711839786614454
2481,-0.5544935308585582,0.3406711050771363,0.471101221143829
2482,-0.5540189963862788,0.31235614558170266,0.47109257125355886
2483,-0.5535444619139993,0.2834461072978053,0.47115490473759186
2484,-0.5530699274417199,0.25395007432095507,0.47128320303892984
2485,-0.5525953929694404,0.22391502594524626,0.4714713280050438
2486,-0.552120858497161,0.19339918716084903,0.4717122556767008
2487,-0.5516463240248815,0.16246542082827986,0.4719983326204984
2488,-0.551171789552602,0.13118506147486636,0.4723214930689928
2489,-0.5506972550803225,0.09962447333829785,0.472673509314528
2490,-0.550222720608043,0.06784850164177228,0.4730462678224762
2491,-0.5497481861357636,0.0359221699727746,0.4734319764980084
2492,-0.5492736516634841,0.003903914156879726,0.47382328263728957
2493,-0.5487991171912047,-0.028170209230529708,0.47421322231310525
2494,-0.5483245827189251,-0.060271771301181144,0.47459525494538524
2495,-0.5478500482466457,-0.09237271310987662,0.47496346627241537
2496,-0.5473755137743662,-0.12443789319791526,0.47531253704602755
2497,-0.5469009793020868,-0.1564233589921645,0.4756377184874864
2498,-0.5464264448298073,-0.18828587796816754,0.47593490004000966
2499,-0.5459519103575279,-0.21998340821514278,0.4762005956730565
2500,-0.5454773758852484,-0.2514749170375967,0.47643191707124677
2501,-0.545002841412969,-0.28272001989497897,0.4766265260934067
2502,-0.5445283069406894,-0.3136774432043723,0.47678245451992757
2503,-0.54405377246841,-0.3443053731286737,0.47689814276046305
2504,-0.5435792379961305,-0.37456198931926443,0.4769725171410829
2505,-0.543104703523851,-0.4044051781830086,0.4770049828303288
2506,-0.5426301690515716,-0.43379222269820006,0.47699541956093666
2507,-0.5421556345792921,-0.4626794798944424,0.47694418144300815
2508,-0.5416811001070126,-0.49102204771796826,0.47685210079966567
2509,-0.5412065656347331,-0.5187734985128922,0.47672049495906293
2510,-0.5407320311624537,-0.5458952378312683,0.4765510829006224
2511,-0.5402574966901742,-0.5723658010190028,0.47634591118450265
2512,-0.5397829622178948,-0.5981633811661896,0.47610755081018447
2513,-0.5393084277456153,-0.623263220717775,0.47583915010142636
2514,-0.5388338932733359,-0.6476373470124255,0.47554446079146395
2515,-0.5383593588010563,-0.6712551240002114,0.47522782113428497
2516,-0.5378848243287769,-0.6940856291610189,0.474894052585136
2517,-0.5374102898564974,-0.7160953878419866,0.47454857648010373
2518,-0.536935755384218,-0.7372477607838334,0.47419743381492707
2519,-0.5364612209119385,-0.7575034192862908,0.4738472322191596
2520,-0.535986686439659,-0.7768210781565248,0.47350505608810894
2521,-0.5355121519673796,-0.7951582354331631,0.47317833226843864
2522,-0.5350376174951,-0.8124641990429413,0.47287456240799225
2523,-0.5345630830228206,-0.8286801254456165,0.47260111927585585
2524,-0.5340885485505411,-0.8437502280967188,0.4723651382863157
2525,-0.5336140140782617,-0.8576241875053711,0.4721732721086619
2526,-0.5331394796059822,-0.870258950739915,0.4720314328933651
2527,-0.5326649451337028,-0.8816203495359451,0.4719445498987173
2528,-0.5321904106614233,-0.891682586992788,0.4719163409096177
2529,-0.5317158761891438,-0.9004300692727405,0.4719485802647359
2530,-0.5312413417168643,-0.9078826447031902,0.4720395687344798
2531,-0.5307668072445849,-0.9140776494777207,0.4721857833012082
2532,-0.5302922727723054,-0.9190625756716362,0.472382548175437
2533,-0.529817738300026,-0.9228937698384427,0.4726242437738543
2534,-0.5293432038277465,-0.9256348030233478,0.4729045515278014
2535,-0.528868669355467,-0.9273546598761357,0.4732167128587243
2536,-0.5283941348831875,-0.9281258933032238,0.4735537816044402
2537,-0.527919600410908,-0.9280226563916443,0.4739088513406956
2538,-0.5274450659386286,-0.9271075814668869,0.4742751802446858
2539,-0.5269705314663491,-0.9254246404681871,0.4746463246297208
2540,-0.5264959969940697,-0.9230143003262558,0.4750163645164774
2541,-0.5260214625217902,-0.9199142336449315,0.4753799906880199
2542,-0.5255469280495108,-0.9161588457317035,0.47573254381061764
2543,-0.5250723935772312,-0.9117771407750778,0.47607000915456377
2544,-0.5245978591049518,-0.9067824607741789,0.4763889370097568
2545,-0.5241233246326723,-0.9011828984464394,0.47668642166575115
2546,-0.5236487901603929,-0.8949927631225255,0.47696002467452636
2547,-0.5231742556881134,-0.8882491427972916,0.47720773130683053
2548,-0.522699721215834,-0.8810121600773217,0.47742789373916783
2549,-0.5222251867435544,-0.8733723785793623,0.47761906525900844
2550,-0.5217506522712749,-0.8654306025139556,0.47778009796468907
2551,-0.5212761177989955,-0.8572668091102379,0.47791013373194624
2552,-0.520801583326716,-0.8489657146381626,0.4780084705800597
2553,-0.5203270488544366,-0.8406268662841544,0.4780745401369535
2554,-0.5198525143821571,-0.8323461020732645,0.4781079046537923
2555,-0.5193779799098777,-0.8242300713971921,0.47810827684737095
2556,-0.5189034454375981,-0.8163805302280821,0.478075595852062
2557,-0.5184289109653187,-0.808844502271365,0.4780098179741929
2558,-0.5179543764930392,-0.8016467501801692,0.47791097489910883
2559,-0.5174798420207598,-0.7948267363800771,0.4777792960223493
2560,-0.5170053075484803,-0.7884279174345954,0.477615316627031
2561,-0.5165307730762009,-0.7825047013326111,0.47741983437352664
2562,-0.5160562386039214,-0.7771186592019876,0.4771939922419315
2563,-0.515581704131642,-0.7723316637849409,0.4769393525262281
2564,-0.5151071696593624,-0.768185176328005,0.47665781078199904
2565,-0.5146326351870829,-0.7647123348443988,0.4763517165341108
2566,-0.5141581007148035,-0.7619503716670237,0.47602399351939456
2567,-0.513683566242524,-0.7599409581040742,0.47567817615383484
2568,-0.5132090317702446,-0.7587274177963164,0.47531841640814604
2569,-0.512734497297965,-0.7583422964322937,0.47494942659398715
2570,-0.5122599628256856,-0.7588173159232235,0.4745765181497431
2571,-0.5117854283534061,-0.7601877910236611,0.47420558460199336
2572,-0.5113108938811267,-0.7624917134109053,0.47384302254069416
2573,-0.5108363594088472,-0.7657683971757596,0.4734955989570445
2574,-0.5103618249365678,-0.7700561279730801,0.4731701650241762
2575,-0.5098872904642883,-0.7753904644861397,0.4728735185757952
2576,-0.5094127559920089,-0.7818024443797776,0.472612268759862
2577,-0.5089382215197293,-0.7893161882733243,0.4723925952093756
2578,-0.5084636870474499,-0.7979465157602708,0.47221999941699766
2579,-0.5079891525751704,-0.8076967716915355,0.4720990694810658
2580,-0.5075146181028909,-0.8185570596687243,0.47203327919383054
2581,-0.5070400836306115,-0.8304977772730393,0.47202452999915295
2582,-0.506565549158332,-0.8434410525571812,0.47207143781336974
2583,-0.5060910146860526,-0.8572791332759926,0.4721705886064921
2584,-0.505616480213773,-0.8718719640519715,0.4723173896400358
2585,-0.5051419457414936,-0.8870584561798621,0.4725062973015739
2586,-0.5046674112692141,-0.9026677433680232,0.4727310819700168
2587,-0.5041928767969347,-0.9185216645273304,0.47298507874840384
