,x,mu,std
3085,-0.26787470960175963,0.891783589494151,0.42704112442379516
3086,-0.26740017512948017,0.9122057248581101,0.4273511272291433
3087,-0.2669256406572007,0.9316019485490087,0.4277094638669781
3088,-0.26645110618492124,0.9500576265065919,0.42810832716647224
3089,-0.2659765717126418,0.9676623192075308,0.4285394481652622
3090,-0.2655020372403623,0.9845046636570497,0.4289946421789969
3091,-0.26502750276808285,1.0006691957197094,0.42946621775156885
3092,-0.2645529682958034,1.016234149375779,0.4299472429669729
3093,-0.2640784338235239,1.0312681219261965,0.43043164799311345
3094,-0.26360389935124445,1.0458296836348553,0.43091426689952045
3095,-0.263129364878965,1.0599697502559438,0.43139085505919406
3096,-0.26265483040668547,1.0737322017394006,0.43185802738359247
3097,-0.262180295934406,1.0871545902967212,0.432313170827758
3098,-0.26170576146212654,1.1002689240299028,0.4327543473362363
3099,-0.2612312269898471,1.113102449258524,0.4331801965640003
3100,-0.2607566925175676,1.125678384915721,0.4335898437780797
3101,-0.26028215804528815,1.1380160255873426,0.43398281106335695
3102,-0.2598076235730087,1.1501220397464396,0.43435886650327354
3103,-0.2593330891007292,1.1619930876675895,0.43471793709353
3104,-0.25885855462844976,1.173625750612174,0.4350600567330665
3105,-0.2583840201561703,1.1850144458782381,0.4353853787292549
3106,-0.2579094856838908,1.1961476813213363,0.435694035808729
3107,-0.25743495121161136,1.2070136697194078,0.43598610734920495
3108,-0.2569604167393319,1.217600548669029,0.43626172544003855
3109,-0.25648588226705243,1.2278959225419697,0.4365210993005398
3110,-0.25601134779477297,1.2378914148819906,0.43676444819623217
3111,-0.25553681332249345,1.2475877761268017,0.4369919305711119
3112,-0.255062278850214,1.2569867391390683,0.4372037542943052
3113,-0.2545877443779345,1.2660898783514687,0.437400193279202
3114,-0.25411320990565506,1.2748986624980079,0.43758158700124644
3115,-0.2536386754333756,1.283414422664297,0.4377483321705354
3116,-0.25316414096109613,1.2916371351268328,0.4379007683061588
3117,-0.25268960648881666,1.2995656254459613,0.43803919370140976
3118,-0.2522150720165372,1.307198697943998,0.4381639667885137
3119,-0.25174053754425774,1.3145351903078524,0.438275510311582
3120,-0.25126600307197827,1.321573986553646,0.438374310129216
3121,-0.2507914685996988,1.3283140269562936,0.438460911970726
3122,-0.25031693412741934,1.3347543155538117,0.4385359161041341
3123,-0.24984239965513985,1.3408937781256955,0.4385999637277406
3124,-0.2493678651828604,1.3467284525513872,0.4386536109699249
3125,-0.24889333071058092,1.3522496632115433,0.4386972791606457
3126,-0.24841879623830146,1.3574449161566315,0.438731318018378
3127,-0.247944261766022,1.3623014080109166,0.43875609779354924
3128,-0.24746972729374253,1.366806439694199,0.4387720165452398
3129,-0.24699519282146307,1.3709474273522542,0.43877949047070264
3130,-0.24652065834918357,1.3747119754964943,0.438778840975294
3131,-0.2460461238769041,1.378087827365745,0.43877027221680814
3132,-0.24557158940462465,1.3810612004232736,0.43875388843471763
3133,-0.24509705493234518,1.383625696831921,0.43872955347715076
3134,-0.24462252046006572,1.3857775632789688,0.4386969783669086
3135,-0.24414798598778625,1.3875036107911496,0.4386556949923095
3136,-0.2436734515155068,1.3887835525572902,0.4386051639169368
3137,-0.2431989170432273,1.3895969874042795,0.4385448712447491
3138,-0.24272438257094783,1.3899242097580187,0.43847433283354614
3139,-0.24224984809866837,1.3897553295076266,0.4383929981572656
3140,-0.2417753136263889,1.3890892096346705,0.43830027319483666
3141,-0.24130077915410944,1.3879252091896959,0.4381956218813374
3142,-0.24082624468182998,1.386262882558214,0.4380785745467784
3143,-0.2403517102095505,1.3841019757883224,0.43794873038617926
3144,-0.23987717573727105,1.3814424217782058,0.43780575735361443
3145,-0.23940264126499156,1.3782827518715832,0.43764935918508197
3146,-0.2389281067927121,1.3746146192431343,0.43747916698263195
3147,-0.23845357232043263,1.3704278825361162,0.43729483600729513
3148,-0.23797903784815316,1.365712559930843,0.4370960820450344
3149,-0.2375045033758737,1.3604562381782974,0.43688263704680713
3150,-0.23702996890359423,1.3546397168937294,0.4366541775510885
3151,-0.23655543443131477,1.348246918935854,0.43641037351788353
3152,-0.23608089995903528,1.3412755640849938,0.4361508094384834
3153,-0.23560636548675581,1.3337262863390857,0.4358751066998714
3154,-0.23513183101447635,1.3256021397569315,0.4355829000127077
3155,-0.23465729654219689,1.3169110307279643,0.4352737845471602
3156,-0.23418276206991742,1.307661606404236,0.43494742705297074
3157,-0.23370822759763796,1.2978644021144523,0.43460349701466505
3158,-0.2332336931253585,1.2875321481438071,0.4342416703752456
3159,-0.23275915865307903,1.276677758249129,0.4338617766701005
3160,-0.23228462418079954,1.265313480148694,0.43346388400831637
3161,-0.23181008970852007,1.253450682221488,0.43304835112841666
3162,-0.2313355552362406,1.2410996036308346,0.4326158870164116
3163,-0.23086102076396114,1.2282690636009543,0.4321676194205838
3164,-0.23038648629168168,1.2149661291206761,0.43170517310096057
3165,-0.22991195181940222,1.201195744439798,0.43123075777207376
3166,-0.22943741734712275,1.1869603323109836,0.43074726414091863
3167,-0.22896288287484326,1.1722576928748716,0.43025834986861006
3168,-0.2284883484025638,1.1570769185145542,0.4297684777863358
3169,-0.22801381393028433,1.141416456703701,0.42928301071551866
3170,-0.22753927945800487,1.1252661093532523,0.4288082780002999
3171,-0.2270647449857254,1.1086053175585608,0.4283516140216543
3172,-0.22659021051344594,1.0914130689659003,0.4279212895306025
3173,-0.22611567604116647,1.0736758043924464,0.4275262795079722
3174,-0.225641141568887,1.0553811090929024,0.4271759541911054
3175,-0.22516660709660752,1.0365171419864048,0.426879590630159
3176,-0.22469207262432805,1.0170685510060364,0.4266457262473095
3177,-0.2242175381520486,0.99702025697117,0.4264814946318722
3178,-0.22374300367976913,0.9763652385596981,0.42639201325275633
3179,-0.22326846920748966,0.955107022536824,0.4263797879207997
3180,-0.2227939347352102,0.9332656826482123,0.4264433553804376
3181,-0.22231940026293073,0.910873902692505,0.42657776741175013
3182,-0.22184486579065124,0.8879734167124732,0.4267757715332547
3183,-0.22137033131837178,0.8646133875268941,0.4270284191551721
3184,-0.2208957968460923,0.840848594752619,0.42732572562492543
3185,-0.22042126237381285,0.8167469822239228,0.42765726919029456
3186,-0.21994672790153338,0.7923823715129664,0.4280128241117777
3187,-0.21947219342925392,0.7678269695120672,0.42838282660427346
3188,-0.21899765895697446,0.74315004039851,0.4287586606852837
3189,-0.218523124484695,0.7184120353670591,0.4291327721657151
3190,-0.2180485900124155,0.6936584422109477,0.42949866397470116
3191,-0.21757405554013604,0.6689293083320348,0.429850911866483
3192,-0.21709952106785657,0.6442608407418413,0.4301850864614968
3193,-0.2166249865955771,0.6196837327077827,0.4304976260497077
3194,-0.21615045212329764,0.5952133556626839,0.43078563657908675
3195,-0.21567591765101818,0.5708577469874019,0.43104682919524645
3196,-0.21520138317873871,0.5466224612194773,0.4312794510370439
3197,-0.21472684870645922,0.5225027784931663,0.4314821414572244
3198,-0.21425231423417976,0.49847942361041575,0.43165382277663933
3199,-0.2137777797619003,0.474530680120831,0.4317937157976829
3200,-0.21330324528962083,0.45063378540697974,0.43190129999483984
3201,-0.21282871081734137,0.42676517992487395,0.43197627557983687
3202,-0.2123541763450619,0.40290073435944623,0.43201853330067164
3203,-0.21187964187278244,0.37901596142320726,0.43202813088953707
3204,-0.21140510740050295,0.35508621931935824,0.43200527533541655
3205,-0.21093057292822348,0.3310869140568066,0.43195031045878196
3206,-0.21045603845594402,0.3069937079973703,0.4318637095866054
3207,-0.20998150398366455,0.28278274223082633,0.4317460734548025
3208,-0.2095069695113851,0.2584313994338296,0.4315981301368181
3209,-0.20903243503910562,0.23392737366565258,0.4314206676129889
3210,-0.20855790056682616,0.20926976705859457,0.4312144896223112
3211,-0.2080833660945467,0.1844609842617107,0.4309805323276674
3212,-0.2076088316222672,0.15951472472186934,0.4307198694104619
3213,-0.20713429714998774,0.13444329990474874,0.4304338565841568
3214,-0.20665976267770828,0.10925238546904073,0.43012426219646377
3215,-0.2061852282054288,0.08395231510778699,0.42979340146018485
3216,-0.20571069373314935,0.05856046254727631,0.4294441666811046
3217,-0.20523615926086988,0.033099634116686365,0.42908017011148797
3218,-0.20476162478859042,0.007601687098643674,0.42870594483963503
3219,-0.20428709031631093,-0.01789556409328802,0.4283271135489738
3220,-0.20381255584403146,-0.04334833735348046,0.4279504745828584
3221,-0.203338021371752,-0.06870709625944396,0.42758402129939116
3222,-0.20286348689947253,-0.09391715946739054,0.4272368622944792
3223,-0.20238895242719307,-0.11891767819585736,0.426918984267708
3224,-0.2019144179549136,-0.14364438941626576,0.4266409020193433
3225,-0.20143988348263414,-0.16803481497971845,0.42641316955248043
3226,-0.20096534901035468,-0.19203199208259825,0.42624573276884414
3227,-0.20049081453807518,-0.21558831351213403,0.4261472157887838
3228,-0.20001628006579572,-0.238664788186661,0.4261242315529244
3229,-0.19954174559351626,-0.26123069025321866,0.4261806554032592
3230,-0.1990672111212368,-0.2832818252950581,0.4263161770164448
3231,-0.19859267664895733,-0.30484652623675457,0.42652710282930306
3232,-0.19811814217667786,-0.3259797464221901,0.42680733013717503
3233,-0.1976436077043984,-0.3467417298374092,0.4271489496974865
3234,-0.1971690732321189,-0.3671884412937089,0.4275429325623061
3235,-0.19669453875983944,-0.38737786416430664,0.42797981638928223
3236,-0.19622000428755998,-0.4073678720016788,0.4284502879053315
3237,-0.19574546981528052,-0.4272143248057439,0.4289456169497544
3238,-0.19527093534300105,-0.44696716708210144,0.4294578434666501
3239,-0.1947964008707216,-0.46666135082715005,0.4299798810299507
3240,-0.19432186639844212,-0.48632500137605633,0.43050568154886265
3241,-0.19384733192616266,-0.5059793758919708,0.4310302199005265
3242,-0.19337279745388317,-0.5256270030926499,0.43154935224432844
3243,-0.1928982629816037,-0.5452558509178512,0.4320597285522349
3244,-0.19242372850932424,-0.5648492628890133,0.4325587359080062
3245,-0.19194919403704477,-0.5843867967744379,0.43304439706567066
3246,-0.1914746595647653,-0.6038448208409285,0.4335152739821234
3247,-0.19100012509248585,-0.6231942530214277,0.4339703494576682
3248,-0.19052559062020638,-0.6423945493600516,0.4344088777910588
3249,-0.1900510561479269,-0.6614015110186565,0.434830402855622
3250,-0.18957652167564742,-0.6801695822614724,0.4352347296966616
3251,-0.18910198720336796,-0.6986584788331068,0.4356218395424186
3252,-0.1886274527310885,-0.7168468431879358,0.4359917608986306
3253,-0.18815291825880903,-0.7347165755062353,0.43634464956887137
3254,-0.18767838378652957,-0.7522491686627809,0.4366807968394935
3255,-0.1872038493142501,-0.7694258475620038,0.43700061450828775
3256,-0.18672931484197064,-0.7862276839960655,0.4373046213778847
3257,-0.18625478036969115,-0.8026356913265327,0.43759343047780763
3258,-0.18578024589741168,-0.8186309026023996,0.43786773641936855
3259,-0.18530571142513222,-0.8341951685264499,0.4381282970427976
3260,-0.18483117695285275,-0.8493249736709978,0.43837582005396597
3261,-0.1843566424805733,-0.8640302643459207,0.4386109640498015
3262,-0.18388210800829383,-0.878321666928164,0.43883442635921577
3263,-0.18340757353601436,-0.8922092469346375,0.4390469295768505
3264,-0.18293303906373487,-0.9056951389625547,0.4392491176587706
3265,-0.1824585045914554,-0.9187768802220101,0.4394414692991261
3266,-0.18198397011917594,-0.9314462373051762,0.4396242740829157
3267,-0.18150943564689648,-0.9436935793891743,0.43979783426752306
3268,-0.181034901174617,-0.9555095194993481,0.43996249659755204
3269,-0.18056036670233755,-0.9668849224755911,0.4401186543290032
3270,-0.18008583223005808,-0.9778111069884602,0.4402667322392121
3271,-0.17961129775777862,-0.988288186959989,0.4404069920161837
3272,-0.17913676328549913,-0.9983262375617371,0.44053958438226976
3273,-0.17866222881321966,-1.007934939549065,0.44066468613548154
3274,-0.1781876943409402,-1.0171192081730984,0.44078241144077657
3275,-0.17771315986866074,-1.025882774568746,0.44089290828777283
3276,-0.17723862539638127,-1.034229602987365,0.4409963986753884
3277,-0.1767640909241018,-1.0421638852989288,0.44109317994126546
3278,-0.17628955645182234,-1.0496900351854246,0.44118362303611985
3279,-0.17581502197954285,-1.0568126821651669,0.44126816775376365
3280,-0.1753404875072634,-1.0635366274683005,0.4413473125897476
3281,-0.17486595303498392,-1.0698656266080746,0.44142152981411004
3282,-0.17439141856270446,-1.0758021313932657,0.4414912407848673
3283,-0.173916884090425,-1.0813478543945378,0.4415568513084194
3284,-0.17344234961814553,-1.0865130940817131,0.4416185075945136
3285,-0.17296781514586607,-1.0913237870071748,0.44167611898599934
3286,-0.1724932806735866,-1.095806149099163,0.44172954623861416
3287,-0.1720187462013071,-1.099986377414375,0.44177868627999795
3288,-0.17154421172902765,-1.1038907879776765,0.4418234886579627
3289,-0.17106967725674818,-1.1075457954001162,0.4418639581595992
3290,-0.17059514278446872,-1.110976707403062,0.4419001371215204
3291,-0.17012060831218925,-1.1142004511840395,0.4419319854801751
3292,-0.1696460738399098,-1.1172337689670833,0.4419593509412739
3293,-0.16917153936763032,-1.1200963579628667,0.4419820587153343
3294,-0.16869700489535083,-1.1228206295096463,0.4419998639268644
3295,-0.16822247042307137,-1.1254501393040313,0.44201235923876553
3296,-0.1677479359507919,-1.1280280158606375,0.44201919565458625
3297,-0.16727340147851244,-1.1305973178886661,0.44202012096418364
3298,-0.16679886700623298,-1.133201003191561,0.44201498761852687
3299,-0.1663243325339535,-1.135881897730818,0.44200375730624564
3300,-0.16584979806167405,-1.1386826648640247,0.4419865022169464
3301,-0.16537526358939458,-1.1416457747830433,0.44196340298647585
3302,-0.1649007291171151,-1.1448134741583136,0.44193474332940647
3303,-0.16442619464483563,-1.148227759005524,0.441900900504826
3304,-0.16395166017255616,-1.1519305647079845,0.4418622702555237
3305,-0.1634771257002767,-1.1559619790350868,0.4418191997537459
3306,-0.16300259122799723,-1.1603454534484658,0.44177195169843864
3307,-0.16252805675571777,-1.165085876995874,0.4417205821299854
3308,-0.1620535222834383,-1.1701812113027164,0.44166508189917886
3309,-0.16157898781115881,-1.1756169288745222,0.4416054144532725
3310,-0.16110445333887935,-1.1813661052346291,0.4415415117596625
3311,-0.16062991886659989,-1.1873962445566837,0.4414733174543145
3312,-0.16015538439432042,-1.1936597178888,0.4414007042940744
3313,-0.15968084992204096,-1.2001059454219736,0.44132357056855076
3314,-0.1592063154497615,-1.2066958611334755,0.4412417932072707
3315,-0.15873178097748203,-1.2134072189773142,0.4411551944895725
3316,-0.15825724650520256,-1.2202189235159902,0.4410636374951379
3317,-0.15778271203292307,-1.2271141066382503,0.4409669770063948
3318,-0.1573081775606436,-1.234084147384855,0.44086491517255577
3319,-0.15683364308836414,-1.2411168866739637,0.4407570819865307
3320,-0.15635910861608468,-1.248189704366048,0.44064300525537703
3321,-0.15588457414380522,-1.2552767735983221,0.44052221418624277
3322,-0.15541003967152575,-1.2623414634681702,0.4403941637803709
3323,-0.1549355051992463,-1.2693408806129156,0.4402582924660824
3324,-0.1544609707269668,-1.2762319871423664,0.4401140974065482
3325,-0.15398643625468733,-1.2829717038967803,0.4399611401792534
3326,-0.15351190178240787,-1.289516938714319,0.43979904873998693
3327,-0.1530373673101284,-1.2958246140448564,0.43962751650489174
3328,-0.15256283283784894,-1.3018516937038498,0.43944629856879674
3329,-0.15208829836556947,-1.3075520906716902,0.43925517184755053
3330,-0.15161376389329,-1.3128756783587454,0.43905375670617236
3331,-0.15113922942101055,-1.3177914679448157,0.4388415438838618
3332,-0.15066469494873105,-1.3222718829054492,0.438618059616757
3333,-0.1501901604764516,-1.3262860177768725,0.4383828541331998
3334,-0.14971562600417213,-1.3297918045822668,0.4381354254826313
3335,-0.14924109153189266,-1.332745030158262,0.4378753069762341
3336,-0.1487665570596132,-1.3351081003950531,0.4376020606146053
