,x,mu,std
1724,-0.9137161263741155,0.25267455975319475,0.5756803510092192
1725,-0.9132415919018361,0.23702156415210585,0.5765171210460464
1726,-0.9127670574295565,0.22125670305138007,0.5773105368148886
1727,-0.912292522957277,0.20536706178022926,0.5780573352682966
1728,-0.9118179884849976,0.18934866160912603,0.5787555830576884
1729,-0.9113434540127181,0.1731986387758125,0.5794042888775284
1730,-0.9108689195404387,0.15691012217147124,0.5800030634191937
1731,-0.9103943850681592,0.14047848499895524,0.5805519441430381
1732,-0.9099198505958798,0.12390014621960195,0.5810512767138108
1733,-0.9094453161236002,0.10717208997301023,0.5815015997826504
1734,-0.9089707816513208,0.09029257119136669,0.5819035413035204
1735,-0.9084962471790413,0.07326289103993629,0.582257721378804
1736,-0.9080217127067619,0.05608500885366449,0.5825647479139644
1737,-0.9075471782344824,0.0387609017448165,0.5828251960679314
1738,-0.907072643762203,0.021292498095402932,0.5830395870890838
1739,-0.9065981092899235,0.0036810015762622312,0.5832083515209988
1740,-0.906123574817644,-0.01407442074431372,0.5833317732407488
1741,-0.9056490403453645,-0.03197511678002397,0.5834100362812492
1742,-0.905174505873085,-0.05002260199723203,0.5834432348343463
1743,-0.9046999714008056,-0.06821700393159577,0.5834313574394032
1744,-0.9042254369285261,-0.08655172851557034,0.5833742366057729
1745,-0.9037509024562467,-0.10501843744320426,0.5832715977040985
1746,-0.9032763679839672,-0.123608931192746,0.583123081326831
1747,-0.9028018335116877,-0.14231511662688878,0.58292824902176
1748,-0.9023272990394082,-0.16112895753361867,0.582686590698048
1749,-0.9018527645671288,-0.1800414812162522,0.5823975282926188
1750,-0.9013782300948493,-0.1990371200029871,0.5820603923695508
1751,-0.9009036956225699,-0.21809728267955225,0.5816744706577942
1752,-0.9004291611502904,-0.23720294711567555,0.5812390584857966
1753,-0.899954626678011,-0.2563344380966553,0.5807535017335059
1754,-0.8994800922057314,-0.27547238973743865,0.5802172357037862
1755,-0.899005557733452,-0.29459892925935904,0.5796298439714256
1756,-0.8985310232611725,-0.313694617785239,0.5789912155845139
1757,-0.898056488788893,-0.3327373278601298,0.5783017070810573
1758,-0.8975819543166136,-0.3517013085259035,0.5775623500146346
1759,-0.8971074198443341,-0.37055599999308225,0.5767751242939642
1760,-0.8966328853720547,-0.3892648962936091,0.5759433106554096
1761,-0.8961583508997751,-0.4077916041696685,0.5750719122133401
1762,-0.8956838164274957,-0.42609896485615395,0.5741682011460107
1763,-0.8952092819552162,-0.4441498223361022,0.5732423571901281
1764,-0.8947347474829368,-0.4619004747976525,0.5723081560554674
1765,-0.8942602130106573,-0.4792907172583259,0.5713836103308438
1766,-0.8937856785383779,-0.4962428385379949,0.5704913749254639
1767,-0.8933111440660984,-0.5126611229319011,0.5696586898714828
1768,-0.8928366095938189,-0.5284273355776723,0.5689165600846824
1769,-0.8923620751215394,-0.5434141949111541,0.5682979414153121
1770,-0.89188754064926,-0.5575001167402327,0.5678348411138417
1771,-0.8914130061769805,-0.570573935323886,0.5675545997694221
1772,-0.890938471704701,-0.5825531025693615,0.5674760797682779
1773,-0.8904639372324216,-0.5934028128412194,0.5676064968104508
1774,-0.889989402760142,-0.6031419174359804,0.5679395761008418
1775,-0.8895148682878626,-0.6118326229069551,0.5684574214613313
1776,-0.8890403338155831,-0.6195715589326474,0.5691336637521697
1777,-0.8885657993433037,-0.6264759728866912,0.5699372553852056
1778,-0.8880912648710242,-0.6326694971039362,0.5708361570727494
1779,-0.8876167303987448,-0.6382706725803717,0.5718002180784928
1780,-0.8871421959264653,-0.6433867603725456,0.5728029780204804
1781,-0.8866676614541859,-0.6481210696596525,0.5738224567895358
1782,-0.8861931269819063,-0.6525659912039445,0.5748412277907335
1783,-0.8857185925096269,-0.6567973169271831,0.5758460411166051
1784,-0.8852440580373474,-0.6608759155346032,0.5768272063236657
1785,-0.884769523565068,-0.6648499629150008,0.5777779297490744
1786,-0.8842949890927885,-0.6687574325709544,0.5786937165361218
1787,-0.883820454620509,-0.6726293392439682,0.5795718322058002
1788,-0.8833459201482295,-0.6764971693324521,0.5804108399853456
1789,-0.88287138567595,-0.6803899774546528,0.5812102663731589
1790,-0.8823968512036706,-0.6843330287517746,0.5819703381785609
1791,-0.8819223167313911,-0.688346180586743,0.5826917581205378
1792,-0.8814477822591117,-0.692440533497825,0.5833755199836731
1793,-0.8809732477868322,-0.6966179344476219,0.5840227817265552
1794,-0.8804987133145528,-0.7008623636908357,0.5846347559675269
1795,-0.8800241788422732,-0.7051413924291141,0.5852126455973244
1796,-0.8795496443699938,-0.7094210140050671,0.5857576738255578
1797,-0.8790751098977143,-0.7136636007449925,0.5862710283711933
1798,-0.8786005754254349,-0.7178357323530936,0.586753822115862
1799,-0.8781260409531554,-0.7219163474418806,0.587207046388552
1800,-0.877651506480876,-0.7258833657276563,0.5876315982620098
1801,-0.8771769720085965,-0.7297144445448238,0.5880283296950234
1802,-0.8767024375363169,-0.7333873095126784,0.5883980549072096
1803,-0.8762279030640375,-0.7368797872345711,0.588741553537652
1804,-0.875753368591758,-0.7401698289691678,0.58905957382548
1805,-0.8752788341194786,-0.7432355274710768,0.5893528354112434
1806,-0.8748042996471991,-0.7460574471756002,0.5896220226870347
1807,-0.8743297651749197,-0.7486321661814032,0.5898677205346305
1808,-0.8738552307026402,-0.7509659841710599,0.5900903833917627
1809,-0.8733806962303607,-0.7530699013990068,0.5902903733686811
1810,-0.8729061617580812,-0.7549555432259559,0.5904680329289564
1811,-0.8724316272858018,-0.7566346244272346,0.5906236980865518
1812,-0.8719570928135223,-0.7581189248695297,0.5907577028699262
1813,-0.8714825583412429,-0.7594202644654725,0.5908703825125009
1814,-0.8710080238689634,-0.7605504775548562,0.5909620753560403
1815,-0.8705334893966838,-0.761521386851536,0.591033123461187
1816,-0.8700589549244044,-0.7623447143433911,0.5910838712195334
1817,-0.8695844204521249,-0.7630288577120583,0.5911146103960907
1818,-0.8691098859798455,-0.7635803792952031,0.5911254873141386
1819,-0.868635351507566,-0.7640070951375033,0.5911166046104315
1820,-0.8681608170352866,-0.7643166918069442,0.591088061355004
1821,-0.8676862825630071,-0.7645166928339983,0.5910399536566989
1822,-0.8672117480907277,-0.764611524341987,0.5909723558355606
1823,-0.8667372136184481,-0.7645936121399841,0.5908852635118576
1824,-0.8662626791461687,-0.7644521695522585,0.5907786470825294
1825,-0.8657881446738892,-0.7641761705137893,0.5906524690511468
1826,-0.8653136102016098,-0.763754336943196,0.5905066816958243
1827,-0.8648390757293303,-0.763175126524889,0.5903412235496247
1828,-0.8643645412570509,-0.7624267211972567,0.5901560147017361
1829,-0.8638900067847713,-0.7614970167226087,0.5899509509342024
1830,-0.8634154723124918,-0.7603736138821694,0.5897258967172085
1831,-0.8629409378402124,-0.759042110346935,0.5894806591391862
1832,-0.8624664033679329,-0.7574813564573555,0.5892148804762232
1833,-0.8619918688956535,-0.755670887628621,0.5889280215540389
1834,-0.861517334423374,-0.7535879862886088,0.5886194369360547
1835,-0.8610427999510946,-0.7512174871243369,0.5882883072865923
1836,-0.860568265478815,-0.7485508890754147,0.587933720386194
1837,-0.8600937310065356,-0.7455792860726767,0.5875547040892544
1838,-0.8596191965342561,-0.7422859419529322,0.5871501878892821
1839,-0.8591446620619767,-0.7386450985673704,0.5867190001682239
1840,-0.8586701275896972,-0.734630321079363,0.586259913157354
1841,-0.8581955931174178,-0.730213015017886,0.5857716040033946
1842,-0.8577210586451383,-0.7253696046002484,0.5852526586307099
1843,-0.8572465241728588,-0.7200864379798818,0.5847016025350906
1844,-0.8567719897005793,-0.7143546278252803,0.5841169288907214
1845,-0.8562974552282998,-0.7081702176507628,0.5834971325404761
1846,-0.8558229207560204,-0.7015319181603945,0.5828408028325873
1847,-0.8553483862837409,-0.6944418885520205,0.5821466909819232
1848,-0.8548738518114615,-0.686906983444103,0.581413797209718
1849,-0.854399317339182,-0.6789403765638846,0.5806414876105426
1850,-0.8539247828669025,-0.6705636579545039,0.5798296499498481
1851,-0.853450248394623,-0.6618088616446807,0.5789788958418791
1852,-0.8529757139223436,-0.6527145542180974,0.5780907912842523
1853,-0.8525011794500641,-0.6433326552880289,0.5771682188282178
1854,-0.8520266449777847,-0.6337386545194653,0.5762158328112449
1855,-0.8515521105055052,-0.6240374810576297,0.5752405650690231
1856,-0.8510775760332258,-0.6143697277818246,0.5742521867440722
1857,-0.8506030415609462,-0.6049176492835461,0.573263869250022
1858,-0.8501285070886668,-0.5959097155507574,0.5722926338551355
1859,-0.8496539726163873,-0.587621835615398,0.5713595112668847
1860,-0.8491794381441078,-0.580372841474872,0.5704891661698718
1861,-0.8487049036718284,-0.5745138983077901,0.5697087057820531
1862,-0.8482303691995489,-0.5704109178560031,0.5690455043180899
1863,-0.8477558347272695,-0.568419610411259,0.5685240892747294
1864,-0.8472813002549899,-0.5688323033618039,0.5681625092926429
1865,-0.8468067657827105,-0.5718376774441973,0.5679689863563401
1866,-0.846332231310431,-0.5774892696011078,0.5679394244072821
1867,-0.8458576968381516,-0.585695834441416,0.5680570024756265
1868,-0.8453831623658721,-0.5962519232292336,0.5682949726610061
1869,-0.8449086278935927,-0.6088663414329343,0.5686202931307143
1870,-0.8444340934213131,-0.6231994507592707,0.5689975905278905
1871,-0.8439595589490337,-0.6388989776495575,0.5693926406143994
1872,-0.8434850244767542,-0.6556270470276544,0.569774844728249
1873,-0.8430104900044748,-0.6730762578504719,0.5701186121441164
1874,-0.8425359555321953,-0.6909756591333829,0.5704038549142614
1875,-0.8420614210599158,-0.7090889437594583,0.5706159171713687
1876,-0.8415868865876364,-0.7272046319042381,0.5707452384797054
1877,-0.8411123521153568,-0.7451233735327562,0.5707869928845999
1878,-0.8406378176430774,-0.762651252566212,0.570740869115463
1879,-0.8401632831707979,-0.7795878519485256,0.5706110191659355
1880,-0.8396887486985185,-0.7957127471280315,0.5704061837685335
1881,-0.839214214226239,-0.8107755664669063,0.5701399682766101
1882,-0.8387396797539596,-0.8244989388082209,0.5698311047817126
1883,-0.8382651452816801,-0.8365778076024949,0.5695034769739403
1884,-0.8377906108094006,-0.8466774240629132,0.5691856361471784
1885,-0.8373160763371211,-0.8544518156202382,0.568909469561402
1886,-0.8368415418648417,-0.8595705066888527,0.5687078572139639
1887,-0.8363670073925622,-0.8617545136324798,0.5686113907745868
1888,-0.8358924729202828,-0.860811989432503,0.5686446714142513
1889,-0.8354179384480033,-0.8566706018307111,0.5688229446878571
1890,-0.8349434039757238,-0.8494040007748918,0.5691495088812769
1891,-0.8344688695034443,-0.839220702720409,0.5696161263716284
1892,-0.8339943350311648,-0.8264300279903852,0.5702054039097203
1893,-0.8335198005588854,-0.8113981877302708,0.5708939681833293
1894,-0.8330452660866059,-0.7945163097281531,0.5716559099465416
1895,-0.8325707316143265,-0.7761639657832454,0.5724656981784244
1896,-0.832096197142047,-0.7566833336958021,0.5733001905660956
1897,-0.8316216626697676,-0.7363730248783015,0.5741397222446964
1898,-0.831147128197488,-0.715483222710129,0.5749684172999143
1899,-0.8306725937252086,-0.6942141021351389,0.5757739844424955
1900,-0.8301980592529291,-0.6727110128618253,0.5765472535969494
1901,-0.8297235247806497,-0.6510746236874106,0.5772816229490866
1902,-0.8292489903083702,-0.6293794390526085,0.5779725097565626
1903,-0.8287744558360908,-0.6076749103479068,0.5786168868116686
1904,-0.8282999213638113,-0.5859913506113417,0.5792129149026053
1905,-0.8278253868915317,-0.5643442265202309,0.5797596248102339
1906,-0.8273508524192523,-0.542735759423887,0.5802566513323306
1907,-0.8268763179469728,-0.5211558420846799,0.580704024928651
1908,-0.8264017834746934,-0.4995872615434799,0.5811020546071061
1909,-0.8259272490024139,-0.47800774312673616,0.5814512251607561
1910,-0.8254527145301345,-0.4563912007535488,0.5817521182545012
1911,-0.824978180057855,-0.4347076715044885,0.5820053500205566
1912,-0.8245036455855755,-0.412911947794662,0.5822114820102532
1913,-0.824029111113296,-0.3909464491304512,0.5823709948149706
1914,-0.8235545766410166,-0.3687437981619225,0.5824842594242259
1915,-0.8230800421687371,-0.34623324355764035,0.5825515593360517
1916,-0.8226055076964577,-0.32334356305017165,0.5825730966925619
1917,-0.8221309732241782,-0.3000033049887734,0.5825489852767091
1918,-0.8216564387518988,-0.27614100202732683,0.5824792454576159
1919,-0.8211819042796192,-0.2516875296149369,0.5823637894194683
1920,-0.8207073698073397,-0.2265842659839797,0.5822023711626285
1921,-0.8202328353350603,-0.20077788722105191,0.5819945861271926
1922,-0.8197583008627808,-0.1742225238725091,0.58173988078109
1923,-0.8192837663905014,-0.14689217015961026,0.5814375139386555
1924,-0.8188092319182219,-0.11877732146718027,0.5810866431011241
1925,-0.8183346974459424,-0.08987238291217171,0.5806864251314656
1926,-0.8178601629736629,-0.060174580894786965,0.5802360775362353
1927,-0.8173856285013835,-0.029684863958195435,0.5797349506400564
1928,-0.816911094029104,0.0015909146909978585,0.5791826243760823
1929,-0.8164365595568246,0.03364045496377018,0.5785790380585982
1930,-0.8159620250845451,0.06644301606551113,0.5779246635689679
1931,-0.8154874906122657,0.09996686857821398,0.577220734415401
1932,-0.8150129561399861,0.1341660892674552,0.5764695445440884
1933,-0.8145384216677067,0.16897577027063296,0.5756748217000257
1934,-0.8140638871954272,0.20430499028488674,0.5748421814138515
1935,-0.8135893527231477,0.24003387745214386,0.5739797252618555
1936,-0.8131148182508683,0.276008667023247,0.573098686819354
1937,-0.8126402837785888,0.31203640322724074,0.5722140756786172
1938,-0.8121657493063094,0.34788125767388584,0.5713452080965848
1939,-0.8116912148340298,0.38326431437065334,0.5705159310422969
1940,-0.8112166803617504,0.41786799139008257,0.5697542707899487
1941,-0.8107421458894709,0.4513454542725,0.5690911955974486
1942,-0.8102676114171915,0.4833426855903865,0.5685583868881123
1943,-0.809793076944912,0.5135186666815406,0.5681850197749123
1944,-0.8093185424726326,0.5415915454414715,0.5679940260911444
1945,-0.808844008000353,0.5673808916937955,0.5679986420999849
1946,-0.8083694735280736,0.5908476174924849,0.5681996298712914
1947,-0.8078949390557941,0.6120899275552182,0.5685851188875864
1948,-0.8074204045835147,0.6313016224384789,0.569133254263086
1949,-0.8069458701112352,0.6487444560822171,0.5698155958780757
1950,-0.8064713356389557,0.6647145388331013,0.5706008851869953
1951,-0.8059968011666763,0.6795098855144849,0.5714583406747719
1952,-0.8055222666943967,0.6934064315175146,0.5723599900364924
1953,-0.8050477322221173,0.7066451056095012,0.5732819165409885
1954,-0.8045731977498378,0.7194257676506131,0.5742046602483877
1955,-0.8040986632775584,0.7319049037945272,0.5751130695511351
1956,-0.8036241288052789,0.7441931030944936,0.5759957762625385
1957,-0.8031495943329995,0.7563635523891655,0.5768445738976294
1958,-0.80267505986072,0.7684612643627744,0.5776537974304615
1959,-0.8022005253884406,0.7805085386263673,0.578419754261622
1960,-0.801725990916161,0.7925097473235226,0.5791402439479031
1961,-0.8012514564438816,0.8044553597012132,0.5798141697200161
1962,-0.8007769219716021,0.8163252214733188,0.5804412330500357
1963,-0.8003023874993227,0.8280910557776621,0.581021676960472
1964,-0.7998278530270432,0.8397229882228529,0.5815560590468877
1965,-0.7993533185547637,0.8511959227625092,0.5820451362142776
1966,-0.7988787840824843,0.8624866964848223,0.5824897967558047
1967,-0.7984042496102047,0.8735863296693298,0.5828909510127642
1968,-0.7979297151379253,0.884488504407264,0.5832495201122917
1969,-0.7974551806656458,0.895187988231641,0.5835663962626414
1970,-0.7969806461933664,0.9056853832637352,0.5838423771559813
1971,-0.7965061117210869,0.9159798180746775,0.584078173508363
1972,-0.7960315772488075,0.926063475177403,0.5842743714639494
1973,-0.795557042776528,0.9359272878703814,0.5844314742808864
1974,-0.7950825083042485,0.9455622512920359,0.5845499096797055
1975,-0.794607973831969,0.9549594869637109,0.5846300277395271
1976,-0.7941334393596896,0.9641102835633395,0.5846720990592935
1977,-0.7936589048874101,0.973006049930814,0.5846763121421825
1978,-0.7931843704151307,0.9816344812552482,0.5846427365245758
1979,-0.7927098359428512,0.989977187240734,0.5845712998582722
1980,-0.7922353014705716,0.9980078060633439,0.5844617924607218
1981,-0.7917607669982922,1.0056934439783123,0.5843138805479288
1982,-0.7912862325260127,1.0130014293375826,0.5841271472782724
1983,-0.7908116980537333,1.0199039324813997,0.5839010635025914
