,x,mu,std
1443,-1.0470603130846459,-0.39382030472331847,0.4771437255725248
1444,-1.0465857786123665,-0.40007351367243477,0.4774828331065662
1445,-1.046111244140087,-0.4064558454389174,0.47777199163232653
1446,-1.0456367096678076,-0.4129773159052614,0.478010472029798
1447,-1.045162175195528,-0.41963864477561735,0.47819769279684254
1448,-1.0446876407232486,-0.4264344919421676,0.4783331936175549
1449,-1.0442131062509692,-0.43335479107081804,0.4784166188216189
1450,-1.0437385717786898,-0.44037669128963386,0.4784476603685955
1451,-1.0432640373064102,-0.4474733121323601,0.4784260977430991
1452,-1.0427895028341307,-0.4546184696137003,0.4783518233824277
1453,-1.0423149683618513,-0.4617868002746712,0.4782248483015817
1454,-1.041840433889572,-0.46895393376902983,0.4780453153052234
1455,-1.0413658994172923,-0.4760968593862118,0.4778135138495888
1456,-1.0408913649450129,-0.48319421766757975,0.47752991021125785
1457,-1.0404168304727335,-0.49022648580046735,0.4771951963815927
1458,-1.0399422960004538,-0.4971763858460625,0.4768103439691734
1459,-1.0394677615281744,-0.5040293823245909,0.47637667132727796
1460,-1.038993227055895,-0.5107742675030854,0.47589592617511506
1461,-1.0385186925836156,-0.5174038385445391,0.47537038547455346
1462,-1.038044158111336,-0.5239156657487479,0.47480297383102593
1463,-1.0375696236390566,-0.5303165764271183,0.4741973899466902
1464,-1.0370950891667772,-0.5366353889840361,0.4735581971195339
1465,-1.0366205546944978,-0.5429104850512142,0.4728910237441027
1466,-1.0361460202222181,-0.5491965353064983,0.4722027199923918
1467,-1.0356714857499387,-0.5555519946313449,0.47150154669759137
1468,-1.0351969512776593,-0.5620355428434362,0.4707973755911264
1469,-1.03472241680538,-0.5687135464277038,0.4701017724798263
1470,-1.0342478823331003,-0.5756642232757162,0.4694279685427997
1471,-1.0337733478608209,-0.582973643409264,0.4687907224325853
1472,-1.0332988133885415,-0.590732391507183,0.46820595813559707
1473,-1.0328242789162618,-0.5990317814939171,0.4676901842470095
1474,-1.0323497444439824,-0.6079590043665994,0.46725970061536254
1475,-1.031875209971703,-0.6175909907967201,0.46692963125339393
1476,-1.0314006754994236,-0.6279876885146068,0.4667128790958058
1477,-1.030926141027144,-0.6391875455755126,0.4666191616786018
1478,-1.0304516065548646,-0.6512004168786442,0.466654172782425
1479,-1.0299770720825852,-0.6640013914299264,0.4668182611291803
1480,-1.0295025376103057,-0.6775349926670303,0.4671066348087072
1481,-1.0290280031380261,-0.691721345304573,0.46751054095765937
1482,-1.0285534686657467,-0.7064605698341229,0.4680180588832375
1483,-1.0280789341934673,-0.7216382951377639,0.4686150701748114
1484,-1.0276043997211879,-0.7371315371152416,0.4692862796528453
1485,-1.0271298652489083,-0.7528142421162514,0.47001615851162365
1486,-1.0266553307766288,-0.7685619959342935,0.4707897215356655
1487,-1.0261807963043494,-0.7842556294978765,0.4715930967554009
1488,-1.0257062618320698,-0.7997799595907772,0.4724138714706187
1489,-1.0252317273597904,-0.8150194932234922,0.47324124293798725
1490,-1.024757192887511,-0.8298673424876041,0.4740660780860159
1491,-1.0242826584152316,-0.8442357839795502,0.47488082650410685
1492,-1.023808123942952,-0.8580652609988475,0.47567937085455336
1493,-1.0233335894706725,-0.8713285080375582,0.47645686927063696
1494,-1.0228590549983931,-0.8840155441029279,0.47720958611012454
1495,-1.0223845205261137,-0.89613355114717,0.4779347022740177
1496,-1.021909986053834,-0.9076966171272715,0.478630189759264
1497,-1.0214354515815547,-0.9187203852712075,0.47929462327241207
1498,-1.0209609171092753,-0.9292139063432489,0.4799269769677668
1499,-1.0204863826369959,-0.9391874646802664,0.4805266086426704
1500,-1.0200118481647162,-0.9486542763254973,0.48109321301326535
1501,-1.0195373136924368,-0.9576299850672761,0.4816267519485926
1502,-1.0190627792201574,-0.966132978704132,0.4821273903118649
1503,-1.0185882447478778,-0.9741906684605446,0.4825953936684656
1504,-1.0181137102755984,-0.9818274820149442,0.48303106804263585
1505,-1.017639175803319,-0.9890534452880282,0.4834347154203363
1506,-1.0171646413310396,-0.9958690394838071,0.48380660230826733
1507,-1.01669010685876,-1.002273483390653,0.48414701274303434
1508,-1.0162155723864805,-1.008266604767454,0.48445625422919764
1509,-1.0157410379142011,-1.0138495606150644,0.4847346383720445
1510,-1.0152665034419217,-1.0190309772280262,0.4849824014609663
1511,-1.014791968969642,-1.0238234113795013,0.4851997370091406
1512,-1.0143174344973627,-1.0282397374657137,0.485386832371586
1513,-1.0138429000250833,-1.0322963278297312,0.48554384509963816
1514,-1.0133683655528039,-1.0360196781964424,0.48567081179065846
1515,-1.0128938310805242,-1.039436543897201,0.48576769632518124
1516,-1.0124192966082448,-1.0425740270450854,0.48583444236712947
1517,-1.0119447621359654,-1.0454662727294262,0.4858709127519897
1518,-1.0114702276636858,-1.0481535031622402,0.48587689965350445
1519,-1.0109956931914064,-1.0506760414890526,0.48585218327113605
1520,-1.010521158719127,-1.053066739676526,0.4857964861298865
1521,-1.0100466242468475,-1.0553454041545107,0.4857094387777807
1522,-1.009572089774568,-1.0575304080637038,0.4855906649364622
1523,-1.0090975553022885,-1.059639957334785,0.4854397953350962
1524,-1.008623020830009,-1.0616920473426437,0.48525647195224936
1525,-1.0081484863577297,-1.0637044117545085,0.4850403517488862
1526,-1.00767395188545,-1.06569080985952,0.48479109460822767
1527,-1.0071994174131707,-1.0676444747682736,0.48450829722916305
1528,-1.0067248829408912,-1.0695512724913387,0.4841915557201734
1529,-1.0062503484686118,-1.071396510794278,0.48384050403847495
1530,-1.0057758139963322,-1.0731648359799701,0.4834548246059503
1531,-1.0053012795240528,-1.074840095431733,0.48303426069632754
1532,-1.0048267450517734,-1.0764051544281703,0.4825786312900947
1533,-1.0043522105794938,-1.077838794947588,0.48208782846460213
1534,-1.0038776761072143,-1.0791143635730756,0.4815617978059455
1535,-1.003403141634935,-1.0802137882874512,0.4810005597539605
1536,-1.0029286071626555,-1.08111980513321,0.4804043163765264
1537,-1.002454072690376,-1.081812536919951,0.4797735244656754
1538,-1.0019795382180965,-1.0822689346326286,0.47910895997947833
1539,-1.001505003745817,-1.0824620599444574,0.478411794732911
1540,-1.0010304692735377,-1.0823552521182687,0.4776836390090366
1541,-1.000555934801258,-1.0818973106879255,0.47692662269276626
1542,-1.0000814003289786,-1.0810296634040866,0.4761436102057036
1543,-0.9996068658566992,-1.0796862436103416,0.47533835719962264
1544,-0.9991323313844197,-1.077792348576964,0.4745156695970728
1545,-0.9986577969121403,-1.0752642221937803,0.47368153806085755
1546,-0.9981832624398608,-1.0720137387757473,0.47284326729773624
1547,-0.9977087279675813,-1.0679552629997182,0.47200963822949843
1548,-0.9972341934953018,-1.063000104254913,0.47119101260423757
1549,-0.9967596590230223,-1.0570489785440504,0.47039934205684214
1550,-0.9962851245507429,-1.0499976410853906,0.46964798995099893
1551,-0.9958105900784634,-1.0417380248283499,0.46895144414302964
1552,-0.995336055606184,-1.032156880617222,0.46832483614088827
1553,-0.9948615211339045,-1.0211317385256622,0.4677832097851557
1554,-0.9943869866616251,-1.0085451730311743,0.46734064715426255
1555,-0.9939124521893455,-0.994295824749089,0.4670092753893557
1556,-0.9934379177170661,-0.9783054143527854,0.4667982769481602
1557,-0.9929633832447866,-0.9605246196049994,0.46671305618279874
1558,-0.9924888487725072,-0.9409410165877374,0.4667542984987595
1559,-0.9920143143002277,-0.919589067172937,0.46691712024458215
1560,-0.9915397798279483,-0.8965462144920305,0.467192316047007
1561,-0.9910652453556688,-0.8719193443746339,0.4675672354878498
1562,-0.9905907108833892,-0.8458356440763934,0.4680267265054695
1563,-0.9901161764111098,-0.8184365250839262,0.4685541800805599
1564,-0.9896416419388303,-0.7898670496352678,0.4691325095531336
1565,-0.9891671074665509,-0.7602681043396918,0.4697449429010578
1566,-0.9886925729942714,-0.7297686413803125,0.4703756701887535
1567,-0.988218038521992,-0.6984877263492069,0.47101031722507153
1568,-0.9877435040497125,-0.6665341005285877,0.4716361850436683
1569,-0.987268969577433,-0.6340050012727648,0.47224232429118224
1570,-0.9867944351051535,-0.6009858814135359,0.4728194926234249
1571,-0.9863199006328741,-0.5675507656206713,0.47336003601059423
1572,-0.9858453661605946,-0.533763012230406,0.4738577278790123
1573,-0.9853708316883152,-0.4996762948619586,0.474307591641988
1574,-0.9848962972160357,-0.46533566602770016,0.47470572427129876
1575,-0.9844217627437563,-0.43077860746397806,0.4750491320578807
1576,-0.9839472282714767,-0.39603600596820665,0.47533558485125893
1577,-0.9834726937991972,-0.36113301886150795,0.47556349172755635
1578,-0.9829981593269178,-0.3260900323595376,0.4757317972033737
1579,-0.9825236248546383,-0.2909290189934606,0.4758398553922825
1580,-0.9820490903823589,-0.2556727367261202,0.4758873498678034
1581,-0.9815745559100794,-0.22033547825101307,0.4758742773225279
1582,-0.9811000214378,-0.18492719978222247,0.475800977951824
1583,-0.9806254869655204,-0.14945618345860406,0.47566814487322173
1584,-0.980150952493241,-0.11393379150814283,0.47547679110009167
1585,-0.9796764180209615,-0.07836700808599222,0.4752283276446976
1586,-0.9792018835486821,-0.042758734218518155,0.4749246877106925
1587,-0.9787273490764026,-0.007107685091063187,0.4745684246746384
1588,-0.9782528146041232,0.028592075716273934,0.4741628265524925
1589,-0.9777782801318436,0.06435162105664649,0.4737120461100605
1590,-0.9773037456595642,0.10018530008361451,0.4732212208224121
1591,-0.9768292111872847,0.13611023974558906,0.47269661042565364
1592,-0.9763546767150052,0.17215010371549838,0.4721457605328672
1593,-0.9758801422427258,0.2083386229763991,0.47157759149891976
1594,-0.9754056077704463,0.24472509283150795,0.47100241181259767
1595,-0.9749310732981669,0.28136691453969626,0.4704318778690338
1596,-0.9744565388258873,0.31832936741246204,0.4698787780295419
1597,-0.9739820043536079,0.35568708267278915,0.4693566316709455
1598,-0.9735074698813284,0.39351638194117805,0.4688791445312362
1599,-0.973032935409049,0.43189265798769605,0.46845944013641977
1600,-0.9725584009367695,0.47090136111687786,0.46810912121303816
1601,-0.9720838664644901,0.5106237094782612,0.46783730067391543
1602,-0.9716093319922106,0.551118725080107,0.4676497021379435
1603,-0.9711347975199311,0.5924205390046574,0.4675479767060506
1604,-0.9706602630476516,0.6345363794545889,0.46752878987743474
1605,-0.9701857285753722,0.6774438858487704,0.46758381607290583
1606,-0.9697111941030927,0.7210942189470438,0.467701020956211
1607,-0.9692366596308132,0.7654194846889364,0.4678656067617908
1608,-0.9687621251585338,0.8103369747969078,0.4680610755179837
1609,-0.9682875906862543,0.8557522473035519,0.46827029859966735
1610,-0.9678130562139748,0.9015618938184542,0.4684765533140464
1611,-0.9673385217416953,0.9476549408021737,0.4686643785898211
1612,-0.9668639872694159,0.9939103813900986,0.4688202046273204
1613,-0.9663894527971364,1.0402019919405514,0.46893280948544785
1614,-0.965914918324857,1.0863990310085538,0.46899360595906553
1615,-0.9654403838525775,1.1323649509052673,0.4689968076373131
1616,-0.9649658493802981,1.1779555408634572,0.46893952088934465
1617,-0.9644913149080185,1.2230167648990047,0.46882179659726647
1618,-0.9640167804357391,1.2673825963224261,0.4686466605198095
1619,-0.9635422459634596,1.3108733055427433,0.46842011243691745
1620,-0.9630677114911802,1.353296809585228,0.46815108983933124
1621,-0.9625931770189007,1.394448543294832,0.4678514034120632
1622,-0.9621186425466212,1.4341110779720307,0.46753555817212017
1623,-0.9616441080743418,1.47205793723229,0.46722040076943216
1624,-0.9611695736020622,1.5080577535315787,0.46692455115708986
1625,-0.9606950391297828,1.541880642563545,0.4666676043992877
1626,-0.9602205046575033,1.573312788453643,0.4664691379189847
1627,-0.9597459701852239,1.6021687521786623,0.4663475464881054
1628,-0.9592714357129444,1.6283029451426785,0.46631883403764895
1629,-0.958796901240665,1.6516192065729867,0.4663955167953555
1630,-0.9583223667683854,1.6720841286056363,0.46658537068112477
1631,-0.957847832296106,1.6897406540468964,0.46689031623208904
1632,-0.9573732978238265,1.7046874774468213,0.46730741660650477
1633,-0.9568987633515471,1.717064348041429,0.46782958410721664
1634,-0.9564242288792676,1.7270455136724923,0.468446446073632
1635,-0.9559496944069882,1.7348290364207464,0.4691453734332138
1636,-0.9554751599347087,1.7406248558924096,0.4699125222224751
1637,-0.9550006254624291,1.744644188196347,0.4707337685537809
1638,-0.9545260909901497,1.7470910157729134,0.47159546076254777
1639,-0.9540515565178702,1.7481559460531382,0.47248495950302133
1640,-0.9535770220455908,1.7480123424914666,0.47339097355098514
1641,-0.9531024875733113,1.7468143979341806,0.47430372194069387
1642,-0.9526279531010319,1.7446967180284956,0.47521496278574266
1643,-0.9521534186287524,1.741774976988364,0.4761179292955702
1644,-0.951678884156473,1.7381472604931674,0.477007208108387
1645,-0.9512043496841934,1.7338957880266836,0.4778785874153816
1646,-0.950729815211914,1.7290889552628643,0.4787288901614536
1647,-0.9502552807396345,1.7237848881332036,0.47955576913993836
1648,-0.9497807462673551,1.718032518496793,0.4803575755689506
1649,-0.9493062117950756,1.7118728398593404,0.4811332298301709
1650,-0.9488316773227962,1.7053385131363372,0.4818820379944446
1651,-0.9483571428505166,1.6984550772738798,0.4826035806801436
1652,-0.9478826083782371,1.6912442595889792,0.4832977140313859
1653,-0.9474080739059577,1.6837236912758111,0.48396453346792584
1654,-0.9469335394336782,1.6759017851710738,0.48460429351948875
1655,-0.9464590049613988,1.6677724554536522,0.4852173387418522
1656,-0.9459844704891193,1.659326103453388,0.48580412431915493
1657,-0.9455099360168399,1.6505530266822572,0.48636519164989833
1658,-0.9450354015445603,1.6414585967659159,0.48690109020050343
1659,-0.9445608670722809,1.6320570375746062,0.4874123875332674
1660,-0.9440863326000014,1.6223619627837678,0.48789969593053245
1661,-0.943611798127722,1.6123855214946798,0.4883636396869833
1662,-0.9431372636554425,1.602137062785475,0.4888048094306674
1663,-0.9426627291831631,1.591625268728356,0.4892238130014628
1664,-0.9421881947108836,1.5808586208316084,0.48962128221446344
1665,-0.9417136602386041,1.5698445914993462,0.4899978312495691
1666,-0.9412391257663246,1.5585894056483585,0.4903540410590437
1667,-0.9407645912940451,1.5470992117710016,0.4906905073901728
1668,-0.9402900568217657,1.5353796869141367,0.4910078224128149
1669,-0.9398155223494862,1.5234358877327345,0.49130647116834
1670,-0.9393409878772068,1.5112773235719754,0.4915868423808455
1671,-0.9388664534049272,1.498914554158481,0.49184932728516895
1672,-0.9383919189326478,1.4863582431804048,0.49209433903466915
1673,-0.9379173844603683,1.473619158515101,0.4923223150295876
1674,-0.9374428499880889,1.460708169085176,0.49253371811179
1675,-0.9369683155158094,1.4476362390098254,0.4927290365955262
1676,-0.93649378104353,1.4344141371950532,0.49290877982063924
1677,-0.9360192465712505,1.421046529726952,0.4930734022344278
1678,-0.935544712098971,1.4075298014118565,0.49322324052490585
1679,-0.9350701776266915,1.393858773235403,0.4933586121053193
1680,-0.9345956431544121,1.3800283238668873,0.4934798544112667
1681,-0.9341211086821326,1.3660333978907124,0.4935873246856215
1682,-0.9336465742098531,1.35186900329385,0.4936813982105332
1683,-0.9331720397375737,1.3375302086032357,0.4937624652548463
1684,-0.9326975052652942,1.3230121367686598,0.4938309266264665
1685,-0.9322229707930147,1.3083090635730963,0.49388714342103623
1686,-0.9317484363207352,1.293413874117301,0.49393124691795925
1687,-0.9312739018484558,1.2783186710195276,0.4939632157408894
1688,-0.9307993673761763,1.2630073385706642,0.4939829429688397
1689,-0.9303248329038969,1.2474605500552578,0.4939902968878965
1690,-0.9298502984316174,1.2316590312493443,0.4939851570809744
1691,-0.929375763959338,1.2155832029003661,0.49396741037236513
1692,-0.9289012294870584,1.1992093900845404,0.49393689358112375
1693,-0.928426695014779,1.1825182109418348,0.4938933432468169
1694,-0.9279521605424995,1.1655084116638088,0.4938363122164821
1695,-0.9274776260702201,1.1481819295640194,0.4937653350115976
1696,-0.9270030915979406,1.130540783647298,0.49367996757534177
1697,-0.9265285571256611,1.1125870679548229,0.4935797923329878
1698,-0.9260540226533817,1.0943229451463614,0.49346442211758984
1699,-0.9255794881811021,1.0757506403702386,0.49333350294930545
1700,-0.9251049537088227,1.056872435472503,0.4931867156605771
