,x,mu,std
1664,-0.9421881947108836,1.2024573585108718,0.5686865837797823
1665,-0.9417136602386041,1.1921628725116797,0.5691000583363407
1666,-0.9412391257663246,1.1815607492198987,0.5694632537357243
1667,-0.9407645912940451,1.1706626607017447,0.5697755907411254
1668,-0.9402900568217657,1.159479078506339,0.5700367674184398
1669,-0.9398155223494862,1.1480195668522561,0.5702466713752599
1670,-0.9393409878772068,1.1362915346804865,0.5704053019821883
1671,-0.9388664534049272,1.1242932435082205,0.570512665672405
1672,-0.9383919189326478,1.11201949144353,0.5705687838182587
1673,-0.9379173844603683,1.0994648826941058,0.5705736963318231
1674,-0.9374428499880889,1.086623949381634,0.5705274511094605
1675,-0.9369683155158094,1.0734912584159186,0.5704301019955121
1676,-0.93649378104353,1.0600615145509786,0.5702817152446
1677,-0.9360192465712505,1.0463296661399402,0.570082385187628
1678,-0.935544712098971,1.0322910200297624,0.5698322605935151
1679,-0.9350701776266915,1.0179402304675926,0.5695315658751717
1680,-0.9345956431544121,1.0032728770963644,0.5691805894166396
1681,-0.9341211086821326,0.9883023718042392,0.5687797387235103
1682,-0.9336465742098531,0.9730481434114743,0.5683297537274267
1683,-0.9331720397375737,0.9575295016681109,0.5678318731640617
1684,-0.9326975052652942,0.9417610848877392,0.5672879791073228
1685,-0.9322229707930147,0.9257546681132381,0.5667008349559075
1686,-0.9317484363207352,0.9095232444885235,0.566074419664759
1687,-0.9312739018484558,0.8930828311660438,0.5654142868839449
1688,-0.9307993673761763,0.8764530364381096,0.5647279482164047
1689,-0.9303248329038969,0.8596576121315656,0.5640252735962895
1690,-0.9298502984316174,0.842724907137255,0.563318860928172
1691,-0.929375763959338,0.825688090417609,0.5626242958812223
1692,-0.9289012294870584,0.8085849657040031,0.5619601881271789
1693,-0.928426695014779,0.7914571718613705,0.5613478439353974
1694,-0.9279521605424995,0.77434857159339,0.5608104359118519
1695,-0.9274776260702201,0.7573026103435603,0.5603715725428916
1696,-0.9270030915979406,0.7403591047038094,0.560053361692496
1697,-0.9265285571256611,0.7235507510689172,0.5598741795645914
1698,-0.9260540226533817,0.7068997948172089,0.5598465323782683
1699,-0.9255794881811021,0.6904148793118154,0.559975127757956
1700,-0.9251049537088227,0.6740889049056632,0.5602556793377029
1701,-0.9246304192365432,0.657902184893029,0.5606764776681226
1702,-0.9241558847642638,0.6418294948275455,0.5612201898950139
1703,-0.9236813502919843,0.6258409036416688,0.5618659903730789
1704,-0.9232068158197049,0.6099005225420695,0.5625917658893749
1705,-0.9227322813474254,0.5939653892980187,0.5633759434900238
1706,-0.922257746875146,0.5779906873850174,0.5641987777692065
1707,-0.9217832124028664,0.5619426548263523,0.5650430831664319
1708,-0.921308677930587,0.5457936804679172,0.5658945326692926
1709,-0.9208341434583075,0.5295209351104996,0.5667416081748025
1710,-0.9203596089860281,0.5131060723832267,0.5675753462499953
1711,-0.9198850745137486,0.49653537680745535,0.5683889777450173
1712,-0.919410540041469,0.4798012533042192,0.5691775152450005
1713,-0.9189360055691896,0.46289968522355857,0.5699374356515442
1714,-0.9184614710969101,0.44582947125514044,0.5706663816764026
1715,-0.9179869366246307,0.42859634153895787,0.5713628709020202
1716,-0.9175124021523512,0.41121064194500373,0.5720260987165056
1717,-0.9170378676800718,0.393683965258986,0.5726557919917895
1718,-0.9165633332077923,0.3760288456502224,0.5732520777193076
1719,-0.9160887987355129,0.3582595045627814,0.5738153642563408
1720,-0.9156142642632333,0.34039473630363754,0.5743462088383114
1721,-0.9151397297909539,0.3224549736750786,0.5748453021784139
1722,-0.9146651953186744,0.30446376173129014,0.575313391141099
1723,-0.914190660846395,0.28644725599862275,0.5757512541818447
1724,-0.9137161263741155,0.2684318445901828,0.5761597237349078
1725,-0.9132415919018361,0.25044401290743135,0.5765396718051434
1726,-0.9127670574295565,0.23251029549073315,0.5768919978771174
1727,-0.912292522957277,0.21465723650885504,0.5772176193395405
1728,-0.9118179884849976,0.19691135618928599,0.5775174634544633
1729,-0.9113434540127181,0.17929643787810062,0.57779243504979
1730,-0.9108689195404387,0.16182754517127632,0.5780433541700045
1731,-0.9103943850681592,0.14451798130395616,0.5782710152648036
1732,-0.9099198505958798,0.127384206579084,0.5784761589710489
1733,-0.9094453161236002,0.11044752733062366,0.5786594422149519
1734,-0.9089707816513208,0.09373044687710688,0.578821425557228
1735,-0.9084962471790413,0.07725578792065602,0.578962621009624
1736,-0.9080217127067619,0.06104625797109133,0.579083531730011
1737,-0.9075471782344824,0.045126120971592416,0.5791846208748972
1738,-0.907072643762203,0.029522963166696906,0.5792662786988132
1739,-0.9065981092899235,0.014263425968057257,0.5793288670721591
1740,-0.906123574817644,-0.0006332581360017744,0.5793726675782538
1741,-0.9056490403453645,-0.015150704053084196,0.5793979340927221
1742,-0.905174505873085,-0.029272702584122703,0.5794049209233653
1743,-0.9046999714008056,-0.04298321749753502,0.5793938808337677
1744,-0.9042254369285261,-0.05626781847350162,0.5793650419200218
1745,-0.9037509024562467,-0.06911921486857006,0.5793185283326506
1746,-0.9032763679839672,-0.08153658408306672,0.5792543684678558
1747,-0.9028018335116877,-0.0935218061046239,0.5791725136329818
1748,-0.9023272990394082,-0.10507200741085763,0.5790728069007416
1749,-0.9018527645671288,-0.11617965229733714,0.5789549693649492
1750,-0.9013782300948493,-0.12683144990161094,0.5788185791317808
1751,-0.9009036956225699,-0.1370171304235559,0.5786631158946967
1752,-0.9004291611502904,-0.1467430608856549,0.5784878652164213
1753,-0.899954626678011,-0.15602396040775615,0.5782919986706031
1754,-0.8994800922057314,-0.16487522820535414,0.5780746680839005
1755,-0.899005557733452,-0.173312373630522,0.5778350165688179
1756,-0.8985310232611725,-0.1813510102957056,0.5775721828580291
1757,-0.898056488788893,-0.1890068553976063,0.5772853046237328
1758,-0.8975819543166136,-0.19629573582548712,0.5769735209710675
1759,-0.8971074198443341,-0.20323329010403626,0.5766359657220176
1760,-0.8966328853720547,-0.2098328398784487,0.5762717105970492
1761,-0.8961583508997751,-0.21610673101956168,0.5758798070616576
1762,-0.8956838164274957,-0.22206755928436595,0.5754593256222736
1763,-0.8952092819552162,-0.22772826444438823,0.5750093646967132
1764,-0.8947347474829368,-0.23310224872050922,0.5745290621215
1765,-0.8942602130106573,-0.23820223210192484,0.574017582591803
1766,-0.8937856785383779,-0.24303298530441067,0.5734740528289555
1767,-0.8933111440660984,-0.24759791524412697,0.5728976747455193
1768,-0.8928366095938189,-0.25191031370272265,0.572287764329976
1769,-0.8923620751215394,-0.25599086269169324,0.5716438399868756
1770,-0.89188754064926,-0.2598628467816327,0.5709657443124705
1771,-0.8914130061769805,-0.2635527927501863,0.5702537617188972
1772,-0.890938471704701,-0.2670913839215111,0.5695087675016484
1773,-0.8904639372324216,-0.27051458557247565,0.5687324156194958
1774,-0.889989402760142,-0.2738650036633522,0.5679273715039657
1775,-0.8895148682878626,-0.27719366586656624,0.5670975928803338
1776,-0.8890403338155831,-0.2805659416957062,0.5662486337502035
1777,-0.8885657993433037,-0.28406352158751436,0.5653880190371755
1778,-0.8880912648710242,-0.28778215897807474,0.5645256594507284
1779,-0.8876167303987448,-0.2918330236089806,0.5636742002740035
1780,-0.8871421959264653,-0.2963434784639964,0.5628492493517566
1781,-0.8866676614541859,-0.30146129546073586,0.5620693570835772
1782,-0.8861931269819063,-0.3073573994877293,0.5613556275619287
1783,-0.8857185925096269,-0.31421117796117043,0.5607308637650772
1784,-0.8852440580373474,-0.3221984628419484,0.5602180903049062
1785,-0.884769523565068,-0.33147850422384395,0.5598385553319355
1786,-0.8842949890927885,-0.3421742743797003,0.5596094639155885
1787,-0.883820454620509,-0.35436454676594314,0.5595418607066555
1788,-0.8833459201482295,-0.36808050705395334,0.5596387429438501
1789,-0.88287138567595,-0.3832986856045637,0.5598939484677712
1790,-0.8823968512036706,-0.39995145403646737,0.5602938755998103
1791,-0.8819223167313911,-0.41793035234680487,0.5608193950016913
1792,-0.8814477822591117,-0.43709391753225874,0.5614480796123127
1793,-0.8809732477868322,-0.45729031945079757,0.5621564527484914
1794,-0.8804987133145528,-0.4783689223194866,0.5629218493794502
1795,-0.8800241788422732,-0.5001880171489304,0.5637237106152404
1796,-0.8795496443699938,-0.5226195352017521,0.5645443016187754
1797,-0.8790751098977143,-0.5455511601433659,0.5653689535398586
1798,-0.8786005754254349,-0.5688862986102092,0.5661859705210551
1799,-0.8781260409531554,-0.5925424848049139,0.5669863066940882
1800,-0.877651506480876,-0.6164526671214797,0.5677631784488494
1801,-0.8771769720085965,-0.6405614989811027,0.5685117060819358
1802,-0.8767024375363169,-0.664823020726778,0.5692285465419783
1803,-0.8762279030640375,-0.6891989046205181,0.5699115672123025
1804,-0.875753368591758,-0.7136569241837676,0.5705595700002826
1805,-0.8752788341194786,-0.7381696637103304,0.5711720644169072
1806,-0.8748042996471991,-0.762713079291979,0.5717490827294791
1807,-0.8743297651749197,-0.7872539136217633,0.5722909756787704
1808,-0.8738552307026402,-0.8117456634665853,0.5727982133648274
1809,-0.8733806962303607,-0.836137758878284,0.5732713404681236
1810,-0.8729061617580812,-0.8603819015617076,0.5737109512054435
1811,-0.8724316272858018,-0.8844350792676572,0.5741176625055465
1812,-0.8719570928135223,-0.9082603065369169,0.5744921015950577
1813,-0.8714825583412429,-0.9318334068392033,0.5748348571732592
1814,-0.8710080238689634,-0.9551324761191256,0.5751465103064165
1815,-0.8705334893966838,-0.9781359760880931,0.5754276326772368
1816,-0.8700589549244044,-1.0008226667342222,0.5756787795124562
1817,-0.8695844204521249,-1.0231723475827097,0.5759004811627594
1818,-0.8691098859798455,-1.0451785288992377,0.5760931952805606
1819,-0.868635351507566,-1.0668424247313582,0.5762572890581394
1820,-0.8681608170352866,-1.0881550755994416,0.5763930312944033
1821,-0.8676862825630071,-1.1091044195711894,0.5765006293125999
1822,-0.8672117480907277,-1.1296750122008146,0.5765802065173198
1823,-0.8667372136184481,-1.1498510662792136,0.5766318561751661
1824,-0.8662626791461687,-1.169617013521118,0.5766556525189822
1825,-0.8657881446738892,-1.1889579494304818,0.5766516455125088
1826,-0.8653136102016098,-1.2078642168577565,0.5766198008104392
1827,-0.8648390757293303,-1.226329660127663,0.5765600250008742
1828,-0.8643645412570509,-1.2443491486924407,0.576472177194433
1829,-0.8638900067847713,-1.261928988015025,0.5763559688904065
1830,-0.8634154723124918,-1.279083084833059,0.5762110440779119
1831,-0.8629409378402124,-1.2958257127144277,0.5760370358237417
1832,-0.8624664033679329,-1.3121713756188553,0.5758335692584003
1833,-0.8619918688956535,-1.3281347683593197,0.5756002629185375
1834,-0.861517334423374,-1.3437307216591194,0.575336729397758
1835,-0.8610427999510946,-1.3589741272753089,0.5750425756966063
1836,-0.860568265478815,-1.3738781808876326,0.5747173957786784
1837,-0.8600937310065356,-1.3884447744781114,0.5743607244146958
1838,-0.8596191965342561,-1.4026672974400929,0.5739720374364977
1839,-0.8591446620619767,-1.4165346320121548,0.5735507841125038
1840,-0.8586701275896972,-1.430034632447854,0.5730964428719171
1841,-0.8581955931174178,-1.4431539418590857,0.5726085478853925
1842,-0.8577210586451383,-1.4558894032307335,0.5720866437273124
1843,-0.8572465241728588,-1.4682732413961794,0.5715302291053376
1844,-0.8567719897005793,-1.4803484201757915,0.5709389663076911
1845,-0.8562974552282998,-1.4921545865378643,0.5703128544945458
1846,-0.8558229207560204,-1.5037259002712022,0.5696523637878896
1847,-0.8553483862837409,-1.5150872668817081,0.5689585905074328
1848,-0.8548738518114615,-1.5262401380623742,0.5682334218150616
1849,-0.854399317339182,-1.5371687204370048,0.5674798177398219
1850,-0.8539247828669025,-1.5478431969199082,0.5667021320208377
1851,-0.853450248394623,-1.5582168066313953,0.5659064572903062
1852,-0.8529757139223436,-1.5682228141019279,0.5651009978242081
1853,-0.8525011794500641,-1.5777710015904054,0.5642964316308244
1854,-0.8520266449777847,-1.5867375570173412,0.5635061761955771
1855,-0.8515521105055052,-1.5949570046794157,0.5627465151270045
1856,-0.8510775760332258,-1.602227314469096,0.5620364685738872
1857,-0.8506030415609462,-1.6083229245074755,0.5613972277551776
1858,-0.8501285070886668,-1.6130123123127356,0.5608510432569868
1859,-0.8496539726163873,-1.6160757541279624,0.5604195325087657
1860,-0.8491794381441078,-1.6173364433337771,0.5601215497260242
1861,-0.8487049036718284,-1.6166697348399606,0.5599709923853121
1862,-0.8482303691995489,-1.6140091261247185,0.5599749016733574
1863,-0.8477558347272695,-1.6093673062825122,0.5601316552929302
1864,-0.8472813002549899,-1.6028343959374431,0.5604313680436316
1865,-0.8468067657827105,-1.5945572825207257,0.5608578105002241
1866,-0.846332231310431,-1.5847074518516866,0.5613904076808148
1867,-0.8458576968381516,-1.5734732311800028,0.5620064809840026
1868,-0.8453831623658721,-1.5610468009463219,0.5626832860607787
1869,-0.8449086278935927,-1.5476036434409657,0.5633995471330261
1870,-0.8444340934213131,-1.5333015069664289,0.5641364489708903
1871,-0.8439595589490337,-1.5182993517921268,0.5648780802177835
1872,-0.8434850244767542,-1.5027452802976626,0.5656114951959961
1873,-0.8430104900044748,-1.4867633305182806,0.5663265209360433
1874,-0.8425359555321953,-1.4704554783397392,0.5670154177149368
1875,-0.8420614210599158,-1.4539033641177463,0.5676724807784685
1876,-0.8415868865876364,-1.4371616504188376,0.5682935860298414
1877,-0.8411123521153568,-1.4202652245324434,0.5688758726541541
1878,-0.8406378176430774,-1.4032381170465598,0.5694174894519128
1879,-0.8401632831707979,-1.3860953290740552,0.5699173492061382
1880,-0.8396887486985185,-1.3688386989938108,0.570374890156518
1881,-0.839214214226239,-1.351460354506547,0.570789928970668
1882,-0.8387396797539596,-1.3339462759567122,0.5711625507393012
1883,-0.8382651452816801,-1.3162791686333144,0.5714929273619007
1884,-0.8377906108094006,-1.2984453161894518,0.5717812923189973
1885,-0.8373160763371211,-1.280431701362618,0.5720279265546463
1886,-0.8368415418648417,-1.262232186519156,0.572233073943427
1887,-0.8363670073925622,-1.2438418867301375,0.5723969640557666
1888,-0.8358924729202828,-1.225258008416446,0.5725197983909092
1889,-0.8354179384480033,-1.2064930681239068,0.5726016650587075
1890,-0.8349434039757238,-1.1875688805226483,0.572642542322331
1891,-0.8344688695034443,-1.168507887576243,0.572642358740837
1892,-0.8339943350311648,-1.1493322500997962,0.5726009988489351
1893,-0.8335198005588854,-1.130053642624043,0.572518262063984
1894,-0.8330452660866059,-1.1106715244880785,0.5723938579329418
1895,-0.8325707316143265,-1.09118474999707,0.5722274650339966
1896,-0.832096197142047,-1.0715922286855062,0.5720187491148914
1897,-0.8316216626697676,-1.051892865770864,0.5717673825640404
1898,-0.831147128197488,-1.0320859105678508,0.5714730584250286
1899,-0.8306725937252086,-1.0121728823356595,0.5711354716923718
1900,-0.8301980592529291,-0.9921557998732166,0.5707544071656722
1901,-0.8297235247806497,-0.9720360940505796,0.5703298234961989
1902,-0.8292489903083702,-0.9518143383504107,0.5698619329300928
1903,-0.8287744558360908,-0.9314879442974846,0.5693512929062088
1904,-0.8282999213638113,-0.911043456889838,0.568798892385933
1905,-0.8278253868915317,-0.8904715284335009,0.5682063229833282
1906,-0.8273508524192523,-0.8697680636954827,0.5675760264982234
1907,-0.8268763179469728,-0.8489257632069884,0.5669116015287909
1908,-0.8264017834746934,-0.8279330301393922,0.5662181184230147
1909,-0.8259272490024139,-0.8067730734443446,0.5655024724855415
1910,-0.8254527145301345,-0.7854230164203181,0.5647737549874755
1911,-0.824978180057855,-0.7638531368279868,0.564043598649784
1912,-0.8245036455855755,-0.7420264342302301,0.5633264252039815
1913,-0.824029111113296,-0.7198987934605747,0.5626394897182899
1914,-0.8235545766410166,-0.6974200634745599,0.5620025898992507
1915,-0.8230800421687371,-0.674533162065338,0.5614372995514821
1916,-0.8226055076964577,-0.6511687283112135,0.5609656381572989
1917,-0.8221309732241782,-0.6272573136618826,0.5606082484007845
1918,-0.8216564387518988,-0.6027350961096724,0.5603822295101721
1919,-0.8211819042796192,-0.5775532838938144,0.5602990991634652
1920,-0.8207073698073397,-0.5516837090907801,0.5603630132138846
1921,-0.8202328353350603,-0.525122463871484,0.5605694015793699
1922,-0.8197583008627808,-0.49787840223208574,0.5609063233650271
1923,-0.8192837663905014,-0.4699785881064541,0.5613562653514337
