,x,mu,std
1269,-1.1296293112612734,1.2111225734986042,0.47268821086568347
1270,-1.129154776788994,1.2281566781763102,0.47291761385013037
1271,-1.1286802423167144,1.244917240415795,0.47311808212398193
1272,-1.128205707844435,1.2614036962540287,0.4732895053457237
1273,-1.1277311733721556,1.27761574302634,0.4734318439218575
1274,-1.1272566388998762,1.293553293409186,0.47354511001446287
1275,-1.1267821044275965,1.3092164351847326,0.4736293527164959
1276,-1.1263075699553171,1.3246053949643668,0.4736846465436313
1277,-1.1258330354830377,1.3397205041856686,0.4737110825905311
1278,-1.125358501010758,1.3545621658070643,0.47370876187884914
1279,-1.1248839665384787,1.3691307840825382,0.4736777902600378
1280,-1.1244094320661993,1.383424418230293,0.4736182544481079
1281,-1.1239348975939198,1.3974341942641355,0.4735301891913294
1282,-1.1234603631216402,1.411144262663156,0.4734135902120023
1283,-1.1229858286493608,1.4245378416617052,0.47326845995766814
1284,-1.1225112941770814,1.4375979700634745,0.47309482252154006
1285,-1.122036759704802,1.4503074380749919,0.47289273669088683
1286,-1.1215622252325224,1.4626487151100354,0.4726623128879488
1287,-1.121087690760243,1.4746077580688217,0.47240372285133764
1288,-1.1206131562879635,1.4861791725608837,0.47211721093768805
1289,-1.1201386218156841,1.497359609136658,0.471803141990339
1290,-1.1196640873434045,1.5081490489556375,0.471462010541552
1291,-1.119189552871125,1.5185415718534268,0.4710945135206541
1292,-1.1187150183988457,1.5285250144180478,0.47070166214427495
1293,-1.118240483926566,1.5380852127508575,0.47028489501269455
1294,-1.1177659494542866,1.5472057203590017,0.46984618817977425
1295,-1.1172914149820072,1.5558673631207622,0.46938818070002125
1296,-1.1168168805097278,1.5640477640508272,0.4689143137989015
1297,-1.1163423460374482,1.571721060219035,0.4684289765886398
1298,-1.1158678115651688,1.578859674307344,0.46793763654691883
1299,-1.1153932770928894,1.5854332106200486,0.46744697038052563
1300,-1.11491874262061,1.5914068301231794,0.4669649519345674
1301,-1.1144442081483303,1.5967439314489988,0.4665008374902645
1302,-1.113969673676051,1.6014029414068283,0.46606502881616496
1303,-1.1134951392037715,1.605337484293098,0.4656688161132348
1304,-1.1130206047314921,1.6085006748633883,0.46532391817310853
1305,-1.1125460702592125,1.610847660404849,0.4650418273480758
1306,-1.112071535786933,1.6123385648290534,0.46483301019225626
1307,-1.1115970013146537,1.6129386299859079,0.4647060498948838
1308,-1.111122466842374,1.6126184211614232,0.46466686667053736
1309,-1.1106479323700946,1.6113613691130921,0.4647180257137004
1310,-1.1101733978978152,1.6091689129629656,0.46485799568866215
1311,-1.1096988634255358,1.606062408510212,0.46508176765285586
1312,-1.1092243289532562,1.6020761738779838,0.46538155745001747
1313,-1.1087497944809768,1.5972541133076046,0.46574754092040554
1314,-1.1082752600086974,1.591646447597158,0.46616869570179886
1315,-1.107800725536418,1.585303486366219,0.4666336135815311
1316,-1.1073261910641383,1.5782693454123076,0.4671311728266708
1317,-1.106851656591859,1.5705849677900285,0.46765104780458555
1318,-1.1063771221195795,1.562287776934903,0.46818402476054466
1319,-1.1059025876473,1.5534120202028054,0.468722140559686
1320,-1.1054280531750205,1.5439892480734123,0.46925869684919475
1321,-1.104953518702741,1.534046755583928,0.46978821586373165
1322,-1.1044789842304616,1.5236077162853776,0.4703063303823314
1323,-1.104004449758182,1.5126916120606069,0.4708096467840769
1324,-1.1035299152859026,1.5013158387250072,0.47129559517063685
1325,-1.1030553808136232,1.489499316501838,0.4717622730953861
1326,-1.1025808463413438,1.4772596896112034,0.4722083395245677
1327,-1.1021063118690642,1.4646126419565602,0.47263291105708144
1328,-1.1016317773967848,1.4515699854228499,0.47303544984606094
1329,-1.1011572429245053,1.4381397033114238,0.4734156828330722
1330,-1.100682708452226,1.4243286877336259,0.47377355760219214
1331,-1.1002081739799463,1.4101446929926218,0.4741091764108785
1332,-1.099733639507667,1.3955988951864835,0.4744226986279609
1333,-1.0992591050353875,1.3807022293837545,0.47471434149635383
1334,-1.098784570563108,1.365465323966811,0.4749843583435511
1335,-1.0983100360908284,1.3498960189028135,0.47523297606467646
1336,-1.097835501618549,1.3339991930034347,0.47546040452924765
1337,-1.0973609671462696,1.317776965231529,0.47566682192042326
1338,-1.09688643267399,1.3012311356430457,0.47585240478022833
1339,-1.0964118982017106,1.2843635307643064,0.4760173279106306
1340,-1.0959373637294312,1.267176522759796,0.47616175603036764
1341,-1.0954628292571518,1.2496769842412234,0.47628580477128246
1342,-1.0949882947848721,1.2318742476917468,0.47638955884879347
1343,-1.0945137603125927,1.2137777834017123,0.47647309338964533
1344,-1.0940392258403133,1.1953966902853,0.476536470349782
1345,-1.093564691368034,1.176733912228809,0.4765796970400665
1346,-1.0930901568957543,1.1577896577672813,0.4766027125905771
1347,-1.0926156224234749,1.13856654325349,0.47660540166929855
1348,-1.0921410879511955,1.1190675355655713,0.4765876377649724
1349,-1.091666553478916,1.0992957415368398,0.47654928995594875
1350,-1.0911920190066364,1.0792544048209267,0.4764902253532438
1351,-1.090717484534357,1.0589469003002658,0.47641031117283583
1352,-1.0902429500620776,1.0383767257927632,0.4763094164816851
1353,-1.089768415589798,1.0175474906506943,0.4761874136906488
1354,-1.0892938811175186,0.9964629007461021,0.47604417990000936
1355,-1.0888193466452392,0.9751267391300302,0.47587959824254195
1356,-1.0883448121729598,0.9535428414792141,0.4756935594152286
1357,-1.0878702777006801,0.9317150892526983,0.4754859632213693
1358,-1.0873957432284007,0.9096486088700257,0.47525669964257405
1359,-1.0869212087561213,0.8873503199698237,0.47500564420329394
1360,-1.086446674283842,0.8648284226627718,0.47473268624871545
1361,-1.0859721398115623,0.8420990092895222,0.47443770260891066
1362,-1.0854976053392829,0.8191838980712073,0.4741205949651465
1363,-1.0850230708670034,0.7961047745904828,0.4737813389510759
1364,-1.084548536394724,0.7728827439121558,0.4734200102314739
1365,-1.0840740019224444,0.7495379313833285,0.4730368124788827
1366,-1.083599467450165,0.7260879762871071,0.4726320924427109
1367,-1.0831249329778856,0.7025503852156354,0.47220636880319006
1368,-1.082650398505606,0.6789389645089985,0.4717604009399882
1369,-1.0821758640333266,0.6552650607590388,0.4712953090098908
1370,-1.0817013295610471,0.6315377453376487,0.4708126700465781
1371,-1.0812267950887677,0.6077622796389928,0.4703146049396561
1372,-1.080752260616488,0.5839369459166094,0.4698038732811726
1373,-1.0802777261442087,0.5600586913995877,0.4692840199307477
1374,-1.0798031916719293,0.5361142092674221,0.46875951568848984
1375,-1.0793286571996499,0.5120814320842738,0.46823589410535177
1376,-1.0788541227273702,0.4879328408616505,0.4677198348940423
1377,-1.0783795882550908,0.46363599191861066,0.4672192002375196
1378,-1.0779050537828114,0.4391540970279922,0.46674295657064574
1379,-1.077430519310532,0.4144470172442649,0.46630095131536264
1380,-1.0769559848382524,0.38947289602102175,0.4659035190373233
1381,-1.076481450365973,0.3641904528125987,0.46556090749111173
1382,-1.0760069158936936,0.338561830926195,0.4652825493530289
1383,-1.075532381421414,0.31255569916020776,0.46507625057636653
1384,-1.0750578469491345,0.28614616927826636,0.4649474033556219
1385,-1.0745833124768551,0.25931147084214085,0.4648983480163426
1386,-1.0741087780045757,0.2320445822669665,0.4649276465419043
1387,-1.073634243532296,0.20435419092001295,0.46503013554061806
1388,-1.0731597090600167,0.17626112005472824,0.46519776595052825
1389,-1.0726851745877373,0.14779481412544834,0.4654203060973821
1390,-1.0722106401154579,0.11898766461068006,0.4656861577133558
1391,-1.0717361056431782,0.08987864250814623,0.46598318422247476
1392,-1.0712615711708988,0.06051577945591566,0.4662994222531417
1393,-1.0707870366986194,0.030950938785798465,0.46662363404938717
1394,-1.07031250222634,0.0012335024456969898,0.4669456843917683
1395,-1.0698379677540604,-0.02859128233425232,0.4672567305511424
1396,-1.069363433281781,-0.058482716279323485,0.46754927159117904
1397,-1.0688888988095016,-0.08840504372161768,0.46781709905459007
1398,-1.068414364337222,-0.11833045128994706,0.46805517318138296
1399,-1.0679398298649425,-0.14823344872241564,0.46825946887308734
1400,-1.067465295392663,-0.1780884939734383,0.46842684119317507
1401,-1.0669907609203837,-0.20787234967730236,0.4685549302650633
1402,-1.066516226448104,-0.23756358992451573,0.4686420592415036
1403,-1.0660416919758247,-0.2671419224152166,0.4686871529219318
1404,-1.0655671575035452,-0.2965875070633401,0.4686896821788812
1405,-1.0650926230312658,-0.32588026547119797,0.4686496352211803
1406,-1.0646180885589862,-0.35499917145750476,0.46856751603810515
1407,-1.0641435540867068,-0.3839204811772416,0.4684443649513582
1408,-1.0636690196144274,-0.4126131506267509,0.46828179247386675
1409,-1.063194485142148,-0.44104144191887845,0.4680820758634288
1410,-1.0627199506698684,-0.46916549807629127,0.4678482705028833
1411,-1.062245416197589,-0.4969404963488708,0.4675843333944743
1412,-1.0617708817253095,-0.5243158493298766,0.46729525713570036
1413,-1.06129634725303,-0.5512350148459917,0.46698719425060586
1414,-1.0608218127807505,-0.5776356877288874,0.46666755313199465
1415,-1.060347278308471,-0.6034453584761029,0.46634505291247064
1416,-1.0598727438361917,-0.6285847600336667,0.4660296835851027
1417,-1.059398209363912,-0.6529764174303466,0.46573253523693237
1418,-1.0589236748916326,-0.6765415117875859,0.465465471360254
1419,-1.0584491404193532,-0.6992022174276579,0.465240600921835
1420,-1.0579746059470738,-0.720885964132081,0.46506957293791246
1421,-1.0575000714747942,-0.7415300815059994,0.4649627555874437
1422,-1.0570255370025148,-0.7610842635306252,0.46492839627796373
1423,-1.0565510025302354,-0.779514316569711,0.46497190668092353
1424,-1.056076468057956,-0.7968107388344392,0.46509503940930713
1425,-1.0556019335856763,-0.8130001782260126,0.46529570514011603
1426,-1.055127399113397,-0.8281332950384316,0.46556872259158893
1427,-1.0546528646411175,-0.8422762523073545,0.46590643954753613
1428,-1.0541783301688379,-0.8555081263370405,0.46629949042241586
1429,-1.0537037956965585,-0.8679150707009247,0.4667376103293911
1430,-1.053229261224279,-0.8795847920641192,0.46721037526571063
1431,-1.0527547267519997,-0.8906029364065645,0.46770778815134895
1432,-1.05228019227972,-0.9010482660490088,0.468220674326247
1433,-1.0518056578074406,-0.9109922814334285,0.4687408961824337
1434,-1.0513311233351612,-0.9205003926657075,0.46926147584707895
1435,-1.0508565888628818,-0.9296288872571336,0.46977658264342664
1436,-1.0503820543906022,-0.9384238725748033,0.4702814404621043
1437,-1.0499075199183228,-0.9469267295599478,0.47077221470196284
1438,-1.0494329854460434,-0.9551739410852368,0.47124590394428534
1439,-1.048958450973764,-0.9631972303302101,0.4717002209062196
1440,-1.0484839165014843,-0.9710242797931165,0.4721334734595772
1441,-1.048009382029205,-0.9786793935421373,0.4725444581161893
1442,-1.0475348475569255,-0.9861840857300684,0.472932367673423
1443,-1.0470603130846459,-0.993557590435084,0.4732967129065266
1444,-1.0465857786123665,-1.0008172950587904,0.47363725718999944
1445,-1.046111244140087,-1.0079791034320684,0.4739539624617834
1446,-1.0456367096678076,-1.015057761632205,0.4742469445915454
1447,-1.045162175195528,-1.0220694252683735,0.47451641693430197
1448,-1.0446876407232486,-1.0290327902668794,0.4747626318726747
1449,-1.0442131062509692,-1.0359634665482944,0.4749858629111552
1450,-1.0437385717786898,-1.042876042080515,0.4751864242176038
1451,-1.0432640373064102,-1.0497847562350964,0.4753646652963779
1452,-1.0427895028341307,-1.0567035799050224,0.47552096003732647
1453,-1.0423149683618513,-1.0636462776613433,0.4756556973991223
1454,-1.041840433889572,-1.0706264550145437,0.4757692732340729
1455,-1.0413658994172923,-1.0776557953084456,0.4758620701867627
1456,-1.0408913649450129,-1.0847332267235357,0.47593439970358165
1457,-1.0404168304727335,-1.0918477386978354,0.47598652522227963
1458,-1.0399422960004538,-1.09898792307782,0.4760186826172543
1459,-1.0394677615281744,-1.1061448426849527,0.47603101994603725
1460,-1.038993227055895,-1.113310796549053,0.4760236310970291
1461,-1.0385186925836156,-1.12047453686615,0.4759965568529117
1462,-1.038044158111336,-1.127622816223198,0.47594980044443314
1463,-1.0375696236390566,-1.1347423588019903,0.4758833471634794
1464,-1.0370950891667772,-1.1418198732646656,0.475797165330361
1465,-1.0366205546944978,-1.1488420360020835,0.47569120678084226
1466,-1.0361460202222181,-1.1557954654679676,0.4755654071816882
1467,-1.0356714857499387,-1.1626666859112635,0.47541968631832177
1468,-1.0351969512776593,-1.169443136640166,0.4752539428956844
1469,-1.03472241680538,-1.1761217644419015,0.4750680055365112
1470,-1.0342478823331003,-1.1826991469194108,0.47486159393089306
1471,-1.0337733478608209,-1.189161830523297,0.47463436698399947
1472,-1.0332988133885415,-1.1954946842711847,0.47438597241692565
1473,-1.0328242789162618,-1.201690108249948,0.47411604425758186
1474,-1.0323497444439824,-1.2077477976183861,0.47382424666287365
1475,-1.031875209971703,-1.2136675758882973,0.47351029977480136
1476,-1.0314006754994236,-1.2194513246253278,0.47317396171821474
1477,-1.030926141027144,-1.2251002283720978,0.47281511303845425
1478,-1.0304516065548646,-1.2306130415645928,0.47243383118424126
1479,-1.0299770720825852,-1.235985476971181,0.47203044829530044
1480,-1.0295025376103057,-1.2412095034463282,0.4716056197296234
1481,-1.0290280031380261,-1.2462725257826053,0.47116040518343816
1482,-1.0285534686657467,-1.2511562433724515,0.4706963614719936
1483,-1.0280789341934673,-1.25583368810371,0.4702156332556587
1484,-1.0276043997211879,-1.2602689476822897,0.4697210800083924
1485,-1.0271298652489083,-1.2644172643621507,0.46921641312385837
1486,-1.0266553307766288,-1.268223618522049,0.46870631617012626
1487,-1.0261807963043494,-1.2716181038182854,0.4681965305207636
1488,-1.0257062618320698,-1.2745170544708746,0.4676939203697563
1489,-1.0252317273597904,-1.2768259733357354,0.46720646656767506
1490,-1.024757192887511,-1.2784410000485686,0.46674313735531897
1491,-1.0242826584152316,-1.2792529902616088,0.46631360216348944
1492,-1.023808123942952,-1.2791516727314338,0.4659277865043736
1493,-1.0233335894706725,-1.2780299804590012,0.46559526481209157
1494,-1.0228590549983931,-1.2757908522572696,0.46532450977417894
1495,-1.0223845205261137,-1.272354368655883,0.4651220917405499
1496,-1.021909986053834,-1.267660422403218,0.46499194053461956
1497,-1.0214354515815547,-1.2616736359179306,0.46493476523491983
1498,-1.0209609171092753,-1.2543909760990308,0.46494739187157874
1499,-1.0204863826369959,-1.2458406037768257,0.4650232252624763
1500,-1.0200118481647162,-1.236074436466686,0.4651530400188884
1501,-1.0195373136924368,-1.2251657014892945,0.4653257281987687
1502,-1.0190627792201574,-1.2132043510268298,0.46552915779667586
1503,-1.0185882447478778,-1.2002873307919033,0.4657509894012525
1504,-1.0181137102755984,-1.18651365909766,0.4659793479626817
1505,-1.017639175803319,-1.171981889051955,0.4662033092974919
1506,-1.0171646413310396,-1.1567839606643093,0.46641322616593184
1507,-1.01669010685876,-1.1410029008587335,0.46660088195027233
1508,-1.0162155723864805,-1.1247128769804664,0.46675951583267405
1509,-1.0157410379142011,-1.1079799710808096,0.46688376560970624
1510,-1.0152665034419217,-1.0908568359119326,0.46696957970071434
1511,-1.014791968969642,-1.0733809500186644,0.4670141259018836
1512,-1.0143174344973627,-1.0555930123123627,0.46701572240054634
1513,-1.0138429000250833,-1.0375347016762977,0.4669738029808039
1514,-1.0133683655528039,-1.0192538365685335,0.4668888981194966
1515,-1.0128938310805242,-1.000801922123742,0.46676267431615875
1516,-1.0124192966082448,-0.98223380968923,0.4665980033833865
1517,-1.0119447621359654,-0.9636094715996054,0.46639905369532775
1518,-1.0114702276636858,-0.9449955422355586,0.46617139509189937
1519,-1.0109956931914064,-0.926466472689919,0.465922096008322
1520,-1.010521158719127,-0.9081050935144882,0.4656597823998305
1521,-1.0100466242468475,-0.8900023316982216,0.46539461914700225
1522,-1.009572089774568,-0.8722563562939041,0.4651381660480928
