,x,mu,std
3448,-0.09561869616431279,0.9895759951955422,0.45359525345940765
3449,-0.09514416169203332,1.016904815759901,0.453651806584499
3450,-0.09466962721975385,1.044209327019355,0.45365437698874395
3451,-0.09419509274747438,1.0715861818677783,0.45360207710852746
3452,-0.09372055827519492,1.0991298809700136,0.45349485475707213
3453,-0.09324602380291544,1.1269315423092605,0.4533335542114524
3454,-0.09277148933063598,1.155051887341966,0.45311963912483394
3455,-0.09229695485835651,1.1834955755896668,0.45285494539313315
3456,-0.09182242038607705,1.2122547663893386,0.45254232537290556
3457,-0.09134788591379757,1.2413135513792672,0.45218580826227806
3458,-0.0908733514415181,1.2706465086982244,0.45179066248735705
3459,-0.09039881696923864,1.3002169892346838,0.4513634213491975
3460,-0.08992428249695918,1.329949256686701,0.4509113889479874
3461,-0.0894497480246797,1.3596676429929946,0.4504418576335298
3462,-0.08897521355240023,1.3890884289918335,0.4499622059724485
3463,-0.08850067908012077,1.417843536168692,0.4494802141684162
3464,-0.0880261446078413,1.4455471963106552,0.44900513929820585
3465,-0.08755161013556183,1.471803078193343,0.4485476879525718
3466,-0.08707707566328236,1.496208491196562,0.4481197158221758
3467,-0.0866025411910029,1.5183604063233453,0.447733708342646
3468,-0.08612800671872342,1.5378631530476805,0.44740205299384117
3469,-0.08565347224644396,1.5543372744154202,0.44713615279232977
3470,-0.08517893777416449,1.5674311652942547,0.44694545850970796
3471,-0.08470440330188503,1.5769049732838298,0.44683615642453134
3472,-0.08422986882960555,1.582670333760692,0.44680936540181493
3473,-0.08375533435732609,1.5848124631180809,0.4468560063420303
3474,-0.08328079988504662,1.5835046400874848,0.44696166472199983
3475,-0.08280626541276716,1.5789563634275237,0.44710999337698587
3476,-0.08233173094048768,1.5714061744121186,0.44728377696820487
3477,-0.08185719646820822,1.5611132769783644,0.44746602515361494
3478,-0.08138266199592875,1.5483491343802884,0.44764097335566705
3479,-0.08090812752364929,1.5333900589729808,0.4477949022255843
3480,-0.08043359305136981,1.516511443534453,0.4479167325355397
3481,-0.07995905857909034,1.4979999888706155,0.44799828299570044
3482,-0.07948452410681088,1.4781792458149774,0.44803425948010617
3483,-0.0790099896345314,1.457333612375961,0.4480221184553409
3484,-0.07853545516225194,1.43569205107041,0.4479617381227137
3485,-0.07806092068997247,1.4134806225152245,0.4478562618294002
3486,-0.07758638621769301,1.3909646993852842,0.44771190945907774
3487,-0.07711185174541353,1.3684244955188298,0.4475380473083659
3488,-0.07663731727313407,1.3461371352515241,0.44734695859200085
3489,-0.0761627828008546,1.3243751568521733,0.44715278793119534
3490,-0.07568824832857514,1.303370850879071,0.4469711796238922
3491,-0.07521371385629566,1.2833382112321325,0.4468190690470629
3492,-0.0747391793840162,1.2644784307844297,0.44671386232250765
3493,-0.07426464491173673,1.2469765415087906,0.4466724137095696
3494,-0.07379011043945727,1.2309984209185807,0.4467099871519812
3495,-0.07331557596717779,1.2166771773200606,0.44683796658450703
3496,-0.07284104149489833,1.2040601999351148,0.4470572959402969
3497,-0.07236650702261886,1.1931206801450043,0.4473628188056054
3498,-0.07189197255033938,1.1837778724029033,0.4477460768843126
3499,-0.07141743807805992,1.1759318164069066,0.4481964091363573
3500,-0.07094290360578046,1.1694728312804339,0.4487019191236848
3501,-0.07046836913350099,1.164296918632988,0.449250240280638
3502,-0.06999383466122151,1.1603349535728815,0.4498289012730829
3503,-0.06951930018894205,1.1574878037074665,0.45042600866876775
3504,-0.06904476571666258,1.155646228823836,0.45103101609491014
3505,-0.06857023124438312,1.1547061292206307,0.45163512084366836
3506,-0.06809569677210364,1.1545692418536004,0.4522313881867005
3507,-0.06762116229982418,1.155141104795853,0.45281468587144874
3508,-0.06714662782754471,1.1562974181279706,0.4533808974154006
3509,-0.06667209335526525,1.1578902908939654,0.45392687474694315
3510,-0.06619755888298577,1.1597747021242781,0.45445081274641774
3511,-0.06572302441070631,1.161762301637158,0.45495153785355624
3512,-0.06524848993842684,1.1636051719241358,0.4554281039239874
3513,-0.06477395546614736,1.165106507677816,0.45587977157344306
3514,-0.0642994209938679,1.1661461499389134,0.4563057343994869
3515,-0.06382488652158844,1.1666125697511258,0.45670579058682853
3516,-0.06335035204930897,1.1664295959379367,0.4570795190989971
3517,-0.0628758175770295,1.1655714215557094,0.4574257193840127
3518,-0.06240128310475003,1.1640213776397301,0.4577428263563369
3519,-0.061926748632470566,1.161766363450015,0.45802929671579673
3520,-0.061452214160191095,1.158794359062546,0.4582840633919547
3521,-0.06097767968791163,1.1550942321214788,0.4585065707516046
3522,-0.06050314521563216,1.1506555802400749,0.4586967065881638
3523,-0.060028610743352695,1.1454681696934477,0.45885363977769494
3524,-0.059554076271073224,1.139521897314644,0.4589759861807368
3525,-0.05907954179879376,1.1328071341253667,0.45906292802014237
3526,-0.05860500732651429,1.125314684049864,0.45911429873127074
3527,-0.05813047285423482,1.1170357387509238,0.4591305926160905
3528,-0.05765593838195535,1.1079618416928,0.45911293739088516
3529,-0.05718140390967588,1.0980831669786117,0.4590630135102775
3530,-0.05670686943739642,1.087347364241871,0.458982329700516
3531,-0.05623233496511695,1.0757392456354389,0.45887131530099
3532,-0.05575780049283748,1.063288449031927,0.4587304561620243
3533,-0.05528326602055801,1.0500251404768282,0.45856076553513286
3534,-0.05480873154827855,1.0359797251001204,0.4583637684945867
3535,-0.054334197075999076,1.0211894327889148,0.45814124315386934
3536,-0.05385966260371961,1.0057309871439974,0.4578941839100819
3537,-0.05338512813144014,0.9896947945579304,0.4576234861913809
3538,-0.052910593659160676,0.9731505058787988,0.45732925438335426
3539,-0.052436059186881205,0.9561470602696839,0.4570109053178702
3540,-0.051961524714601734,0.9387324850322233,0.4566683622437417
3541,-0.05148699024232227,0.9209540076450609,0.4563021072288009
3542,-0.0510124557700428,0.902796757207443,0.45591250702195113
3543,-0.050537921297763334,0.8841188163202486,0.4554990043932167
3544,-0.05006338682548386,0.8648260785465249,0.4550609888822976
3545,-0.0495888523532044,0.8448754920714319,0.45459782350995226
3546,-0.04911431788092493,0.8241982173610559,0.4541092996520029
3547,-0.048639783408645464,0.8027237859078656,0.4535961789928645
3548,-0.04816524893636599,0.780408769641671,0.4530596769250515
3549,-0.04769071446408653,0.7572416784404554,0.4525010040102013
3550,-0.04721617999180706,0.7332116755735688,0.45192269590243006
3551,-0.04674164551952759,0.7083077628623623,0.4513289775551235
3552,-0.04626711104724812,0.6825268527586418,0.4507258278567106
3553,-0.04579257657496866,0.6559537886926601,0.4501201995069991
3554,-0.045318042102689186,0.6287238014994544,0.44952026317634325
3555,-0.044843507630409715,0.6009720938935845,0.44893621077771484
3556,-0.04436897315813025,0.5728335981887491,0.44838022733887456
3557,-0.04389443868585078,0.5444430625644813,0.4478662363106507
3558,-0.043419904213571316,0.5159352070530334,0.44740941963514086
3559,-0.042945369741291844,0.4874449434647739,0.4470255169190443
3560,-0.04247083526901238,0.4591071662470249,0.446729942528385
3561,-0.04199630079673291,0.4310357514547114,0.4465366755847677
3562,-0.041521766324453445,0.40331517494553404,0.4464572767330095
3563,-0.041047231852173974,0.37602966070513005,0.44649900070110987
3564,-0.04057269737989451,0.34926954972427793,0.4466579629297498
3565,-0.04009816290761504,0.3231280200601811,0.44692449667745154
3566,-0.039623628435335574,0.297699110939907,0.4472865551543768
3567,-0.0391490939630561,0.2730761859454981,0.44773047196201016
3568,-0.03867455949077664,0.24930212094932536,0.44824156018904654
3569,-0.03820002501849717,0.22636778664631632,0.44880459896546954
3570,-0.037725490546217696,0.20429027330631083,0.4494045973313715
3571,-0.03725095607393823,0.18308486060188123,0.45002725978649855
3572,-0.03677642160165876,0.16273550776218543,0.45065924576705374
3573,-0.0363018871293793,0.143218322626933,0.45128890294948776
3574,-0.035827352657099826,0.12450836722558072,0.45190649331598887
3575,-0.03535281818482036,0.10657966903909756,0.45250421190436707
3576,-0.03487828371254089,0.08940526217149544,0.45307610221387007
3577,-0.034403749240261426,0.07295318841672742,0.4536178162963572
3578,-0.033929214767981955,0.05715055052651436,0.45412544462078924
3579,-0.03345468029570249,0.04191544933318233,0.4545950138289124
3580,-0.03298014582342302,0.027170453076715256,0.4550235059311356
3581,-0.032505611351143555,0.01283756054655752,0.4554090966722953
3582,-0.032031076878864084,-0.0011617101207068395,0.45575113522540983
3583,-0.03155654240658462,-0.014906237065683154,0.456050101405292
3584,-0.03108200793430515,-0.02847521541602318,0.45630753926668144
3585,-0.03060747346202568,-0.04194808263529092,0.4565259654950315
3586,-0.030132938989746214,-0.05540444793845601,0.45670875087328283
3587,-0.029658404517466746,-0.06892402505500515,0.4568599731756283
3588,-0.029183870045187278,-0.08258629659524974,0.45698423619852935
3589,-0.02870933557290781,-0.09643144862046248,0.45708592445773144
3590,-0.028234801100628343,-0.11043101630195379,0.4571684440498128
3591,-0.027760266628348875,-0.12464509872256657,0.45723458860781313
3592,-0.027285732156069404,-0.13917763429190924,0.45728602811048225
3593,-0.026811197683789936,-0.1541159447309067,0.4573231357025554
3594,-0.02633666321151047,-0.16950164187417718,0.4573455191880356
3595,-0.025862128739231,-0.18538619660925992,0.4573516813105406
3596,-0.025387594266951533,-0.20185661791673787,0.457339672435142
3597,-0.024913059794672066,-0.2190058468861498,0.45730778471326744
3598,-0.024438525322392598,-0.23697417504243418,0.45725397471539003
3599,-0.02396399085011313,-0.25590149541841817,0.45717551979311505
3600,-0.023489456377833662,-0.27585046140163616,0.4570687575230116
3601,-0.023014921905554195,-0.2968456632812322,0.4569300586015911
3602,-0.022540387433274727,-0.3189099237539397,0.4567564018728342
3603,-0.02206585296099526,-0.34204931866573035,0.45654529741933264
3604,-0.021591318488715792,-0.36619582683826046,0.45629420748200883
3605,-0.021116784016436324,-0.39125892635012066,0.45600118542656815
3606,-0.020642249544156853,-0.41714666206790674,0.4556651996902264
3607,-0.020167715071877385,-0.4437539608008023,0.4552860187047852
3608,-0.019693180599597918,-0.47092230870915797,0.4548636485510337
3609,-0.01921864612731845,-0.49847677726622575,0.4543990138063681
3610,-0.018744111655038982,-0.5262402726483334,0.4538942915427399
3611,-0.018269577182759515,-0.5540332861024644,0.45335299534938106
3612,-0.017795042710480047,-0.5816624373762288,0.45277996477117705
3613,-0.01732050823820058,-0.6088193646194874,0.45218082736400705
3614,-0.01684597376592111,-0.6351363342844729,0.4515623110055115
3615,-0.016371439293641644,-0.6602969174617557,0.450932261416284
3616,-0.015896904821362176,-0.6840039334689841,0.4503000924048158
3617,-0.015422370349082707,-0.705958467277205,0.44967701875326976
3618,-0.014947835876803239,-0.7259269825073564,0.4490755741178176
3619,-0.014473301404523771,-0.743774941516593,0.4485092585414993
3620,-0.013998766932244304,-0.7593764372782575,0.4479927327762801
3621,-0.013524232459964836,-0.7726538844550894,0.4475411333182665
3622,-0.013049697987685368,-0.7836002570731295,0.44716926009809266
3623,-0.0125751635154059,-0.7922946877646864,0.4468908021016182
3624,-0.012100629043126431,-0.7989428593448672,0.4467173706986215
3625,-0.011626094570846963,-0.8036981129440655,0.4466578284387615
3626,-0.011151560098567496,-0.8066921971858327,0.4467153081769999
3627,-0.010677025626288028,-0.8081016988457761,0.44688199127314426
3628,-0.01020249115400856,-0.8081202666510706,0.447145723870439
3629,-0.009727956681729093,-0.8069505694949267,0.4474921825069221
3630,-0.009253422209449625,-0.8048037054353477,0.4479057101319289
3631,-0.008778887737170157,-0.8019285409293488,0.4483698768130594
3632,-0.008304353264890688,-0.798607740826973,0.4488683049353189
3633,-0.00782981879261122,-0.7951250753761563,0.4493856964707293
3634,-0.007355284320331753,-0.7917624463535547,0.4499083911559403
3635,-0.006880749848052285,-0.7887986621434561,0.45042469685589265
3636,-0.006406215375772817,-0.7865086608420211,0.45092502461665407
3637,-0.005931680903493349,-0.7851631037757061,0.45140186211177463
3638,-0.005457146431213881,-0.7850045166125847,0.4518494021940636
3639,-0.004982611958934413,-0.7861863635583516,0.45226281765211085
3640,-0.004508077486654946,-0.7888391229290032,0.4526387934918723
3641,-0.004033543014375477,-0.7930895039716862,0.45297555441170656
3642,-0.0035590085420960094,-0.7990637739004576,0.45327263244956045
3643,-0.0030844740698165417,-0.8069211714579565,0.4535302717770128
3644,-0.0026099395975370736,-0.8168198570049549,0.45374923625049013
3645,-0.0021354051252576054,-0.8287989189532524,0.4539302683721339
3646,-0.0016608706529781378,-0.8428439393061697,0.45407430405866006
3647,-0.0011863361806986699,-0.8588302931665905,0.4541817129147512
3648,-0.0007118017084192019,-0.8765112173305238,0.45425234566704936
3649,-0.00023726723613973395,-0.8955829147752429,0.4542857664093173
3650,0.00023726723613973395,-0.9157305758855765,0.4542819551142719
3651,0.0007118017084192019,-0.9366913033952005,0.454241115426848
3652,0.0011863361806986699,-0.9582151610363367,0.45416303609828784
3653,0.0016608706529781378,-0.9800082796532424,0.45404764804909203
3654,0.0021354051252576054,-1.001695733242162,0.4538948765310943
3655,0.0026099395975370736,-1.0228729737522575,0.45370490296274263
3656,0.0030844740698165417,-1.0432435917353253,0.4534778743721402
3657,0.0035590085420960094,-1.0625910026288672,0.45321416311544516
3658,0.004033543014375477,-1.0807431985527507,0.4529146747464451
3659,0.004508077486654946,-1.0975986422227093,0.4525806827457157
3660,0.004982611958934413,-1.113096725253445,0.45221410273450285
3661,0.005457146431213881,-1.1271516882138575,0.4518174162556057
3662,0.005931680903493349,-1.1397635392620582,0.4513932209838976
3663,0.006406215375772817,-1.1510121278168155,0.4509451230732707
3664,0.006880749848052285,-1.1610257541893336,0.4504781961163152
3665,0.007355284320331753,-1.170064568027732,0.44999863317852284
3666,0.00782981879261122,-1.1783560144214231,0.4495140473273464
3667,0.008304353264890688,-1.1861042839759337,0.4490338692688643
3668,0.008778887737170157,-1.1935205533850424,0.44856942886551715
3669,0.009253422209449625,-1.200818878032995,0.4481336583158287
3670,0.009727956681729093,-1.208155442029237,0.44774034652382466
3671,0.01020249115400856,-1.215610093408239,0.44740338773088095
3672,0.010677025626288028,-1.2232489009011824,0.44713623035379657
3673,0.011151560098567496,-1.2311230286157882,0.44695097431232866
3674,0.011626094570846963,-1.2392647533735168,0.446857457011303
3675,0.012100629043126431,-1.2476954106338218,0.44686139879903874
3676,0.0125751635154059,-1.256416397367696,0.4469580935613774
3677,0.013049697987685368,-1.265467198529166,0.44713640889201395
3678,0.013524232459964836,-1.2747477486022685,0.44738205431555245
3679,0.013998766932244304,-1.284155111317974,0.44767829401500714
3680,0.014473301404523771,-1.293606351601266,0.4480071030207152
3681,0.014947835876803239,-1.303012461442784,0.4483505010751981
3682,0.015422370349082707,-1.3122822943138615,0.44869143073560175
3683,0.015896904821362176,-1.3213261993406225,0.44901442351235815
3684,0.016371439293641644,-1.3300584522586592,0.44930605264092205
3685,0.01684597376592111,-1.3383985085538184,0.44955519217251644
3686,0.01732050823820058,-1.3462712259903227,0.4497531178035553
3687,0.017795042710480047,-1.353606369978627,0.44989348705524373
3688,0.018269577182759515,-1.3603532546844397,0.4499719082420507
3689,0.018744111655038982,-1.3664954389087356,0.4499854855123643
3690,0.01921864612731845,-1.3720240919081537,0.44993332866354674
3691,0.019693180599597918,-1.376979825487828,0.4498161420486507
3692,0.020167715071877385,-1.3814358835402472,0.4496364117598344
3693,0.020642249544156853,-1.3854595625565402,0.4493988410767216
3694,0.021116784016436324,-1.3891094040638794,0.4491104152540811
3695,0.021591318488715792,-1.3924336122264025,0.44878041889405307
