,x,mu,std
1405,-1.0650926230312658,-0.316231005879873,0.46652141429801436
1406,-1.0646180885589862,-0.33303265294770057,0.4668062607569815
1407,-1.0641435540867068,-0.3499156206275845,0.46706386741282374
1408,-1.0636690196144274,-0.3668524891038379,0.4672942989882968
1409,-1.063194485142148,-0.38382037630827043,0.46749762047828475
1410,-1.0627199506698684,-0.40079621820793143,0.46767391471176534
1411,-1.062245416197589,-0.4177563876026263,0.4678232742591951
1412,-1.0617708817253095,-0.4346768731506121,0.4679457930956023
1413,-1.06129634725303,-0.4515353512811046,0.4680415410439032
1414,-1.0608218127807505,-0.4683131997846184,0.46811054073101105
1415,-1.060347278308471,-0.48499216308393006,0.4681528003834544
1416,-1.0598727438361917,-0.5015539606180349,0.4681683177232822
1417,-1.059398209363912,-0.5179803365464155,0.4681570796775124
1418,-1.0589236748916326,-0.5342530997506263,0.46811906232180595
1419,-1.0584491404193532,-0.550354156544307,0.46805423099993543
1420,-1.0579746059470738,-0.5662655381034436,0.467962540647507
1421,-1.0575000714747942,-0.5819694243149278,0.46784393643760575
1422,-1.0570255370025148,-0.5974459889177569,0.46769834516187225
1423,-1.0565510025302354,-0.6126661219458531,0.46752564649746037
1424,-1.056076468057956,-0.6275983578578241,0.46732571238430987
1425,-1.0556019335856763,-0.6422123510812213,0.4670984233581812
1426,-1.055127399113397,-0.656487773508406,0.46684364426948893
1427,-1.0546528646411175,-0.6704107548902234,0.46656125608974464
1428,-1.0541783301688379,-0.6839675390364364,0.4662511986803163
1429,-1.0537037956965585,-0.6971416906934427,0.46591346523819555
1430,-1.053229261224279,-0.7099179564337881,0.46554812742971946
1431,-1.0527547267519997,-0.7222827816892066,0.46515542773870805
1432,-1.05228019227972,-0.7342233764095082,0.46473586067127187
1433,-1.0518056578074406,-0.7457306164377061,0.46429024415882275
1434,-1.0513311233351612,-0.756799282603431,0.4638198233862508
1435,-1.0508565888628818,-0.7674292235374988,0.46332639596439495
1436,-1.0503820543906022,-0.7776254933697644,0.4628124730463624
1437,-1.0499075199183228,-0.7873966633207347,0.4622814782555289
1438,-1.0494329854460434,-0.796756802247912,0.4617379148594373
1439,-1.048958450973764,-0.8057131531883395,0.4611875892708353
1440,-1.0484839165014843,-0.8142708898419483,0.4606378489815348
1441,-1.048009382029205,-0.8224330168316294,0.4600977198713978
1442,-1.0475348475569255,-0.8302076121267659,0.45957795691314346
1443,-1.0470603130846459,-0.8376029548119761,0.45909092828253967
1444,-1.0465857786123665,-0.8446233047043629,0.4586502264003751
1445,-1.046111244140087,-0.8512726074404469,0.45826999181159167
1446,-1.0456367096678076,-0.8575558930856482,0.45796390860656966
1447,-1.045162175195528,-0.8634794487658898,0.45774395635368753
1448,-1.0446876407232486,-0.8690508072797818,0.4576191361742708
1449,-1.0442131062509692,-0.8742735559273093,0.4575943811252949
1450,-1.0437385717786898,-0.8791455170317776,0.45766950692744984
1451,-1.0432640373064102,-0.8836585435538958,0.45783908256992933
1452,-1.0427895028341307,-0.8877997909140348,0.4580935083157379
1453,-1.0423149683618513,-0.8915531768418014,0.4584201131338788
1454,-1.041840433889572,-0.8949049624690318,0.4588044316389334
1455,-1.0413658994172923,-0.897843840560805,0.4592314609473862
1456,-1.0408913649450129,-0.9003588409694486,0.45968670618986285
1457,-1.0404168304727335,-0.9024411861211264,0.4601569025612776
1458,-1.0399422960004538,-0.9040862768339453,0.4606304209218481
1459,-1.0394677615281744,-0.9052919549583839,0.4610974365374551
1460,-1.038993227055895,-0.9060605554616814,0.46154987964874555
1461,-1.0385186925836156,-0.9063981005851568,0.4619812904074597
1462,-1.038044158111336,-0.9063123021539126,0.46238662561127836
1463,-1.0375696236390566,-0.9058123046730602,0.4627620348156258
1464,-1.0370950891667772,-0.904908467949586,0.4631046441311951
1465,-1.0366205546944978,-0.9036121669923672,0.46341236173942374
1466,-1.0361460202222181,-0.901935620078726,0.46368371079497744
1467,-1.0356714857499387,-0.8998917504424124,0.4639176904604352
1468,-1.0351969512776593,-0.897494084040329,0.46411366315955005
1469,-1.03472241680538,-0.8947566845884969,0.46427126496569876
1470,-1.0342478823331003,-0.8916921955597229,0.4643903314113362
1471,-1.0337733478608209,-0.8882986910374822,0.4644708147426099
1472,-1.0332988133885415,-0.8845677387175278,0.4645127644048371
1473,-1.0328242789162618,-0.8804915826024565,0.4645163186798231
1474,-1.0323497444439824,-0.8760633621627505,0.46448169130837474
1475,-1.031875209971703,-0.8712773550482362,0.4644091680617767
1476,-1.0314006754994236,-0.8661292971406261,0.46429911331884516
1477,-1.030926141027144,-0.8606180800888564,0.4641519818480791
1478,-1.0304516065548646,-0.854752752969064,0.4639683208329357
1479,-1.0299770720825852,-0.8485483129785877,0.46374883456179605
1480,-1.0295025376103057,-0.8420255507550024,0.463494450260033
1481,-1.0290280031380261,-0.8352233617765223,0.46320635500218565
1482,-1.0285534686657467,-0.8281926517158132,0.46288613196184597
1483,-1.0280789341934673,-0.8209861293530893,0.4625359006485121
1484,-1.0276043997211879,-0.8136494372391029,0.4621584321804812
1485,-1.0271298652489083,-0.8062425529387275,0.4617573533814641
1486,-1.0266553307766288,-0.7988404526485523,0.4613373814970733
1487,-1.0261807963043494,-0.7915291122006772,0.4609045163650478
1488,-1.0257062618320698,-0.7844032640141976,0.4604661906680798
1489,-1.0252317273597904,-0.7775764552637816,0.4600313873292921
1490,-1.024757192887511,-0.7711827549652763,0.4596106282073773
1491,-1.0242826584152316,-0.7653697183987951,0.4592157750829854
1492,-1.023808123942952,-0.7602921348958638,0.4588595532234691
1493,-1.0233335894706725,-0.7561039158220045,0.45855477608379724
1494,-1.0228590549983931,-0.7529475769746984,0.4583133024558746
1495,-1.0223845205261137,-0.7509424377604029,0.4581448405722359
1496,-1.021909986053834,-0.7501728973837632,0.4580557982147259
1497,-1.0214354515815547,-0.7506735373344713,0.4580483278933692
1498,-1.0209609171092753,-0.7524210145604296,0.458119511816436
1499,-1.0204863826369959,-0.7553442981692674,0.45826196891350557
1500,-1.0200118481647162,-0.7593344804554597,0.4584648744460725
1501,-1.0195373136924368,-0.7642521057929373,0.4587150879647756
1502,-1.0190627792201574,-0.7699405383616278,0.458998393499017
1503,-1.0185882447478778,-0.7762389834062052,0.4593006175689975
1504,-1.0181137102755984,-0.7829913715802939,0.4596084789862897
1505,-1.017639175803319,-0.7900524802089088,0.4599101341523135
1506,-1.0171646413310396,-0.7972913868686106,0.460195444058212
1507,-1.01669010685876,-0.8045927151066717,0.4604560267571378
1508,-1.0162155723864805,-0.8118562694246787,0.4606851684396856
1509,-1.0157410379142011,-0.8189956246314247,0.4608776580757522
1510,-1.0152665034419217,-0.8259361194231044,0.4610295951538176
1511,-1.014791968969642,-0.8326126408274779,0.4611382037108029
1512,-1.0143174344973627,-0.8389690901069876,0.46120166201221074
1513,-1.0138429000250833,-0.8449585961985232,0.46121897435008785
1514,-1.0133683655528039,-0.850551170557465,0.46118984021765497
1515,-1.0128938310805242,-0.8557310326126794,0.46111465361021364
1516,-1.0124192966082448,-0.8604818672184534,0.4609945974578594
1517,-1.0119447621359654,-0.8647827867488435,0.4608317297707931
1518,-1.0114702276636858,-0.8686059788771306,0.4606291087348543
1519,-1.0109956931914064,-0.8719143742076673,0.46039095493671767
1520,-1.010521158719127,-0.8746594159638101,0.46012283746423494
1521,-1.0100466242468475,-0.8767752831474962,0.45983185150656297
1522,-1.009572089774568,-0.8781733960496284,0.45952676099628886
1523,-1.0090975553022885,-0.8787494740196021,0.4592180812861485
1524,-1.008623020830009,-0.8783861054113402,0.45891798946552675
1525,-1.0081484863577297,-0.8769560427679409,0.45864000035316077
1526,-1.00767395188545,-0.8743255332289515,0.4583983421819335
1527,-1.0071994174131707,-0.8703650771609407,0.45820705575087306
1528,-1.0067248829408912,-0.8649614284130305,0.4580788521760059
1529,-1.0062503484686118,-0.8580224894779446,0.45802386862880995
1530,-1.0057758139963322,-0.8494871681772361,0.45804857238412483
1531,-1.0053012795240528,-0.8393415014280949,0.45815473598870377
1532,-1.0048267450517734,-0.8276214548093013,0.458339160622044
1533,-1.0043522105794938,-0.8144023536408829,0.45859458764684363
1534,-1.0038776761072143,-0.7997921975796244,0.4589106425671885
1535,-1.003403141634935,-0.7839232684424622,0.4592750128630125
1536,-1.0029286071626555,-0.7669373504859053,0.4596746499526195
1537,-1.002454072690376,-0.7489799968883537,0.4600967497829111
1538,-1.0019795382180965,-0.7301903717463178,0.4605294801279832
1539,-1.001505003745817,-0.7106947406882105,0.46096241445361275
1540,-1.0010304692735377,-0.6906042176052026,0.4613867099016999
1541,-1.000555934801258,-0.6700142792242675,0.46179510263122137
1542,-1.0000814003289786,-0.6490055370449891,0.4621817860830925
1543,-0.9996068658566992,-0.6276461905989054,0.46254220859858425
1544,-0.9991323313844197,-0.6059935284809547,0.462872874419119
1545,-0.9986577969121403,-0.5840948166085462,0.4631711649253067
1546,-0.9981832624398608,-0.5619889675707402,0.4634351618823065
1547,-0.9977087279675813,-0.5397080707728565,0.46366349429246995
1548,-0.9972341934953018,-0.5172774067447414,0.46385519865122354
1549,-0.9967596590230223,-0.4947148886361069,0.46400960115803547
1550,-0.9962851245507429,-0.4720346928524816,0.4641262627781278
1551,-0.9958105900784634,-0.4492485414098212,0.46420492268188984
1552,-0.995336055606184,-0.4263660585815583,0.46424545152304003
1553,-0.9948615211339045,-0.40338875249244566,0.464247777633351
1554,-0.9943869866616251,-0.3803099955041957,0.4642118662246394
1555,-0.9939124521893455,-0.35712194359563854,0.46413775918752104
1556,-0.9934379177170661,-0.3338136858825166,0.46402556883004187
1557,-0.9929633832447866,-0.31037475367370987,0.46387552645358215
1558,-0.9924888487725072,-0.2867969940190304,0.46368803148403526
1559,-0.9920143143002277,-0.2630755649081931,0.4634637073250434
1560,-0.9915397798279483,-0.23921282333746435,0.46320345697562637
1561,-0.9910652453556688,-0.2152180548613084,0.4629085503029729
1562,-0.9905907108833892,-0.19110196424842898,0.46258074776067026
1563,-0.9901161764111098,-0.1668825818830233,0.4622224787688912
1564,-0.9896416419388303,-0.14258818093782827,0.46183702468439497
1565,-0.9891671074665509,-0.11825919041722759,0.46142871594639906
1566,-0.9886925729942714,-0.09395008572604888,0.46100313829847384
1567,-0.988218038521992,-0.06973102797733496,0.4605673258368758
1568,-0.9877435040497125,-0.045690148650232146,0.460129894226762
1569,-0.987268969577433,-0.021934619622379758,0.45970107667439775
1570,-0.9867944351051535,0.0014134257181047873,0.45929262252849967
1571,-0.9863199006328741,0.024221378895797344,0.45891744054019745
1572,-0.9858453661605946,0.04634987276187479,0.45858894486463525
1573,-0.9853708316883152,0.06765412673544528,0.4583200999127229
1574,-0.9848962972160357,0.08800317658032665,0.458122262415119
1575,-0.9844217627437563,0.10729361001930929,0.4580039592459271
1576,-0.9839472282714767,0.12546173572212138,0.4579698559056693
1577,-0.9834726937991972,0.14249471667115163,0.458019785986379
1578,-0.9829981593269178,0.15843299794721508,0.45814859088324383
1579,-0.9825236248546383,0.17335929286091029,0.45834713464189275
1580,-0.9820490903823589,0.18739271790292308,0.4586033399525483
1581,-0.9815745559100794,0.20067502513056953,0.4589034019807347
1582,-0.9811000214378,0.21335330304675296,0.4592329990227883
1583,-0.9806254869655204,0.22557293076066545,0.4595782995417203
1584,-0.980150952493241,0.23746810334893065,0.459926647148509
1585,-0.9796764180209615,0.24915290783308924,0.46026693174966526
1586,-0.9792018835486821,0.26072332336045284,0.4605897564541187
1587,-0.9787273490764026,0.2722586635626152,0.4608874148169758
1588,-0.9782528146041232,0.2838224104073865,0.46115374819386723
1589,-0.9777782801318436,0.29546340799600257,0.4613839392296884
1590,-0.9773037456595642,0.3072175934629567,0.4615742979907834
1591,-0.9768292111872847,0.319110513362639,0.4617220825203021
1592,-0.9763546767150052,0.3311592983560897,0.46182533319072683
1593,-0.9758801422427258,0.3433742077529293,0.4618827385435979
1594,-0.9754056077704463,0.35575618219617433,0.4618935225209476
1595,-0.9749310732981669,0.36829884907542176,0.46185738680505556
1596,-0.9744565388258873,0.3809934499742267,0.46177450274930487
1597,-0.9739820043536079,0.39383015194783993,0.4616455257580762
1598,-0.9735074698813284,0.40679876748258753,0.461471634834394
1599,-0.973032935409049,0.41989030859255233,0.46125461923646727
1600,-0.9725584009367695,0.43309832100429985,0.4609970105733845
1601,-0.9720838664644901,0.44641587724088366,0.46070224616034816
1602,-0.9716093319922106,0.45984279459204913,0.46037487272732486
1603,-0.9711347975199311,0.47338579351005317,0.46002080165260983
1604,-0.9706602630476516,0.48706184379786654,0.4596475391624183
1605,-0.9701857285753722,0.500903484223363,0.4592643788710655
1606,-0.9697111941030927,0.5149558478465892,0.4588825175139094
1607,-0.9692366596308132,0.5292783789305988,0.45851500580830484
1608,-0.9687621251585338,0.5439384753653417,0.45817648838872327
1609,-0.9682875906862543,0.5590058583000154,0.457882631519468
1610,-0.9678130562139748,0.5745469113192375,0.45764920611782
1611,-0.9673385217416953,0.5906122570255478,0.45749087690130436
1612,-0.9668639872694159,0.6072366769666817,0.4574198679393315
1613,-0.9663894527971364,0.6244372035078508,0.45744471645281337
1614,-0.965914918324857,0.6422075576965665,0.4575691182891919
1615,-0.9654403838525775,0.6605207357578088,0.45779124729971116
1616,-0.9649658493802981,0.6793324075430851,0.45810462261361823
1617,-0.9644913149080185,0.6985820601875791,0.45849912370651885
1618,-0.9640167804357391,0.7181985959491147,0.4589622216207359
1619,-0.9635422459634596,0.7381058347864373,0.45948026741066406
1620,-0.9630677114911802,0.7582274014878498,0.46003962523234615
1621,-0.9625931770189007,0.7784902649700862,0.4606275228521986
1622,-0.9621186425466212,0.7988252859029741,0.46123257416301894
1623,-0.9616441080743418,0.8191693084895665,0.46184504226865647
1624,-0.9611695736020622,0.839464526308082,0.4624568735430769
1625,-0.9606950391297828,0.8596605227063335,0.4630615952566844
1626,-0.9602205046575033,0.8797172196610993,0.4636541549960927
1627,-0.9597459701852239,0.899600524026936,0.46423072731459897
1628,-0.9592714357129444,0.9192764350643275,0.46478847822720154
1629,-0.958796901240665,0.93871176412076,0.4653253816747258
1630,-0.9583223667683854,0.9578768106456897,0.46584007497320096
1631,-0.957847832296106,0.9767447800373389,0.46633171956040864
1632,-0.9573732978238265,0.9952912320472443,0.46679988599993666
1633,-0.9568987633515471,1.0134936237332373,0.4672444610787792
1634,-0.9564242288792676,1.0313313140628075,0.4676655696032781
1635,-0.9559496944069882,1.0487881259476903,0.4680634839148768
1636,-0.9554751599347087,1.0658505133711824,0.4684385946573243
1637,-0.9550006254624291,1.0825057316405886,0.4687913942716177
1638,-0.9545260909901497,1.0987416719657863,0.46912245092291366
1639,-0.9540515565178702,1.1145467422252617,0.46943238813930616
1640,-0.9535770220455908,1.1299097742974973,0.4697218688497683
1641,-0.9531024875733113,1.1448199526458616,0.4699915826684679
1642,-0.9526279531010319,1.159266759825325,0.4702422355209854
1643,-0.9521534186287524,1.17323996701899,0.470474534920902
1644,-0.951678884156473,1.1867298187067954,0.4706891414092872
1645,-0.9512043496841934,1.1997261364131053,0.47088667436563636
1646,-0.950729815211914,1.2122169709382857,0.47106770803194437
1647,-0.9502552807396345,1.2241901789104106,0.47123279393862505
1648,-0.9497807462673551,1.23563304634558,0.47138242151942183
1649,-0.9493062117950756,1.246532504117753,0.47151702792132894
1650,-0.9488316773227962,1.256875261673489,0.4716370159662094
1651,-0.9483571428505166,1.2666463023155257,0.4717427078031747
1652,-0.9478826083782371,1.2758304898141308,0.47183437846938836
1653,-0.9474080739059577,1.2844177099258045,0.47191221991651416
1654,-0.9469335394336782,1.2924045248353517,0.47197627633581557
1655,-0.9464590049613988,1.2997862829393847,0.47202650262605295
1656,-0.9459844704891193,1.3065583336130226,0.47206282251050974
1657,-0.9455099360168399,1.312716247277427,0.4720851336572822
1658,-0.9450354015445603,1.3182589842809105,0.4720932919735926
1659,-0.9445608670722809,1.323195353940322,0.47208707804934924
