,x,mu,std
3229,-0.19954174559351626,-0.4369515876828468,0.580154708661949
3230,-0.1990672111212368,-0.44316118124295956,0.580170037582903
3231,-0.19859267664895733,-0.4490078880902355,0.5801651593939016
3232,-0.19811814217667786,-0.4549538398664446,0.580158254591068
3233,-0.1976436077043984,-0.46143211356169006,0.5801741642004857
3234,-0.1971690732321189,-0.4685272253625202,0.5802115329787882
3235,-0.19669453875983944,-0.47608466134775584,0.5802515212666898
3236,-0.19622000428755998,-0.4839445274803805,0.5802812712607597
3237,-0.19574546981528052,-0.49194664502168567,0.5802966259068529
3238,-0.19527093534300105,-0.4999312297257135,0.5803024586443994
3239,-0.1947964008707216,-0.5077944585830316,0.5803004953981822
3240,-0.19432186639844212,-0.5155281926809576,0.5802808600130146
3241,-0.19384733192616266,-0.5231332967813337,0.5802407714632889
3242,-0.19337279745388317,-0.5306102608785987,0.5801871373395586
3243,-0.1928982629816037,-0.5379592025207005,0.5801355525698385
3244,-0.19242372850932424,-0.5451658937358922,0.5801053737727511
3245,-0.19194919403704477,-0.5520512746363623,0.5800950874910706
3246,-0.1914746595647653,-0.5582451892684274,0.5800833355359203
3247,-0.19100012509248585,-0.5633553981340308,0.5800565473697181
3248,-0.19052559062020638,-0.5669890807769766,0.5800143405591149
3249,-0.1900510561479269,-0.5687527494912646,0.5799697361070819
3250,-0.18957652167564742,-0.568252164777068,0.5799469144736865
3251,-0.18910198720336796,-0.565197727109007,0.5799710675286212
3252,-0.1886274527310885,-0.5600314707843799,0.5800301628402594
3253,-0.18815291825880903,-0.5535714032864845,0.5800947418548892
3254,-0.18767838378652957,-0.5466441670022154,0.5801428246126429
3255,-0.1872038493142501,-0.5400760546813788,0.5801640162222604
3256,-0.18672931484197064,-0.5346932220384009,0.5801608373630538
3257,-0.18625478036969115,-0.5313218995991597,0.5801477889576333
3258,-0.18578024589741168,-0.5307327808580202,0.580144322822505
3259,-0.18530571142513222,-0.533291847254926,0.5801474996292602
3260,-0.18483117695285275,-0.5391029912705017,0.5801427792879309
3261,-0.1843566424805733,-0.5482600867013872,0.5801241507606442
3262,-0.18388210800829383,-0.5608576354344478,0.5800966408657788
3263,-0.18340757353601436,-0.5769762648191409,0.5800749554207038
3264,-0.18293303906373487,-0.5965108098225272,0.5800697434620974
3265,-0.1824585045914554,-0.619214762929721,0.5800888447186265
3266,-0.18198397011917594,-0.644660053625987,0.5801318956803466
3267,-0.18150943564689648,-0.6722409414859294,0.5801882881341188
3268,-0.181034901174617,-0.7011989028371521,0.5802361066150069
3269,-0.18056036670233755,-0.7307444945829928,0.5802590527184633
3270,-0.18008583223005808,-0.76008810120034,0.5802528123859565
3271,-0.17961129775777862,-0.7884397172514038,0.5802259769268557
3272,-0.17913676328549913,-0.815008729862595,0.5801989803977039
3273,-0.17866222881321966,-0.8390039646501984,0.5802010298271296
3274,-0.1781876943409402,-0.8598692096578299,0.5802512139920445
3275,-0.17771315986866074,-0.8777637415746457,0.5803262875690783
3276,-0.17723862539638127,-0.8929841273820291,0.5803978665929892
3277,-0.1767640909241018,-0.9058258035432227,0.5804452920110124
3278,-0.17628955645182234,-0.9165831292879298,0.5804586609686179
3279,-0.17581502197954285,-0.9255494427781641,0.580440124304131
3280,-0.1753404875072634,-0.9330171197688741,0.5804034603576894
3281,-0.17486595303498392,-0.9392752068606415,0.5803710165195608
3282,-0.17439141856270446,-0.9445580081204207,0.5803512114638439
3283,-0.173916884090425,-0.9490461871646654,0.580338340144024
3284,-0.17344234961814553,-0.9529174407967443,0.5803331291718338
3285,-0.17296781514586607,-0.9563485671448724,0.5803438232187106
3286,-0.1724932806735866,-0.9594876819494614,0.5803732770798119
3287,-0.1720187462013071,-0.9624248285500601,0.5804059414709408
3288,-0.17154421172902765,-0.9652423923469937,0.5804309489283392
3289,-0.17106967725674818,-0.9680221624933877,0.5804465401608853
3290,-0.17059514278446872,-0.9708453506797645,0.5804598807665382
3291,-0.17012060831218925,-0.9738070919300426,0.5804793182756609
3292,-0.1696460738399098,-0.9770707122477275,0.5804903622221645
3293,-0.16917153936763032,-0.9808194036346116,0.5804772810850619
3294,-0.16869700489535083,-0.9852359015688159,0.5804341630388645
3295,-0.16822247042307137,-0.9905025217148216,0.580366112668329
3296,-0.1677479359507919,-0.9968011985591223,0.5802887797246795
3297,-0.16727340147851244,-1.0043134816506598,0.5802262122876846
3298,-0.16679886700623298,-1.0131409391299264,0.5801995061736948
3299,-0.1663243325339535,-1.0231375071264428,0.5802079797392095
3300,-0.16584979806167405,-1.0339707125845914,0.5802378532758563
3301,-0.16537526358939458,-1.045051885129401,0.5802605182773456
3302,-0.1649007291171151,-1.055764217310547,0.5802555183646705
3303,-0.16442619464483563,-1.065490164294941,0.5802158578887783
3304,-0.16395166017255616,-1.0736112859651887,0.580148994922921
3305,-0.1634771257002767,-1.0795080899433496,0.5800757320540686
3306,-0.16300259122799723,-1.0825599325420896,0.5800269926759801
3307,-0.16252805675571777,-1.0822420772453878,0.580033089103533
3308,-0.1620535222834383,-1.0786511966061825,0.5800882784943068
3309,-0.16157898781115881,-1.0723627873983357,0.5801597961818546
3310,-0.16110445333887935,-1.0639761455935406,0.580220210906725
3311,-0.16062991886659989,-1.0540893874689292,0.5802534238184823
3312,-0.16015538439432042,-1.0432995989161187,0.5802570237094694
3313,-0.15968084992204096,-1.0322029863345723,0.5802424844068288
3314,-0.1592063154497615,-1.0213942648562107,0.5802331527637118
3315,-0.15873178097748203,-1.0113618526616592,0.5802519655491727
3316,-0.15825724650520256,-1.0022531506517987,0.5802922734605003
3317,-0.15778271203292307,-0.9940850958933395,0.5803357412544963
3318,-0.1573081775606436,-0.9868721052617657,0.5803704058038796
3319,-0.15683364308836414,-0.9806282159695094,0.5803929697154332
3320,-0.15635910861608468,-0.9753670952898221,0.5804090875266379
3321,-0.15588457414380522,-0.971114821956359,0.5804279707040233
3322,-0.15541003967152575,-0.9679814724667486,0.5804384598240864
3323,-0.1549355051992463,-0.9661109989961703,0.5804263988411436
3324,-0.1544609707269668,-0.9656471587442874,0.5803879970639004
3325,-0.15398643625468733,-0.966733447400022,0.5803310381961724
3326,-0.15351190178240787,-0.9695131278732843,0.5802743295319895
3327,-0.1530373673101284,-0.9741123061125988,0.5802441895361944
3328,-0.15256283283784894,-0.9803801555806982,0.5802521790527359
3329,-0.15208829836556947,-0.987940099971429,0.5802972445496111
3330,-0.15161376389329,-0.996384544469388,0.5803788439604047
3331,-0.15113922942101055,-1.0050763209842477,0.5804744067065616
3332,-0.15066469494873105,-1.013250978199004,0.5805526245615816
3333,-0.1501901604764516,-1.0201419167592252,0.5805912588046765
3334,-0.14971562600417213,-1.0249815287240092,0.5805801694992302
3335,-0.14924109153189266,-1.0270010022815883,0.5805225938533717
3336,-0.1487665570596132,-1.0254301288723762,0.5804348306446584
3337,-0.14829202258733373,-1.0194971137446858,0.580344327160146
3338,-0.14781748811505427,-1.008444431843363,0.5802852717362337
3339,-0.14734295364277478,-0.9918581327233925,0.5802760006966515
3340,-0.1468684191704953,-0.9696872117330357,0.5803164454130985
3341,-0.14639388469821585,-0.9423356774147928,0.5803881090684961
3342,-0.14591935022593638,-0.910529878465082,0.5804626997395529
3343,-0.14544481575365692,-0.8750018526739185,0.5805199984315821
3344,-0.14497028128137746,-0.8364821254267273,0.580550658340034
3345,-0.144495746809098,-0.7956999200276226,0.5805569296792394
3346,-0.14402121233681853,-0.7533833716731537,0.5805516450546276
3347,-0.14354667786453904,-0.7102632431860049,0.5805543551477679
3348,-0.14307214339225957,-0.667148936993245,0.5805636170217173
3349,-0.1425976089199801,-0.6249280787021904,0.5805576486666846
3350,-0.14212307444770064,-0.5844915042570386,0.5805223938207643
3351,-0.14164853997542118,-0.5467301472149833,0.5804556435139687
3352,-0.14117400550314171,-0.5125352914002971,0.5803682948906926
3353,-0.14069947103086225,-0.4827988196040498,0.580283818786834
3354,-0.14022493655858276,-0.458413457136518,0.5802359254474319
3355,-0.1397504020863033,-0.4401364262873973,0.5802584176799415
3356,-0.13927586761402383,-0.42812228991022894,0.5803598693589256
3357,-0.13880133314174437,-0.4220205467877811,0.5805239658659254
3358,-0.1383267986694649,-0.4209950912118833,0.580709777880508
3359,-0.13785226419718544,-0.42417389205702555,0.5808778822164142
3360,-0.13737772972490597,-0.4306857536482234,0.5809966666396381
3361,-0.1369031952526265,-0.4396600950626289,0.5810455410236895
3362,-0.13642866078034702,-0.4502267246203223,0.5810168549393647
3363,-0.13595412630806755,-0.4615156107323995,0.5809165440112424
3364,-0.1354795918357881,-0.4726566502727917,0.5807635140958083
3365,-0.13500505736350862,-0.4827794356531925,0.5805877559930229
3366,-0.13453052289122916,-0.49101302176506184,0.5804271697403591
3367,-0.1340559884189497,-0.496521947687628,0.5803203919433508
3368,-0.13358145394667023,-0.49885272919875245,0.5802771121967433
3369,-0.13310691947439074,-0.49778083858442934,0.580290874040312
3370,-0.13263238500211127,-0.49320509037378324,0.580349675147192
3371,-0.1321578505298318,-0.4853699727175109,0.5804228920523612
3372,-0.13168331605755235,-0.47458035244992375,0.5804843918871688
3373,-0.13120878158527288,-0.4611399789410932,0.5805197934597353
3374,-0.13073424711299342,-0.4453515531181911,0.5805277911665225
3375,-0.13025971264071395,-0.42751679983473095,0.5805196861851023
3376,-0.1297851781684345,-0.4079363455831518,0.5805170531644486
3377,-0.129310643696155,-0.38686994223844257,0.580533137178403
3378,-0.12883610922387553,-0.3644881162881756,0.5805522499143941
3379,-0.12836157475159607,-0.3409488595648888,0.5805600653752211
3380,-0.1278870402793166,-0.3164095144346551,0.5805506614391943
3381,-0.12741250580703714,-0.2910268260020524,0.5805276899455925
3382,-0.12693797133475768,-0.2649569955036428,0.5805039750415417
3383,-0.1264634368624782,-0.2383606573379713,0.5804981946332265
3384,-0.12598890239019872,-0.21148806045251917,0.5805087952428029
3385,-0.12551436791791926,-0.18466788993899066,0.5805173891579317
3386,-0.1250398334456398,-0.15823123072462777,0.580512477487073
3387,-0.12456529897336033,-0.13250900547623432,0.5804919927744416
3388,-0.12409076450108086,-0.10783207073115138,0.5804635483026271
3389,-0.1236162300288014,-0.08453118504424564,0.5804431050028955
3390,-0.12314169555652192,-0.06285205278304029,0.5804409518823194
3391,-0.12266716108424246,-0.04280772543544404,0.5804409859655412
3392,-0.12219262661196299,-0.02437203823640128,0.5804293466216693
3393,-0.12171809213968353,-0.007519039931820068,0.5804021596769936
3394,-0.12124355766740405,0.007777005523233537,0.5803663562689176
3395,-0.12076902319512459,0.021541621877003595,0.5803388134732232
3396,-0.12029448872284512,0.03385749550754608,0.5803359996652816
3397,-0.11981995425056564,0.0450130885573039,0.580351356980841
3398,-0.11934541977828618,0.05534293815583736,0.5803781631290474
3399,-0.11887088530600672,0.06518153549812937,0.5804168716891898
3400,-0.11839635083372725,0.07486777877113816,0.5804735351782269
3401,-0.11792181636144777,0.08483180010150518,0.5805379219058661
3402,-0.11744728188916831,0.0955901182693772,0.580585086744196
3403,-0.11697274741688884,0.10766297904413841,0.580597859350486
3404,-0.11649821294460938,0.12157109846917738,0.5805700781471063
3405,-0.1160236784723299,0.13783578465864169,0.5805074968351421
3406,-0.11554914400005044,0.15697905706225299,0.5804271499531063
3407,-0.11507460952777097,0.17952178614889192,0.5803550253601498
3408,-0.11460007505549151,0.20580299361921758,0.580309298645228
3409,-0.11412554058321203,0.235834575892803,0.5802882301088287
3410,-0.11365100611093257,0.26959521473883213,0.5802931752898481
3411,-0.1131764716386531,0.3070376060087802,0.5803292735372184
3412,-0.11270193716637363,0.3478085200452464,0.5803833466727908
3413,-0.11222740269409416,0.3913605467401291,0.5804336963875859
3414,-0.1117528682218147,0.43714378733913595,0.5804674750320968
3415,-0.11127833374953523,0.4846088002399263,0.5804823474460149
3416,-0.11080379927725575,0.5332064255139795,0.5804862347271191
3417,-0.11032926480497629,0.5823860171785498,0.5804949794524341
3418,-0.10985473033269683,0.6315212823969366,0.5805105511039138
3419,-0.10938019586041736,0.679878684053608,0.5805125133544419
3420,-0.10890566138813788,0.7267160788669682,0.5804861291595252
3421,-0.10843112691585842,0.771290601079847,0.580427060925725
3422,-0.10795659244357896,0.8128584398608643,0.5803423749485415
3423,-0.10748205797129948,0.8506746195458162,0.5802498816176399
3424,-0.10700752349902001,0.8839986524068898,0.5801754575399791
3425,-0.10653298902674055,0.9122890436734358,0.5801381233030135
3426,-0.10605845455446108,0.9352492151582507,0.5801459052605197
3427,-0.1055839200821816,0.9528218775107824,0.5801988661520463
3428,-0.10510938560990214,0.9657130611709484,0.5802667770900166
3429,-0.10463485113762268,0.9748599806144687,0.5803159320069909
3430,-0.10416031666534321,0.9811994848029053,0.5803240646933205
3431,-0.10368578219306374,0.9856671392319781,0.5802835152002437
3432,-0.10321124772078427,0.989197448950736,0.5802022816478996
3433,-0.10273671324850481,0.9927240838195281,0.5801030154523762
3434,-0.10226217877622534,0.9971801047526364,0.5800199495541858
3435,-0.10178764430394587,1.0034679302645777,0.579991767658927
3436,-0.1013131098316664,1.01207732707206,0.5800323720301562
3437,-0.10083857535938694,1.0227791298433964,0.5801130898497071
3438,-0.10036404088710746,1.0351714935808876,0.5801980128718134
3439,-0.099889506414828,1.0488512912171934,0.5802593116504271
3440,-0.09941497194254853,1.0634151041241051,0.5802813982166931
3441,-0.09894043747026907,1.0784591221237019,0.5802629556652531
3442,-0.09846590299798959,1.0935790419381213,0.5802169115065904
3443,-0.09799136852571012,1.108369964605086,0.5801683563935159
3444,-0.09751683405343066,1.1224692461342674,0.5801452151799433
3445,-0.0970422995811512,1.1357182887885262,0.5801541913782868
3446,-0.09656776510887172,1.1481713008420784,0.5801797411643818
3447,-0.09609323063659225,1.159933224998926,0.5802061065438512
3448,-0.09561869616431279,1.1711081999877722,0.5802260824191492
3449,-0.09514416169203332,1.1817995781335757,0.5802416892733837
3450,-0.09466962721975385,1.1921103678036415,0.5802521441611168
3451,-0.09419509274747438,1.2021434409026215,0.5802485969053126
3452,-0.09372055827519492,1.2120009790958364,0.5802305398638594
3453,-0.09324602380291544,1.2217844448557102,0.5802072285131994
3454,-0.09277148933063598,1.2315683026037827,0.5801919171468186
3455,-0.09229695485835651,1.2413024609280925,0.5801844161570443
3456,-0.09182242038607705,1.2508944855460036,0.5801837475157057
3457,-0.09134788591379757,1.2601859257600028,0.5801813524296459
3458,-0.0908733514415181,1.268973041218696,0.5801676280359135
3459,-0.09039881696923864,1.2770504064173207,0.5801434435733248
3460,-0.08992428249695918,1.2842122668154117,0.5801202898731386
3461,-0.0894497480246797,1.29029144216539,0.5801086333617894
3462,-0.08897521355240023,1.295185015249807,0.5801098586219244
3463,-0.08850067908012077,1.2988025399863157,0.580129957811268
3464,-0.0880261446078413,1.3011669363079226,0.5801673833278836
3465,-0.08755161013556183,1.302435705551457,0.5802102724111745
3466,-0.08707707566328236,1.3029082961075522,0.5802374541506482
3467,-0.0866025411910029,1.3029103411329053,0.5802345773434147
3468,-0.08612800671872342,1.302766644510909,0.5801996301075889
3469,-0.08565347224644396,1.3028012601233718,0.5801434671947384
3470,-0.08517893777416449,1.3033375707983468,0.5800883100404091
3471,-0.08470440330188503,1.3046611163822013,0.5800600723729419
3472,-0.08422986882960555,1.3068512219845008,0.5800667955861362
3473,-0.08375533435732609,1.309788647394562,0.5801011318630891
3474,-0.08328079988504662,1.3132264975022627,0.5801476234073923
3475,-0.08280626541276716,1.3168045975594764,0.5801858467492068
3476,-0.08233173094048768,1.320156069477506,0.5802043962224275
3477,-0.08185719646820822,1.3229132644539034,0.5802030431134187
3478,-0.08138266199592875,1.3247147025243737,0.5801901597330547
3479,-0.08090812752364929,1.3252579242287992,0.5801649826636345
3480,-0.08043359305136981,1.3242698203161916,0.5801269367195464
3481,-0.07995905857909034,1.3214764323330106,0.580085317583275
3482,-0.07948452410681088,1.3166105336257394,0.5800573118929426
3483,-0.0790099896345314,1.3095420217670042,0.580054721595013
