,x,mu,std
3152,-0.23608089995903528,1.1134701835287983,0.4768914785555324
3153,-0.23560636548675581,1.1036252548309018,0.47746461224531556
3154,-0.23513183101447635,1.093422068307112,0.4780289210185401
3155,-0.23465729654219689,1.0828496338944509,0.47858180042083126
3156,-0.23418276206991742,1.0718968384853975,0.47912110535143815
3157,-0.23370822759763796,1.0605539948254716,0.47964510583200687
3158,-0.2332336931253585,1.048812732285264,0.48015243518315937
3159,-0.23275915865307903,1.036664262503005,0.48064202856943883
3160,-0.23228462418079954,1.02409831322195,0.4811130704833254
3161,-0.23181008970852007,1.0111053318181327,0.48156497237696205
3162,-0.2313355552362406,0.9976766003498363,0.48199733881447504
3163,-0.23086102076396114,0.9838042203453681,0.4824099303083458
3164,-0.23038648629168168,0.9694813382472512,0.4828026138366279
3165,-0.22991195181940222,0.9547017942977811,0.48317535740038925
3166,-0.22943741734712275,0.9394599398012109,0.4835282177797674
3167,-0.22896288287484326,0.923750581283355,0.4838613229149763
3168,-0.2284883484025638,0.9075706792280234,0.48417484848451153
3169,-0.22801381393028433,0.8909235618698569,0.48446898513939635
3170,-0.22753927945800487,0.8738145015701875,0.4847439347038357
3171,-0.2270647449857254,0.8562506287764848,0.4849998851707797
3172,-0.22659021051344594,0.8382455674005971,0.48523699542966714
3173,-0.22611567604116647,0.8198136313105865,0.4854553561636131
3174,-0.225641141568887,0.8009680210042667,0.48565497841987976
3175,-0.22516660709660752,0.7817221795711493,0.4858358601342676
3176,-0.22469207262432805,0.762089701284649,0.4859980001069407
3177,-0.2242175381520486,0.7420843119843064,0.48614139801018513
3178,-0.22374300367976913,0.7217193204421896,0.4862660410828865
3179,-0.22326846920748966,0.7010063175441781,0.4863718717151867
3180,-0.2227939347352102,0.6799565927304089,0.48645882388024875
3181,-0.22231940026293073,0.6585815115464687,0.48652683422139087
3182,-0.22184486579065124,0.6368925064774154,0.48657584329037773
3183,-0.22137033131837178,0.614901069043955,0.48660579656118785
3184,-0.2208957968460923,0.5926187431405198,0.4866166451916513
3185,-0.22042126237381285,0.5700571093013111,0.48660834642089934
3186,-0.21994672790153338,0.5472259394952105,0.4865808470710629
3187,-0.21947219342925392,0.524131066363597,0.4865340645614065
3188,-0.21899765895697446,0.5007778501263446,0.4864679192577836
3189,-0.218523124484695,0.4771716991366141,0.48638233997753727
3190,-0.2180485900124155,0.4533180759663795,0.4862772645604281
3191,-0.21757405554013604,0.42922250531588413,0.48615264021793286
3192,-0.21709952106785657,0.4048905840010082,0.48600842369705866
3193,-0.2166249865955771,0.380327993315504,0.48584458130581626
3194,-0.21615045212329764,0.3555405639816874,0.4856610881206532
3195,-0.21567591765101818,0.33053587241295196,0.48545790475448175
3196,-0.21520138317873871,0.3053235844674223,0.4852349739364774
3197,-0.21472684870645922,0.27991337617676154,0.48499224376807065
3198,-0.21425231423417976,0.25431359871270387,0.4847296448834065
3199,-0.2137777797619003,0.2285326829173565,0.4844471087390053
3200,-0.21330324528962083,0.2025812959522145,0.4841445560904817
3201,-0.21282871081734137,0.17647203519089977,0.48382191294482435
3202,-0.2123541763450619,0.15022143044940542,0.4834790977284385
3203,-0.21187964187278244,0.12385087429456575,0.48311603261499386
3204,-0.21140510740050295,0.09738334542771221,0.4827326936483562
3205,-0.21093057292822348,0.0708424176090456,0.48232913730410704
3206,-0.21045603845594402,0.04425235968429679,0.48190551820874233
3207,-0.20998150398366455,0.01763825230707992,0.4814621095120379
3208,-0.2095069695113851,-0.008973877070885025,0.48099932632087095
3209,-0.20903243503910562,-0.035556899520076735,0.4805177525944557
3210,-0.20855790056682616,-0.06208246572718159,0.4800181714903316
3211,-0.2080833660945467,-0.08852337996004675,0.47950158185616687
3212,-0.2076088316222672,-0.11485569145769699,0.47896921691515015
3213,-0.20713429714998774,-0.14105592780798465,0.47842261852328566
3214,-0.20665976267770828,-0.16710432418464674,0.4778636804076471
3215,-0.2061852282054288,-0.19298005448359137,0.47729471619139174
3216,-0.20571069373314935,-0.21865942956576218,0.4767185143181426
3217,-0.20523615926086988,-0.24411464968440047,0.4761383737763839
3218,-0.20476162478859042,-0.26931428488425724,0.4755581576250302
3219,-0.20428709031631093,-0.2942230263621488,0.47498232840720644
3220,-0.20381255584403146,-0.31879822413597236,0.47441594571411094
3221,-0.203338021371752,-0.3429925911948007,0.4738646626161491
3222,-0.20286348689947253,-0.3667562857290215,0.4733346790217969
3223,-0.20238895242719307,-0.3900407311503009,0.4728326335511877
3224,-0.2019144179549136,-0.4127996326149434,0.4723654545053263
3225,-0.20143988348263414,-0.434985965177544,0.4719401641848945
3226,-0.20096534901035468,-0.45654832846868404,0.4715636138847143
3227,-0.20049081453807518,-0.47743567012220084,0.4712421925379471
3228,-0.20001628006579572,-0.497604772342538,0.4709815055614718
3229,-0.19954174559351626,-0.5170238459948957,0.4707860538335105
3230,-0.1990672111212368,-0.53566914093765,0.4706589555338206
3231,-0.19859267664895733,-0.5535247507090812,0.4706017250992832
3232,-0.19811814217667786,-0.5705814325613707,0.47061389226980826
3233,-0.1976436077043984,-0.5868418582522232,0.4706927278520327
3234,-0.1971690732321189,-0.602316934247735,0.47083381840799154
3235,-0.19669453875983944,-0.6170245134414379,0.4710313425750045
3236,-0.19622000428755998,-0.6309893595030348,0.4712783577722294
3237,-0.19574546981528052,-0.6442416381343793,0.4715671278818529
3238,-0.19527093534300105,-0.6568152215046058,0.47188946054601577
3239,-0.1947964008707216,-0.6687441740429139,0.472237019157657
3240,-0.19432186639844212,-0.680060247644966,0.4726015967160984
3241,-0.19384733192616266,-0.6907943377597944,0.4729753487942312
3242,-0.19337279745388317,-0.7009757541005969,0.4733509602867848
3243,-0.1928982629816037,-0.7106318189585948,0.4737217431632211
3244,-0.19242372850932424,-0.7197878883052791,0.4740816766799361
3245,-0.19194919403704477,-0.7284664423659718,0.4744254513507516
3246,-0.1914746595647653,-0.7366868969893815,0.4747484632848989
3247,-0.19100012509248585,-0.7444656768992267,0.4750467820636692
3248,-0.19052559062020638,-0.7518163890836811,0.4753171048822586
3249,-0.1900510561479269,-0.7587500691943667,0.47555670356633184
3250,-0.18957652167564742,-0.7652768075399898,0.4757633633534152
3251,-0.18910198720336796,-0.7714079037055374,0.4759353212400202
3252,-0.1886274527310885,-0.7771539284392832,0.4760712293952286
3253,-0.18815291825880903,-0.7825296926070958,0.47617009967395796
3254,-0.18767838378652957,-0.7875525840137063,0.4762312757387638
3255,-0.1872038493142501,-0.7922392958197271,0.47625441966719395
3256,-0.18672931484197064,-0.7966060523197114,0.47623949626040907
3257,-0.18625478036969115,-0.8006689225934592,0.476186764724177
3258,-0.18578024589741168,-0.8044446531213933,0.47609676649948013
3259,-0.18530571142513222,-0.807952132500213,0.4759703203733618
3260,-0.18483117695285275,-0.8112119719351839,0.47580854299092523
3261,-0.1843566424805733,-0.8142484881789085,0.47561287611754455
3262,-0.18388210800829383,-0.8170825272397022,0.4753851323500054
3263,-0.18340757353601436,-0.8197314406677971,0.47512755958459474
3264,-0.18293303906373487,-0.8222140975168724,0.4748429024923221
3265,-0.1824585045914554,-0.8245517919435092,0.4745344468110768
3266,-0.18198397011917594,-0.8267686184237942,0.4742060675061931
3267,-0.18150943564689648,-0.8288903850364939,0.47386228037651196
3268,-0.181034901174617,-0.8309431039078293,0.47350826373336463
3269,-0.18056036670233755,-0.8329544191192892,0.47314987528047336
3270,-0.18008583223005808,-0.83495132010496,0.47279362721847995
3271,-0.17961129775777862,-0.836954012764023,0.47244661285299205
3272,-0.17913676328549913,-0.8389822557576269,0.47211640051017617
3273,-0.17866222881321966,-0.8410595125397606,0.4718108551032257
3274,-0.1781876943409402,-0.8432159035433984,0.4715379062727143
3275,-0.17771315986866074,-0.8454793809777247,0.4713052834454022
3276,-0.17723862539638127,-0.8478682641790056,0.4711202008457463
3277,-0.1767640909241018,-0.8503955958479732,0.4709890357309971
3278,-0.17628955645182234,-0.8530695134743026,0.4709170151327408
3279,-0.17581502197954285,-0.8558923732519598,0.47090794731999625
3280,-0.1753404875072634,-0.8588596214790106,0.47096392969510675
3281,-0.17486595303498392,-0.8619572005959872,0.47108481934565655
3282,-0.17439141856270446,-0.865163662809266,0.4712686151574931
3283,-0.173916884090425,-0.8684526392490821,0.47151177024029906
3284,-0.17344234961814553,-0.8717946088773734,0.471809413132517
3285,-0.17296781514586607,-0.8751564860757812,0.4721556430965603
3286,-0.1724932806735866,-0.8785058597618999,0.472543839196389
3287,-0.1720187462013071,-0.8818192082018755,0.4729669752917078
3288,-0.17154421172902765,-0.8850757897477776,0.47341791930515154
3289,-0.17106967725674818,-0.8882552010474614,0.4738896824347473
3290,-0.17059514278446872,-0.8913382290061933,0.47437561240945225
3291,-0.17012060831218925,-0.8943089440063394,0.4748695190177791
3292,-0.1696460738399098,-0.8971547324936126,0.47536576460740215
3293,-0.16917153936763032,-0.8998652601033629,0.47585932095681366
3294,-0.16869700489535083,-0.9024325238320353,0.4763457809479732
3295,-0.16822247042307137,-0.9048508363893535,0.4768213435158724
3296,-0.1677479359507919,-0.9071167353653496,0.4772827801499887
3297,-0.16727340147851244,-0.9092288413940859,0.4777273896933053
3298,-0.16679886700623298,-0.9111876852224183,0.478152946792059
3299,-0.1663243325339535,-0.9129955192503592,0.47855764800470785
3300,-0.16584979806167405,-0.914655108580055,0.47894005578606164
3301,-0.16537526358939458,-0.9161630888407201,0.4792990312021574
3302,-0.1649007291171151,-0.9175139321652832,0.47963369844305154
3303,-0.16442619464483563,-0.9187031071428327,0.47994341138679586
3304,-0.16395166017255616,-0.9197268280650777,0.48022771492675154
3305,-0.1634771257002767,-0.9205797931954933,0.4804862863255371
3306,-0.16300259122799723,-0.9212589919668622,0.48071887823413695
3307,-0.16252805675571777,-0.9217626824358346,0.48092531778098563
3308,-0.1620535222834383,-0.922088011708946,0.48110548837680406
3309,-0.16157898781115881,-0.9222323380161787,0.4812593373647401
3310,-0.16110445333887935,-0.9221925656621439,0.481386852909939
3311,-0.16062991886659989,-0.9219647646591013,0.48148804740364265
3312,-0.16015538439432042,-0.921545224971881,0.48156296391975917
3313,-0.15968084992204096,-0.9209334840525443,0.48161165213618423
3314,-0.1592063154497615,-0.9201333747018149,0.4816341567424291
3315,-0.15873178097748203,-0.9191491740730963,0.481630536732739
3316,-0.15825724650520256,-0.9179828308367185,0.48160084721952723
3317,-0.15778271203292307,-0.9166248027789621,0.48154510007552387
3318,-0.1573081775606436,-0.915058247958095,0.4814632775510332
3319,-0.15683364308836414,-0.9132612081198206,0.4813553316812888
3320,-0.15635910861608468,-0.9112108409071578,0.48122122997780453
3321,-0.15588457414380522,-0.9088815557275048,0.4810609589074525
3322,-0.15541003967152575,-0.906242983205189,0.48087452457447843
3323,-0.1549355051992463,-0.9032646725472921,0.4806619865070881
3324,-0.1544609707269668,-0.8999151137332562,0.4804234645795054
3325,-0.15398643625468733,-0.8961614679919679,0.48015913799194637
3326,-0.15351190178240787,-0.8919826824217956,0.4798692645400429
3327,-0.1530373673101284,-0.8873630620851103,0.4795542251237618
3328,-0.15256283283784894,-0.8822880727573038,0.4792145615263359
3329,-0.15208829836556947,-0.876751248075304,0.47885098425298545
3330,-0.15161376389329,-0.8707581623560522,0.47846439338948293
3331,-0.15113922942101055,-0.8643170375186223,0.478055961054837
3332,-0.15066469494873105,-0.857437667485685,0.47762718438554996
3333,-0.1501901604764516,-0.850131902463429,0.4771799342122976
3334,-0.14971562600417213,-0.8424163547493642,0.47671649366810825
3335,-0.14924109153189266,-0.8343112981108518,0.47623961994748054
3336,-0.1487665570596132,-0.8258428608734001,0.47575259623069055
3337,-0.14829202258733373,-0.8170466724049246,0.4752592683088273
3338,-0.14781748811505427,-0.8079616411544558,0.4747640916574487
3339,-0.14734295364277478,-0.7986290930529673,0.4742721468986871
3340,-0.1468684191704953,-0.7890926468211944,0.4737891257042531
3341,-0.14639388469821585,-0.7793979547754061,0.4733212802457482
3342,-0.14591935022593638,-0.769592282704284,0.47287532771524676
3343,-0.14544481575365692,-0.7597240530807929,0.47245830224417396
3344,-0.14497028128137746,-0.7498435814700297,0.47207734329214235
3345,-0.144495746809098,-0.7400015053335646,0.4717394477444764
3346,-0.14402121233681853,-0.730244075892932,0.47145117767731304
3347,-0.14354667786453904,-0.720611470769785,0.4712183302239062
3348,-0.14307214339225957,-0.7111406026809489,0.47104563388694826
3349,-0.1425976089199801,-0.7018632402980478,0.4709364722655667
3350,-0.14212307444770064,-0.692804833391203,0.4708926632489033
3351,-0.14164853997542118,-0.683977340998337,0.4709140740326256
3352,-0.14117400550314171,-0.6753810285125199,0.4709983607065137
3353,-0.14069947103086225,-0.6670164390112695,0.47114151503266116
3354,-0.14022493655858276,-0.6588789921342594,0.4713381262638146
3355,-0.1397504020863033,-0.6509592287151873,0.47158166541656066
3356,-0.13927586761402383,-0.6432451383341236,0.4718647988330883
3357,-0.13880133314174437,-0.6357229483803739,0.4721797193863893
3358,-0.1383267986694649,-0.6283774780383704,0.47251846294154015
3359,-0.13785226419718544,-0.6211931285377961,0.47287318045969573
3360,-0.13737772972490597,-0.614154729995376,0.47323635767635136
3361,-0.1369031952526265,-0.6072482027643887,0.4736009777001345
3362,-0.13642866078034702,-0.6004614342027181,0.4739606186710676
3363,-0.13595412630806755,-0.5937858051237132,0.4743094937722018
3364,-0.1354795918357881,-0.5872128284660365,0.4746424872086075
3365,-0.13500505736350862,-0.5807223849210584,0.47495512496425996
3366,-0.13453052289122916,-0.5742883729935203,0.47524355227062104
3367,-0.1340559884189497,-0.5678861411883479,0.4755045078558404
3368,-0.13358145394667023,-0.561492675730051,0.4757352757129292
3369,-0.13310691947439074,-0.5550864843378476,0.4759336333998569
3370,-0.13263238500211127,-0.5486494729139103,0.47609778198131664
3371,-0.1321578505298318,-0.5421663292728641,0.47622628981525056
3372,-0.13168331605755235,-0.5356217702299407,0.47631808007540233
3373,-0.13120878158527288,-0.5289970498698474,0.47637238899715895
3374,-0.13073424711299342,-0.5222720994520439,0.4763887560440015
3375,-0.13025971264071395,-0.5154266794332617,0.4763670186797227
3376,-0.1297851781684345,-0.5084404242225478,0.47630730696548534
3377,-0.129310643696155,-0.501294617046384,0.4762100362748371
3378,-0.12883610922387553,-0.4939705600702979,0.47607592913450425
3379,-0.12836157475159607,-0.4864495180550586,0.4759060406798211
3380,-0.1278870402793166,-0.4787188416046056,0.4757017721785015
3381,-0.12741250580703714,-0.47076669028408097,0.47546492298516413
3382,-0.12693797133475768,-0.4625788592531819,0.4751977436188156
3383,-0.1264634368624782,-0.4541384427499052,0.4749029857849363
3384,-0.12598890239019872,-0.4454255259688153,0.4745839542624621
3385,-0.12551436791791926,-0.43641692237298435,0.47424455699641815
3386,-0.1250398334456398,-0.42708437063512733,0.47388934388976145
3387,-0.12456529897336033,-0.4173917731956842,0.47352352147277527
3388,-0.12409076450108086,-0.4073041749366746,0.47315296462029216
3389,-0.1236162300288014,-0.3967848740258421,0.47278421492015754
3390,-0.12314169555652192,-0.3857944728829785,0.4724244261912496
3391,-0.12266716108424246,-0.3742906396574693,0.4720812540040642
3392,-0.12219262661196299,-0.36222583916475204,0.47176268379357117
3393,-0.12171809213968353,-0.3495520670582276,0.47147682005882746
3394,-0.12124355766740405,-0.33622335864863023,0.4712316043641566
3395,-0.12076902319512459,-0.3221936811539599,0.471034500436527
3396,-0.12029448872284512,-0.30742211022194554,0.47089217979457504
3397,-0.11981995425056564,-0.29187529062187556,0.47081020088385356
3398,-0.11934541977828618,-0.27552890016122356,0.4707927280331527
3399,-0.11887088530600672,-0.25837032092581386,0.4708422658607228
3400,-0.11839635083372725,-0.24040605288263608,0.47095909473225844
3401,-0.11792181636144777,-0.22165463006799216,0.4711415124324807
3402,-0.11744728188916831,-0.2021423888798868,0.47138622635354405
