,x,mu,std
1271,-1.1286802423167144,1.5196147604603372,0.5666094086350018
1272,-1.128205707844435,1.5505871240183056,0.5661070699713108
1273,-1.1277311733721556,1.5800041583693383,0.5655964755035419
1274,-1.1272566388998762,1.6075196921198736,0.5650967017029899
1275,-1.1267821044275965,1.6327367046192849,0.5646299596555646
1276,-1.1263075699553171,1.6552267880405045,0.564220708051037
1277,-1.1258330354830377,1.6745688306201914,0.5638939975563675
1278,-1.125358501010758,1.6903985816862956,0.5636730526084285
1279,-1.1248839665384787,1.702439096156174,0.5635765217563194
1280,-1.1244094320661993,1.710543711214576,0.5636158874127553
1281,-1.1239348975939198,1.7147200474289697,0.5637931505031442
1282,-1.1234603631216402,1.7151302872441743,0.5641005516431894
1283,-1.1229858286493608,1.7120550891594637,0.5645227217775742
1284,-1.1225112941770814,1.7058578546742298,0.5650391216701066
1285,-1.122036759704802,1.6969444215469316,0.565626788752038
1286,-1.1215622252325224,1.6857261125857899,0.5662628022644478
1287,-1.121087690760243,1.672591706127761,0.5669260846283373
1288,-1.1206131562879635,1.657890022207853,0.5675984442070786
1289,-1.1201386218156841,1.6419237091822623,0.5682649581611364
1290,-1.1196640873434045,1.6249557320872732,0.5689138659544564
1291,-1.119189552871125,1.6072061953538894,0.5695362301270357
1292,-1.1187150183988457,1.5888546744286742,0.5701254772199975
1293,-1.118240483926566,1.5700448298729364,0.5706769199981863
1294,-1.1177659494542866,1.5508804214308614,0.5711872953534992
1295,-1.1172914149820072,1.5314429533567804,0.5716544410457628
1296,-1.1168168805097278,1.511798116606376,0.572077027357304
1297,-1.1163423460374482,1.4919983420503227,0.5724543464396081
1298,-1.1158678115651688,1.4720860930974382,0.5727861275512794
1299,-1.1153932770928894,1.4520993038625463,0.5730723667107156
1300,-1.11491874262061,1.4320726426825368,0.5733132240808645
1301,-1.1144442081483303,1.412042307178026,0.5735089460127768
1302,-1.113969673676051,1.3920461017709997,0.5736597273569204
1303,-1.1134951392037715,1.3721016535016792,0.5737656581924212
1304,-1.1130206047314921,1.3522120910296282,0.5738267246512408
1305,-1.1125460702592125,1.3323646506408038,0.5738427553345443
1306,-1.112071535786933,1.3125361093199053,0.5738133982677781
1307,-1.1115970013146537,1.292694635258636,0.5737381542307043
1308,-1.111122466842374,1.2728039150019774,0.5736164289476928
1309,-1.1106479323700946,1.2528277016525853,0.5734475917434843
1310,-1.1101733978978152,1.2327301181992845,0.5732310018562294
1311,-1.1096988634255358,1.2124758965465043,0.57296604192575
1312,-1.1092243289532562,1.1920306379931043,0.5726521618675835
1313,-1.1087497944809768,1.171361114557024,0.5722889367760815
1314,-1.1082752600086974,1.1504389292404977,0.5718761278583032
1315,-1.107800725536418,1.1292552226781727,0.5714137188032097
1316,-1.1073261910641383,1.1078138178228192,0.5709020973044525
1317,-1.106851656591859,1.0861222980847538,0.5703422909891737
1318,-1.1063771221195795,1.064192314663217,0.5697362125827413
1319,-1.1059025876473,1.0420406374995952,0.5690869671680836
1320,-1.1054280531750205,1.0196904133888243,0.5683992326968182
1321,-1.104953518702741,0.9971726121399254,0.5676797151301809
1322,-1.1044789842304616,0.9745275868244845,0.5669376647215341
1323,-1.104004449758182,0.9518065848559314,0.5661854135483939
1324,-1.1035299152859026,0.9290729172489305,0.5654388534158754
1325,-1.1030553808136232,0.9064021459261972,0.5647177175949885
1326,-1.1025808463413438,0.8838768872749008,0.5640454536315651
1327,-1.1021063118690642,0.8615836931294906,0.5634485134126785
1328,-1.1016317773967848,0.8396116206221269,0.5629548577364338
1329,-1.1011572429245053,0.8180473986811861,0.5625915564797458
1330,-1.100682708452226,0.7969684111452839,0.562381802249327
1331,-1.1002081739799463,0.7764251570538545,0.5623419189252733
1332,-1.099733639507667,0.7564288630158937,0.5624786684836842
1333,-1.0992591050353875,0.7369539204688744,0.5627874411037895
1334,-1.098784570563108,0.7179534488550431,0.5632540911530702
1335,-1.0983100360908284,0.6993584421315374,0.56385748032214
1336,-1.097835501618549,0.6810854701412222,0.5645724484093751
1337,-1.0973609671462696,0.6630464090918657,0.5653727406510541
1338,-1.09688643267399,0.6451563855849852,0.5662333447308555
1339,-1.0964118982017106,0.6273391030145167,0.5671320065148686
1340,-1.0959373637294312,0.6095278860114262,0.568049936997533
1341,-1.0954628292571518,0.5916677053842642,0.5689719054769283
1342,-1.0949882947848721,0.573717369272409,0.5698860233388151
1343,-1.0945137603125927,0.5556463541173142,0.5707833454554818
1344,-1.0940392258403133,0.5374331379688245,0.5716573781049265
1345,-1.093564691368034,0.519063622463775,0.5725036003604034
1346,-1.0930901568957543,0.5005296803356439,0.5733190400951809
1347,-1.0926156224234749,0.4818278962438182,0.5741019186855705
1348,-1.0921410879511955,0.4629585168897246,0.5748513640753261
1349,-1.091666553478916,0.443924598601256,0.5755671848541275
1350,-1.0911920190066364,0.4247313280629663,0.5762496954696908
1351,-1.090717484534357,0.40538548824677134,0.5768995825717746
1352,-1.0902429500620776,0.3858950426192902,0.5775178035082317
1353,-1.089768415589798,0.36626881381735277,0.5781055094147279
1354,-1.0892938811175186,0.34651468118412054,0.5786639758421351
1355,-1.0888193466452392,0.32662879212785934,0.5791944827392573
1356,-1.0883448121729598,0.30660186591000727,0.5796983253731015
1357,-1.0878702777006801,0.2864247828184435,0.5801768315701062
1358,-1.0873957432284007,0.26608862140227435,0.5806313441761967
1359,-1.0869212087561213,0.24558895648635912,0.5810631616868184
1360,-1.086446674283842,0.22492827410042104,0.5814735072501535
1361,-1.0859721398115623,0.2041096647570532,0.5818635935231574
1362,-1.0854976053392829,0.18313620944965148,0.5822346249731325
1363,-1.0850230708670034,0.16201113392418504,0.5825877903116459
1364,-1.084548536394724,0.1407418130604582,0.5829241826935124
1365,-1.0840740019224444,0.1193402894162924,0.5832447816067922
1366,-1.083599467450165,0.09782130144765075,0.5835504531279162
1367,-1.0831249329778856,0.07620105724308335,0.5838420016311137
1368,-1.082650398505606,0.05450375447093629,0.58412013391149
1369,-1.0821758640333266,0.03276116497635947,0.5843854656238266
1370,-1.0817013295610471,0.011003197980733391,0.584638575974486
1371,-1.0812267950887677,-0.010749740376424427,0.5848799349817454
1372,-1.080752260616488,-0.03247823350019362,0.58510995983255
1373,-1.0802777261442087,-0.05415224859125742,0.5853289521280889
1374,-1.0798031916719293,-0.07572910932907845,0.5855371035340677
1375,-1.0793286571996499,-0.09716140420697347,0.5857345694780911
1376,-1.0788541227273702,-0.11840580105369682,0.5859214765890627
1377,-1.0783795882550908,-0.13943186579147313,0.586097773128925
1378,-1.0779050537828114,-0.1602110080457153,0.5862633031230707
1379,-1.077430519310532,-0.1807147916057536,0.5864179274695241
1380,-1.0769559848382524,-0.2009150325092958,0.5865615376942659
1381,-1.076481450365973,-0.2207838135472033,0.5866940624900664
1382,-1.0760069158936936,-0.24029349886853751,0.5868154726878114
1383,-1.075532381421414,-0.2594167487011526,0.5869257846578159
1384,-1.0750578469491345,-0.27812653416186917,0.5870250621426047
1385,-1.0745833124768551,-0.296396152165619,0.5871134165265814
1386,-1.0741087780045757,-0.314199240409184,0.5871910055518077
1387,-1.073634243532296,-0.3315097945784102,0.5872580304472962
1388,-1.0731597090600167,-0.3483042389277777,0.5873146865874311
1389,-1.0726851745877373,-0.36456760551201883,0.5873610304326004
1390,-1.0722106401154579,-0.38030935162072027,0.5873968978444308
1391,-1.0717361056431782,-0.39555640467154385,0.5874219843315132
1392,-1.0712615711708988,-0.4103366243974433,0.5874360186004227
1393,-1.0707870366986194,-0.4246782147861714,0.5874387768367828
1394,-1.07031250222634,-0.43860970381500697,0.5874300883658303
1395,-1.0698379677540604,-0.4521599232720058,0.5874098399460048
1396,-1.069363433281781,-0.46535798867080397,0.5873779786827136
1397,-1.0688888988095016,-0.4782332792740472,0.5873345135531692
1398,-1.068414364337222,-0.4908154182437374,0.5872795155361362
1399,-1.0679398298649425,-0.5031342529279781,0.5872131163438015
1400,-1.067465295392663,-0.5152198353090751,0.5871355057563326
1401,-1.0669907609203837,-0.5271023212192919,0.587046924165891
1402,-1.066516226448104,-0.538809723574916,0.5869475646791661
1403,-1.0660416919758247,-0.5503676225501494,0.586837558856162
1404,-1.0655671575035452,-0.5618015956391756,0.5867170768699136
1405,-1.0650926230312658,-0.5731374062816991,0.5865863288403091
1406,-1.0646180885589862,-0.5844054213977217,0.5864454962858829
1407,-1.0641435540867068,-0.5956433396236532,0.5862946905802549
1408,-1.0636690196144274,-0.6068895794171342,0.5861340467400102
1409,-1.063194485142148,-0.6181826005034223,0.5859637285026044
1410,-1.0627199506698684,-0.629560881757836,0.5857839222054715
1411,-1.062245416197589,-0.6410628994157868,0.585594829049495
1412,-1.0617708817253095,-0.6527268288595427,0.5853966515834671
1413,-1.06129634725303,-0.6645822526563357,0.5851894637399361
1414,-1.0608218127807505,-0.6766474594997071,0.5849731763775299
1415,-1.060347278308471,-0.6889318920645323,0.5847475367446261
1416,-1.0598727438361917,-0.7014538551112951,0.5845120274736003
1417,-1.059398209363912,-0.7142356398236815,0.5842660657498328
1418,-1.0589236748916326,-0.727299287426198,0.5840090526271277
1419,-1.0584491404193532,-0.7406567887876281,0.5837403236695815
1420,-1.0579746059470738,-0.7543046719709164,0.5834591199225335
1421,-1.0575000714747942,-0.768237152171514,0.5831646375582905
1422,-1.0570255370025148,-0.7824442087906293,0.582855962056767
1423,-1.0565510025302354,-0.7969147022703708,0.5825321361839292
1424,-1.056076468057956,-0.8116434219697383,0.5821921291281325
1425,-1.0556019335856763,-0.8266322748454856,0.5818347998104544
1426,-1.055127399113397,-0.8418828813924579,0.5814589822548746
1427,-1.0546528646411175,-0.8573964496113149,0.5810635007500617
1428,-1.0541783301688379,-0.8731679960763576,0.5806471191270952
1429,-1.0537037956965585,-0.8891855904459183,0.5802085362876885
1430,-1.053229261224279,-0.9054233209512779,0.5797463584385227
1431,-1.0527547267519997,-0.9218476766918385,0.5792591530374098
1432,-1.05228019227972,-0.938424862189632,0.5787455092694376
1433,-1.0518056578074406,-0.9551207999934359,0.5782040533185094
1434,-1.0513311233351612,-0.9719010252925071,0.5776334668183084
1435,-1.0508565888628818,-0.9887305366213104,0.5770325107825639
1436,-1.0503820543906022,-1.0055735893951745,0.5764000574352961
1437,-1.0499075199183228,-1.0223934153303262,0.5757351331378714
1438,-1.0494329854460434,-1.039151852454538,0.5750369765559447
1439,-1.048958450973764,-1.055812596679955,0.5743050972958318
1440,-1.0484839165014843,-1.0723469261907403,0.5735393508510549
1441,-1.048009382029205,-1.088724411280814,0.5727401328434515
1442,-1.0475348475569255,-1.104915520970714,0.5719085565605639
1443,-1.0470603130846459,-1.1208996347677822,0.571046665879758
1444,-1.0465857786123665,-1.1366510775657248,0.5701578180217444
1445,-1.046111244140087,-1.1521346039606866,0.5692470886094829
1446,-1.0456367096678076,-1.1673075969747455,0.5683217186403425
1447,-1.045162175195528,-1.1821268964408718,0.567391601057085
1448,-1.0446876407232486,-1.1965353973110047,0.5664698405097388
1449,-1.0442131062509692,-1.2104564494021168,0.5655731780580882
1450,-1.0437385717786898,-1.2237815486088783,0.5647221399687004
1451,-1.0432640373064102,-1.2363808637344615,0.5639407631410333
1452,-1.0427895028341307,-1.248124472192555,0.5632556350380233
1453,-1.0423149683618513,-1.258883125769468,0.5626941251694139
1454,-1.041840433889572,-1.2685250993512398,0.5622817786743811
1455,-1.0413658994172923,-1.2769312028002606,0.5620392373515598
1456,-1.0408913649450129,-1.284022857469852,0.5619793246324549
1457,-1.0404168304727335,-1.2897763395615347,0.5621044250228542
1458,-1.0399422960004538,-1.294228518730186,0.5624055052362927
1459,-1.0394677615281744,-1.2974638208319391,0.562864567614779
1460,-1.038993227055895,-1.2996009613357054,0.5634574079819488
1461,-1.0385186925836156,-1.3007792065073673,0.56415674333373
1462,-1.038044158111336,-1.3011504909568856,0.5649350924502251
1463,-1.0375696236390566,-1.3008671741525115,0.5657669561843697
1464,-1.0370950891667772,-1.3000733478374695,0.5666301040477896
1465,-1.0366205546944978,-1.2988945811652126,0.5675061460143832
1466,-1.0361460202222181,-1.2974378104199888,0.5683805314245236
1467,-1.0356714857499387,-1.2957923826279774,0.5692422003501457
1468,-1.0351969512776593,-1.2940304586838287,0.570083070806034
1469,-1.03472241680538,-1.292195949266435,0.5708974430933087
1470,-1.0342478823331003,-1.290304185408106,0.5716814798780367
1471,-1.0337733478608209,-1.288358972143831,0.5724328128306004
1472,-1.0332988133885415,-1.286359742429683,0.5731501558658993
1473,-1.0328242789162618,-1.2843027286065989,0.5738330207779015
1474,-1.0323497444439824,-1.2821796098383782,0.5744815125268583
1475,-1.031875209971703,-1.2799759262802395,0.5750961114942544
1476,-1.0314006754994236,-1.2776739437775864,0.5756775786393985
1477,-1.030926141027144,-1.2752542667392788,0.5762268768042325
1478,-1.0304516065548646,-1.272694364409566,0.5767450848203791
1479,-1.0299770720825852,-1.2699620336313329,0.5772332943032125
1480,-1.0295025376103057,-1.2670193278946391,0.5776925976012175
1481,-1.0290280031380261,-1.2638100176411071,0.5781239786318945
1482,-1.0285534686657467,-1.2602844612622328,0.5785282343960425
1483,-1.0280789341934673,-1.2564198103899356,0.5789060140745015
1484,-1.0276043997211879,-1.2522263705758183,0.5792578422441428
1485,-1.0271298652489083,-1.2477176338898275,0.5795841893474802
1486,-1.0266553307766288,-1.2429072474632143,0.5798854820227997
1487,-1.0261807963043494,-1.2378068179411432,0.5801620870223093
1488,-1.0257062618320698,-1.2324179459096802,0.5804142447545129
1489,-1.0252317273597904,-1.226741668150512,0.5806421222694702
1490,-1.024757192887511,-1.2207904515074999,0.5808457797322207
1491,-1.0242826584152316,-1.2145805383063246,0.5810252281338654
1492,-1.023808123942952,-1.2081279493535175,0.5811804577254507
1493,-1.0233335894706725,-1.2014401231171696,0.5813113677588828
1494,-1.0228590549983931,-1.1945158248934005,0.5814177737169582
1495,-1.0223845205261137,-1.1873535356682339,0.5814994929790187
1496,-1.021909986053834,-1.1799518288596307,0.5815563554828591
1497,-1.0214354515815547,-1.1723093584748678,0.5815882091800941
1498,-1.0209609171092753,-1.1644248469623009,0.5815949238236768
1499,-1.0204863826369959,-1.156297072946288,0.5815763930730288
1500,-1.0200118481647162,-1.147924919439691,0.5815325307271302
1501,-1.0195373136924368,-1.139308906440036,0.5814631528311216
1502,-1.0190627792201574,-1.1304513398791696,0.5813679585725441
1503,-1.0185882447478778,-1.1213546250469792,0.5812466626956967
1504,-1.0181137102755984,-1.112021160697312,0.5810990046572111
1505,-1.017639175803319,-1.102453327700457,0.5809247484315612
1506,-1.0171646413310396,-1.092653479230457,0.5807236808132298
1507,-1.01669010685876,-1.0826239329907625,0.5804956082817875
1508,-1.0162155723864805,-1.0723669661245268,0.5802403525264713
1509,-1.0157410379142011,-1.061884813645209,0.5799577447655808
1510,-1.0152665034419217,-1.0511796714951327,0.5796476190490577
1511,-1.014791968969642,-1.040251452559137,0.5793097905363704
1512,-1.0143174344973627,-1.0290838022713065,0.5789439600162979
1513,-1.0138429000250833,-1.0176532604938429,0.5785497688660858
1514,-1.0133683655528039,-1.005936424108517,0.5781268434199774
1515,-1.0128938310805242,-0.9939100540197864,0.5776747960114196
1516,-1.0124192966082448,-0.9815511748206531,0.5771932284793242
1517,-1.0119447621359654,-0.9688355908092146,0.576681714242371
1518,-1.0114702276636858,-0.9557306589037519,0.5761396756639796
1519,-1.0109956931914064,-0.9422001603389021,0.57556648707707
1520,-1.010521158719127,-0.9282088089305197,0.5749616251864336
1521,-1.0100466242468475,-0.9137227864930088,0.5743247378923775
1522,-1.009572089774568,-0.898713866137601,0.573655714215434
1523,-1.0090975553022885,-0.8831769703716406,0.5729547083982776
1524,-1.008623020830009,-0.867123341962909,0.5722222456067568
1525,-1.0081484863577297,-0.850586337646891,0.571459463784396
1526,-1.00767395188545,-0.8336098649927413,0.5706685451176899
1527,-1.0071994174131707,-0.8162447283909963,0.5698530935077544
1528,-1.0067248829408912,-0.7985502748224338,0.5690185585310406
1529,-1.0062503484686118,-0.7805962009852295,0.5681727170811981
