,x,mu,std
2725,-0.4387071196223681,1.1541852939476587,0.5752935116933173
2726,-0.4382325851500886,1.168412812070151,0.5749089450553365
2727,-0.43775805067780915,1.182206012155147,0.5744880028697227
2728,-0.4372835162055297,1.1955506151907418,0.5740301174555626
2729,-0.4368089817332502,1.2084313987852366,0.5735349303920342
2730,-0.43633444726097076,1.2208318201423694,0.5730023992493962
2731,-0.4358599127886913,1.2327335478283543,0.5724329396455428
2732,-0.43538537831641183,1.2441162296194663,0.5718276116019996
2733,-0.43491084384413237,1.2549637872518142,0.5711883469521998
2734,-0.4344363093718529,1.2652585473040772,0.5705182494840051
2735,-0.43396177489957344,1.2749743181930466,0.5698219954045813
2736,-0.4334872404272939,1.2840771787527627,0.5691062886268523
2737,-0.43301270595501445,1.2925209615128996,0.568380345402114
2738,-0.432538171482735,1.30024823482003,0.5676563903851886
2739,-0.4320636370104555,1.3071901272685222,0.5669500226526017
2740,-0.43158910253817606,1.3132712744525423,0.5662803424628302
2741,-0.4311145680658966,1.3184097575820803,0.5656696094944541
2742,-0.43064003359361713,1.3225250490658762,0.5651422080261204
2743,-0.43016549912133767,1.3255394883268032,0.5647228275538856
2744,-0.4296909646490582,1.3273838973667582,0.564433910813771
2745,-0.42921643017677874,1.3280057470177127,0.5642927571351721
2746,-0.4287418957044993,1.3273763397445366,0.5643089269582741
2747,-0.4282673612322198,1.3254964777514404,0.5644822974595284
2748,-0.42779282675994035,1.3223970852778988,0.5648031711944973
2749,-0.4273182922876609,1.3181367754327749,0.5652542611625568
2750,-0.4268437578153814,1.312791251341507,0.5658133202082174
2751,-0.4263692233431019,1.306444607732743,0.5664560210719298
2752,-0.42589468887082244,1.299187971444782,0.5671584393064792
2753,-0.42542015439854297,1.2911098057632,0.5678988081637586
2754,-0.4249456199262635,1.2822897131587982,0.568658506910359
2755,-0.42447108545398404,1.2727978067270134,0.5694223786783394
2756,-0.4239965509817046,1.2626949937627427,0.5701785824417195
2757,-0.4235220165094251,1.2520334923033527,0.5709182146981816
2758,-0.42304748203714565,1.2408534251476242,0.571634823117404
2759,-0.4225729475648662,1.2291829730224277,0.5723239150355945
2760,-0.4220984130925867,1.2170444608725397,0.5729825252425885
2761,-0.42162387862030726,1.2044565993117295,0.573608809528912
2762,-0.4211493441480278,1.1914376997632823,0.5742017574175093
2763,-0.42067480967574833,1.178007973344659,0.5747609553832199
2764,-0.42020027520346886,1.164186636803326,0.5752864267632762
2765,-0.4197257407311894,1.1499915983677542,0.5757785014377511
2766,-0.4192512062589099,1.1354398095903098,0.5762377155780389
2767,-0.4187766717866304,1.1205475333310988,0.5766647379729213
2768,-0.41830213731435095,1.1053305048244697,0.5770603154861218
2769,-0.4178276028420715,1.089803196131149,0.57742521347598
2770,-0.417353068369792,1.073978932094095,0.5777601878408569
2771,-0.41687853389751256,1.057870852065651,0.5780659869947528
2772,-0.4164039994252331,1.0414920061931214,0.5783433404390838
2773,-0.41592946495295363,1.0248554921433457,0.5785929441994856
2774,-0.41545493048067417,1.007974936299677,0.5788154260988739
2775,-0.4149803960083947,0.9908641469459525,0.5790113649478131
2776,-0.41450586153611524,0.9735369251031485,0.5791813015917276
2777,-0.4140313270638358,0.9560070634678349,0.5793257384383473
2778,-0.4135567925915563,0.9382883409269605,0.5794451391596358
2779,-0.41308225811927685,0.9203945135910182,0.5795399283055489
2780,-0.4126077236469974,0.9023393032394402,0.5796104906309587
2781,-0.41213318917471786,0.8841363839000924,0.5796571699946538
2782,-0.4116586547024384,0.8657993671192222,0.5796802677332915
2783,-0.41118412023015893,0.8473415893239897,0.5796800391922317
2784,-0.41070958575787947,0.828772107806026,0.5796566655933726
2785,-0.4102350512856,0.8100938170534336,0.5796102409681605
2786,-0.40976051681332054,0.7913019906227134,0.5795407646317262
2787,-0.4092859823410411,0.7723901451434629,0.5794481725879366
2788,-0.4088114478687616,0.7533544323486767,0.5793323335436388
2789,-0.40833691339648215,0.7342003863957468,0.5791930103839433
2790,-0.4078623789242027,0.7149336516674515,0.5790298327344978
2791,-0.4073878444519232,0.6955583896006134,0.578842298429299
2792,-0.40691330997964376,0.6760794675964823,0.5786298290412996
2793,-0.4064387755073643,0.6564976880750273,0.5783917627412467
2794,-0.4059642410350848,0.6368104959266229,0.5781273635112675
2795,-0.40548970656280536,0.6170151892912852,0.5778358500935978
2796,-0.40501517209052584,0.597109066752874,0.5775164038113286
2797,-0.4045406376182464,0.5770894951727232,0.5771681780951653
2798,-0.4040661031459669,0.5569540020012702,0.5767903115841427
2799,-0.40359156867368745,0.5367003995825208,0.576381946338492
2800,-0.403117034201408,0.5163269511661628,0.5759422532211549
2801,-0.4026424997291285,0.4958325911025313,0.5754704671786359
2802,-0.40216796525684906,0.47521721939253475,0.5749659359835686
2803,-0.4016934307845696,0.4544837289590989,0.574428176119011
2804,-0.40121889631229013,0.43364225385721,0.5738569407867571
2805,-0.40074436184001067,0.41271042986980905,0.5732523503856166
2806,-0.4002698273677312,0.3917101166905338,0.5726150858204315
2807,-0.39979529289545174,0.3706674606371885,0.5719466111405982
2808,-0.3993207584231723,0.34961414711033395,0.5712494498142344
2809,-0.3988462239508928,0.3285889037915466,0.5705275278891033
2810,-0.39837168947861334,0.30763921625728763,0.5697865836183489
2811,-0.3978971550063338,0.28682278865145544,0.5690346172240167
2812,-0.39742262053405436,0.2662092956698527,0.5682823668789181
2813,-0.3969480860617749,0.24588221169057714,0.5675437332501279
2814,-0.39647355158949543,0.225938069445916,0.5668359839675222
2815,-0.39599901711721597,0.2064835020240203,0.5661795749718715
2816,-0.3955244826449365,0.18763351065921716,0.5655974026227548
2817,-0.39504994817265704,0.16950350887323498,0.565113277697253
2818,-0.3945754137003776,0.152200612850923,0.5647496544009749
2819,-0.3941008792280981,0.13581245964135827,0.5645248532730597
2820,-0.39362634475581865,0.12039411199264873,0.5644503435266454
2821,-0.3931518102835392,0.10595708338340837,0.5645286044118877
2822,-0.3926772758112597,0.09246557553880422,0.5647522941843854
2823,-0.39220274133898025,0.0798436654757271,0.5651058399481849
2824,-0.3917282068667008,0.06798792631016852,0.5655678604157048
2825,-0.3912536723944213,0.0567802837923843,0.5661140180972831
2826,-0.3907791379221418,0.04610484106091136,0.5667196810196998
2827,-0.39030460344986234,0.03585316427777118,0.5673619539213259
2828,-0.3898300689775829,0.025927547275075954,0.5680209052788017
2829,-0.3893555345053034,0.016243939554555286,0.5686800694652676
2830,-0.38888100003302395,0.006732617062766763,0.5693264269441878
2831,-0.3884064655607445,-0.002662609559184224,0.5699500730475835
2832,-0.387931931088465,-0.011985963054335573,0.5705437444009009
2833,-0.38745739661618556,-0.021271798830996905,0.5711023146258647
2834,-0.3869828621439061,-0.03054866519615385,0.5716223127383074
2835,-0.38650832767162663,-0.03984146907081453,0.5721015165407932
2836,-0.38603379319934716,-0.04917368789860018,0.572538616922666
2837,-0.3855592587270677,-0.0585645751118173,0.5729329652611014
2838,-0.38508472425478824,-0.06802699859576553,0.5732843505103353
2839,-0.38461018978250877,-0.07756972366058569,0.5735928241356655
2840,-0.3841356553102293,-0.08719938279038375,0.5738586104420587
2841,-0.3836611208379498,-0.09691677356477779,0.5740820270782785
2842,-0.3831865863656703,-0.1067168674838811,0.5742634246534973
2843,-0.38271205189339086,-0.11659296901072276,0.5744031514753001
2844,-0.3822375174211114,-0.12653372745335179,0.574501501983006
2845,-0.38176298294883193,-0.13652597474660233,0.5745587083815071
2846,-0.38128844847655247,-0.14655565491974323,0.5745749284533913
2847,-0.380813914004273,-0.15660601055548493,0.574550218673054
2848,-0.38033937953199354,-0.16665964228100213,0.5744845508230707
2849,-0.3798648450597141,-0.17669844245927546,0.5743778146151384
2850,-0.3793903105874346,-0.1867017287049871,0.5742298084569685
2851,-0.37891577611515515,-0.19665012338452414,0.5740402637232113
2852,-0.3784412416428757,-0.20652907567738366,0.5738088361944026
2853,-0.3779667071705962,-0.21632273031883917,0.573535168174835
2854,-0.37749217269831675,-0.22601526824580648,0.5732189740354912
2855,-0.3770176382260373,-0.23558975180464656,0.5728601093633519
2856,-0.37654310375375777,-0.24502672855829263,0.5724586634983495
2857,-0.3760685692814783,-0.25430756113481773,0.5720151111059908
2858,-0.37559403480919884,-0.2634152586682459,0.5715304907405426
2859,-0.3751195003369194,-0.2723399247372142,0.5710066205619297
2860,-0.3746449658646399,-0.2810813081290024,0.5704463823936035
2861,-0.37417043139236045,-0.28964276536177574,0.5698540966837528
2862,-0.373695896920081,-0.29803140925321486,0.5692359478704021
2863,-0.3732213624478015,-0.3062588858042472,0.5686004539406554
2864,-0.37274682797552205,-0.31434522088687095,0.567958924703871
2865,-0.3722722935032426,-0.3223208540565394,0.5673258359150553
2866,-0.3717977590309631,-0.3302221797455041,0.5667189865667116
2867,-0.37132322455868366,-0.33809039099396304,0.5661592154585482
2868,-0.3708486900864042,-0.3459696736492677,0.5656694865934917
2869,-0.37037415561412473,-0.3539041906372522,0.5652732110227529
2870,-0.36989962114184527,-0.36193399515726055,0.5649918590739063
2871,-0.36942508666956575,-0.370090453076711,0.5648422046624754
2872,-0.3689505521972863,-0.3783921331232712,0.5648338079596749
2873,-0.3684760177250068,-0.38684177793855135,0.5649671061509477
2874,-0.36800148325272736,-0.3954300174615598,0.5652332887547553
2875,-0.3675269487804479,-0.40413771735604576,0.5656161357007569
2876,-0.36705241430816843,-0.4129375998462986,0.5660944935699845
2877,-0.36657787983588896,-0.42180130195206994,0.5666450261092781
2878,-0.3661033453636095,-0.430700840526526,0.5672446639973653
2879,-0.36562881089133004,-0.43961011248464055,0.5678723506101632
2880,-0.36515427641905057,-0.4485046063157478,0.5685100085075355
2881,-0.3646797419467711,-0.45736442809443545,0.5691428760534755
2882,-0.36420520747449164,-0.46617500008732093,0.5697593950562696
2883,-0.3637306730022122,-0.47492341089227985,0.5703508355229263
2884,-0.3632561385299327,-0.483595917563731,0.5709108188137301
2885,-0.36278160405765325,-0.4921809994467486,0.5714348403375347
2886,-0.36230706958537373,-0.5006694119690086,0.5719198458779815
2887,-0.36183253511309427,-0.5090548148899635,0.5723638664739567
2888,-0.3613580006408148,-0.5173327456088209,0.5727656979647993
2889,-0.36088346616853534,-0.5254970361460816,0.573124674966487
2890,-0.3604089316962559,-0.533541944756683,0.5734405164933571
2891,-0.3599343972239764,-0.541460160130734,0.5737131809835732
2892,-0.35945986275169695,-0.5492414710659254,0.5739427584766055
2893,-0.3589853282794175,-0.5568756761574336,0.5741294167717078
2894,-0.358510793807138,-0.5643527472836316,0.5742733502367107
2895,-0.35803625933485855,-0.5716627507435408,0.574374741924135
2896,-0.3575617248625791,-0.5787957973004604,0.5744337371357864
2897,-0.3570871903902996,-0.585741627657021,0.5744504230116451
2898,-0.35661265591802016,-0.5924864409980286,0.5744247955186945
2899,-0.3561381214457407,-0.599017894388304,0.574356760220222
2900,-0.35566358697346123,-0.6053329675830131,0.5742461333093352
2901,-0.3551890525011817,-0.6114304082310883,0.5740926743449155
2902,-0.35471451802890225,-0.6173092466607011,0.573896109637168
2903,-0.3542399835566228,-0.6229689492971853,0.5736561603035485
2904,-0.3537654490843433,-0.628409627296596,0.5733725821804243
2905,-0.35329091461206386,-0.6336323149906483,0.57304522135731
2906,-0.3528163801397844,-0.6386384342855098,0.5726740827241444
2907,-0.3523418456675049,-0.6434315527522172,0.5722593957126335
2908,-0.35186731119522546,-0.6480223529667125,0.5718017677067884
2909,-0.351392776722946,-0.6524253200313154,0.5713024063461287
2910,-0.35091824225066653,-0.6566590735535894,0.5707633666598014
2911,-0.35044370777838707,-0.6607475550461894,0.5701878580892852
2912,-0.3499691733061076,-0.6647214298821039,0.5695806215250092
2913,-0.34949463883382814,-0.6686196619964876,0.5689483724752771
2914,-0.3490201043615487,-0.6724901428280365,0.5683002854631288
2915,-0.3485455698892692,-0.6763856770881216,0.5676484590138985
2916,-0.3480710354169897,-0.6803688047444709,0.5670082988778641
2917,-0.34759650094471023,-0.6845141769800859,0.5663986343453719
2918,-0.34712196647243077,-0.6889064952676013,0.5658413650067912
2919,-0.3466474320001513,-0.69363377434602,0.5653604330430936
2920,-0.34617289752787184,-0.6987797836697214,0.5649800161520818
2921,-0.3456983630555924,-0.7044171378229889,0.5647220261351956
2922,-0.3452238285833129,-0.7105972459992772,0.5646032813413977
2923,-0.34474929411103344,-0.7173447026790267,0.564632976650324
2924,-0.344274759638754,-0.7246527402401902,0.5648108213615919
2925,-0.3438002251664745,-0.7324877320344113,0.5651272559414587
2926,-0.34332569069419505,-0.7407893973702958,0.5655654166278213
2927,-0.3428511562219156,-0.749477970060331,0.566103708138057
2928,-0.3423766217496361,-0.7584652261707356,0.5667185970599816
2929,-0.34190208727735666,-0.7676643858386525,0.5673870085387945
2930,-0.3414275528050772,-0.776988465570769,0.5680880093190293
2931,-0.3409530183327977,-0.7863583088478271,0.5688037348095979
2932,-0.3404784838605182,-0.7957070491025543,0.5695196776280936
2933,-0.34000394938823875,-0.8049796182128351,0.5702245431345551
2934,-0.3395294149159593,-0.8141253355254782,0.5709098551509253
2935,-0.3390548804436798,-0.8230979357002436,0.5715694871804758
2936,-0.33858034597140035,-0.8318604772070566,0.572199187404729
2937,-0.3381058114991209,-0.8403838861837629,0.5727961542718671
2938,-0.3376312770268414,-0.8486442960709764,0.5733586936496142
2939,-0.33715674255456196,-0.8566213655888396,0.5738859073639182
2940,-0.3366822080822825,-0.8642961000111764,0.5743774179573667
2941,-0.33620767361000303,-0.8716515673562674,0.5748332467369055
2942,-0.33573313913772357,-0.8786725964220959,0.5752536984335326
2943,-0.3352586046654441,-0.8853453294624155,0.5756392646710098
2944,-0.33478407019316464,-0.891656880310103,0.5759905526857572
2945,-0.3343095357208852,-0.8975953047457987,0.576308232272751
2946,-0.33383500124860566,-0.9031554498500354,0.5765929767870678
2947,-0.3333604667763262,-0.9083394179811032,0.5768454319989931
2948,-0.3328859323040467,-0.913149482770844,0.5770662167659502
2949,-0.33241139783176726,-0.917582740543783,0.5772558924183668
2950,-0.3319368633594878,-0.9216355089764546,0.5774149461784859
2951,-0.33146232888720834,-0.9253087730534909,0.5775437871879253
2952,-0.33098779441492887,-0.9286040117936613,0.5776427681665689
2953,-0.3305132599426494,-0.9315227217271944,0.5777121861353403
2954,-0.33003872547036994,-0.9340664018392002,0.5777522807867619
2955,-0.3295641909980905,-0.9362358743527563,0.5777632215285368
2956,-0.329089656525811,-0.9380300764631068,0.5777450859573506
2957,-0.32861512205353155,-0.9394476109210326,0.5776978857620173
2958,-0.3281405875812521,-0.9404870733199725,0.5776215714234645
2959,-0.3276660531089726,-0.9411470556475223,0.577516031058279
2960,-0.32719151863669316,-0.9414257075649002,0.5773810845608854
2961,-0.32671698416441364,-0.9413158474822141,0.5772164295558999
2962,-0.3262424496921342,-0.9408120601493294,0.5770216390632517
2963,-0.3257679152198547,-0.9399098754553237,0.5767962110774243
2964,-0.32529338074757524,-0.9386087622544218,0.5765395567599451
2965,-0.3248188462752958,-0.9369178039971456,0.5762510201042705
2966,-0.3243443118030163,-0.9348471084952292,0.5759299149121931
2967,-0.32386977733073685,-0.9324066304472322,0.5755755467622927
2968,-0.3233952428584574,-0.9296022005165676,0.5751872184706452
2969,-0.3229207083861779,-0.9264323934091947,0.5747642496425445
2970,-0.32244617391389846,-0.9228975595254282,0.5743060567177685
2971,-0.321971639441619,-0.9190039226159239,0.5738122326262529
2972,-0.32149710496933953,-0.9147580916978394,0.5732826667487997
2973,-0.32102257049706007,-0.910166401374907,0.5727176853358559
2974,-0.3205480360247806,-0.9052348081291758,0.5721182335442662
2975,-0.32007350155250114,-0.899968760381953,0.5714861107436423
2976,-0.3195989670802216,-0.8943729614234381,0.5708242678829815
2977,-0.31912443260794215,-0.888448623515782,0.5701371614004808
2978,-0.3186498981356627,-0.8821926829288952,0.5694311837857382
2979,-0.3181753636633832,-0.8756005982224822,0.568715152521208
2980,-0.31770082919110376,-0.8686663477450859,0.5680007738153457
2981,-0.3172262947188243,-0.8613823038633464,0.5673029991560259
2982,-0.31675176024654483,-0.8537390031132361,0.5666401248406153
2983,-0.31627722577426537,-0.845722305465003,0.5660334238019377
