,x,mu,std
3440,-0.09941497194254853,1.0973217191936449,0.5052551930837732
3441,-0.09894043747026907,1.119771404961282,0.5051142669795088
3442,-0.09846590299798959,1.1407196217624247,0.5051494717919323
3443,-0.09799136852571012,1.1601611792518338,0.5053584457558629
3444,-0.09751683405343066,1.1781518500425865,0.5057295808793003
3445,-0.0970422995811512,1.194795613554674,0.5062440468012998
3446,-0.09656776510887172,1.210229436887059,0.5068783043029594
3447,-0.09609323063659225,1.2246074010820929,0.507606816048419
3448,-0.09561869616431279,1.2380857261137277,0.5084043973277653
3449,-0.09514416169203332,1.2508092037602219,0.5092479299787428
3450,-0.09466962721975385,1.2629054514125704,0.5101173599542886
3451,-0.09419509274747438,1.2744845720395086,0.5109960664505512
3452,-0.09372055827519492,1.2856401004923235,0.5118707966259182
3453,-0.09324602380291544,1.2964463651328857,0.5127313540839743
3454,-0.09277148933063598,1.306964886846307,0.5135701434980997
3455,-0.09229695485835651,1.3172487249880136,0.5143816911504716
3456,-0.09182242038607705,1.3273356632681075,0.5151622139901274
3457,-0.09134788591379757,1.3372479189180924,0.515909239763021
3458,-0.0908733514415181,1.346992791323935,0.5166212836279757
3459,-0.09039881696923864,1.3565683057555287,0.5172976076271218
3460,-0.08992428249695918,1.365967789538204,0.5179380336357798
3461,-0.0894497480246797,1.3751810210915048,0.5185427903250491
3462,-0.08897521355240023,1.384195127730038,0.5191123964397721
3463,-0.08850067908012077,1.3929952918622275,0.5196475727699809
3464,-0.0880261446078413,1.4015653026445722,0.5201491763337286
3465,-0.08755161013556183,1.4098879845910384,0.5206181514984703
3466,-0.08707707566328236,1.4179455291531113,0.5210554938557197
3467,-0.0866025411910029,1.4257197502850034,0.5214622235827101
3468,-0.08612800671872342,1.4331922807640003,0.5218393657729461
3469,-0.08565347224644396,1.4403447335558173,0.5221879356800929
3470,-0.08517893777416449,1.4471613663902114,0.522508902915384
3471,-0.08470440330188503,1.4536367912560495,0.5228031292046272
3472,-0.08422986882960555,1.4597693051641056,0.5230714218009096
3473,-0.08375533435732609,1.465557167376854,0.5233145471842086
3474,-0.08328079988504662,1.4709969057752699,0.5235331923712724
3475,-0.08280626541276716,1.4760845599958201,0.5237279920571429
3476,-0.08233173094048768,1.4808167156684768,0.5238995445877629
3477,-0.08185719646820822,1.4851931915315546,0.5240483854066028
3478,-0.08138266199592875,1.489215046601308,0.5241749899174899
3479,-0.08090812752364929,1.4928772342321561,0.5242797586671425
3480,-0.08043359305136981,1.4961726461883016,0.5243630452481872
3481,-0.07995905857909034,1.4990944872553194,0.5244251730689228
3482,-0.07948452410681088,1.5016362761025046,0.524466435927925
3483,-0.0790099896345314,1.5037918416875693,0.5244870977640718
3484,-0.07853545516225194,1.5055551340793534,0.5244873906168163
3485,-0.07806092068997247,1.5069149860669644,0.5244674851941042
3486,-0.07758638621769301,1.5078544652069046,0.5244274838003994
3487,-0.07711185174541353,1.5083593186646138,0.524367424534405
3488,-0.07663731727313407,1.5084175777721482,0.5242872536378954
3489,-0.0761627828008546,1.5080164012180166,0.5241868475376076
3490,-0.07568824832857514,1.5071431962818087,0.5240660372592371
3491,-0.07521371385629566,1.5057879954940374,0.5239245744245167
3492,-0.0747391793840162,1.5039462017970797,0.523762084342454
3493,-0.07426464491173673,1.5016118794965796,0.5235780889023887
3494,-0.07379011043945727,1.498780453831776,0.5233719886042507
3495,-0.07331557596717779,1.4954492029716513,0.5231431157718444
3496,-0.07284104149489833,1.4916157167055,0.5228907606766099
3497,-0.07236650702261886,1.4872778728190408,0.5226141738090063
3498,-0.07189197255033938,1.4824338287615904,0.5223125680674447
3499,-0.07141743807805992,1.4770820114179093,0.5219851212909569
3500,-0.07094290360578046,1.4712211043399204,0.5216309795338554
3501,-0.07046836913350099,1.4648500316136568,0.5212492616184268
3502,-0.06999383466122151,1.4579679372889565,0.5208390656845127
3503,-0.06951930018894205,1.4505741590160655,0.5203994786946359
3504,-0.06904476571666258,1.4426702072553275,0.519929577311625
3505,-0.06857023124438312,1.4342675134167397,0.5194283926927533
3506,-0.06809569677210364,1.4253808995237438,0.518894987013941
3507,-0.06762116229982418,1.416025169321946,0.5183285229870653
3508,-0.06714662782754471,1.406213971262087,0.5177283146034867
3509,-0.06667209335526525,1.3959560658019081,0.5170938809775909
3510,-0.06619755888298577,1.385257024385391,0.5164250624892615
3511,-0.06572302441070631,1.374117582959419,0.5157221490907448
3512,-0.06524848993842684,1.362536858129476,0.514986082865363
3513,-0.06477395546614736,1.3505128119488108,0.5142186896376899
3514,-0.0642994209938679,1.338041897281544,0.5134229611464943
3515,-0.06382488652158844,1.3251186676744553,0.5126033964848411
3516,-0.06335035204930897,1.3117360649485554,0.5117663856504728
3517,-0.0628758175770295,1.2978850762486573,0.5109206442623261
3518,-0.06240128310475003,1.2835534199945946,0.510077662521165
3519,-0.061926748632470566,1.2687251737341654,0.5092520549113143
3520,-0.061452214160191095,1.2533807242400636,0.5084617056516194
3521,-0.06097767968791163,1.2374971878865328,0.5077275495751467
3522,-0.06050314521563216,1.2210499304652815,0.507072802062743
3523,-0.060028610743352695,1.2040143313422922,0.5065215292868498
3524,-0.059554076271073224,1.186367825316507,0.506096553429558
3525,-0.05907954179879376,1.1680939620857167,0.5058168880133418
3526,-0.05860500732651429,1.149187956837643,0.5056951832557037
3527,-0.05813047285423482,1.129656178283243,0.5057356837072224
3528,-0.05765593838195535,1.1095156766756769,0.5059329568827504
3529,-0.05718140390967588,1.0887911647484847,0.5062730497926453
3530,-0.05670686943739642,1.0675152563422408,0.5067356072935596
3531,-0.05623233496511695,1.0457259681987534,0.5072964450373311
3532,-0.05575780049283748,1.0234636870931673,0.5079301628455687
3533,-0.05528326602055801,1.0007685490388505,0.5086123101946002
3534,-0.05480873154827855,0.9776782816617772,0.5093208627694021
3535,-0.054334197075999076,0.9542241972788035,0.5100369902847999
3536,-0.05385966260371961,0.9304317100293421,0.5107452745392395
3537,-0.05338512813144014,0.9063223986731109,0.5114335535709658
3538,-0.052910593659160676,0.8819145143357225,0.512092541903299
3539,-0.052436059186881205,0.8572222720411564,0.5127153337226968
3540,-0.051961524714601734,0.8322556808418587,0.5132969447373074
3541,-0.05148699024232227,0.80702475814703,0.5138338896362942
3542,-0.0510124557700428,0.7815388356187102,0.514323831742251
3543,-0.050537921297763334,0.7558058784894702,0.514765295996202
3544,-0.05006338682548386,0.7298327768044905,0.515157431374802
3545,-0.0495888523532044,0.7036262553110877,0.5154998198642294
3546,-0.04911431788092493,0.677198096680679,0.5157922906722571
3547,-0.048639783408645464,0.6505625146656406,0.5160348304935578
3548,-0.04816524893636599,0.6237333842584416,0.5162275298568828
3549,-0.04769071446408653,0.5967243137442431,0.516370525768128
3550,-0.04721617999180706,0.5695487262639811,0.516463960354386
3551,-0.04674164551952759,0.5422197731510981,0.5165079506535627
3552,-0.04626711104724812,0.5147484964321039,0.5165025474861955
3553,-0.04579257657496866,0.4871490448060189,0.5164477149815725
3554,-0.045318042102689186,0.4594411593540898,0.5163433456221068
3555,-0.044843507630409715,0.43164508252229883,0.5161892917400369
3556,-0.04436897315813025,0.4037813476431517,0.515985387496122
3557,-0.04389443868585078,0.37587090512543375,0.5157314805731283
3558,-0.043419904213571316,0.3479341483577607,0.5154274676193097
3559,-0.042945369741291844,0.31998992079022587,0.5150733476357167
3560,-0.04247083526901238,0.29205788376375497,0.5146693273790031
3561,-0.04199630079673291,0.2641591767312538,0.5142159392850235
3562,-0.041521766324453445,0.23631685441990166,0.5137141927562536
3563,-0.041047231852173974,0.20855492567335843,0.5131657604341905
3564,-0.04057269737989451,0.18089831634842998,0.5125732253225461
3565,-0.04009816290761504,0.1533757927144986,0.5119404084275492
3566,-0.039623628435335574,0.12601615155730778,0.5112727360351472
3567,-0.0391490939630561,0.09884619538404724,0.5105776703818002
3568,-0.03867455949077664,0.07189927222000089,0.5098651975544746
3569,-0.03820002501849717,0.04521818971016908,0.5091482724936889
3570,-0.037725490546217696,0.018860989044010512,0.5084431364249699
3571,-0.03725095607393823,-0.0071035305346177375,0.5077694346284813
3572,-0.03677642160165876,-0.03259946440779201,0.5071498942739552
3573,-0.0363018871293793,-0.057546841866771344,0.5066093892760668
3574,-0.035827352657099826,-0.08186645077157016,0.5061732933972518
3575,-0.03535281818482036,-0.10548613396861917,0.505865177415796
3576,-0.03487828371254089,-0.1283485585719951,0.5057041392484166
3577,-0.034403749240261426,-0.1504243447123753,0.5057023190225926
3578,-0.033929214767981955,-0.17171597985166187,0.5058628986886048
3579,-0.03345468029570249,-0.1922537105368515,0.5061795037983338
3580,-0.03298014582342302,-0.21209047339778106,0.5066377910617543
3581,-0.032505611351143555,-0.23129601408492112,0.5072176255812746
3582,-0.032031076878864084,-0.24994989772832032,0.5078956852786537
3583,-0.03155654240658462,-0.2681347307659828,0.5086479503133282
3584,-0.03108200793430515,-0.28593067454159515,0.5094516637069211
3585,-0.03060747346202568,-0.3034117168445136,0.5102866003854453
3586,-0.030132938989746214,-0.3206436525363654,0.5111356854018658
3587,-0.029658404517466746,-0.3376834291896715,0.5119851118077704
3588,-0.029183870045187278,-0.3545794241107491,0.512824134686315
3589,-0.02870933557290781,-0.3713722598864926,0.513644693853795
3590,-0.028234801100628343,-0.388095861394646,0.5144409751756573
3591,-0.027760266628348875,-0.40477855818963293,0.5152089788816215
3592,-0.027285732156069404,-0.42144411888549443,0.5159461310098631
3593,-0.026811197683789936,-0.4381126353602722,0.5166509522591872
3594,-0.02633666321151047,-0.45479863306574847,0.5173227680295776
3595,-0.025862128739231,-0.4715055742604735,0.5179614582268455
3596,-0.025387594266951533,-0.4882337145884031,0.518567317873458
3597,-0.024913059794672066,-0.5049839966038836,0.5191408890196384
3598,-0.024438525322392598,-0.5217459917447383,0.5196828535857215
3599,-0.02396399085011313,-0.5385064320227023,0.5201940163799015
3600,-0.023489456377833662,-0.5552476607534267,0.520675243999801
3601,-0.023014921905554195,-0.5719478841037152,0.5211274296355584
3602,-0.022540387433274727,-0.588584926997383,0.5215514840566453
3603,-0.02206585296099526,-0.6051364942672526,0.5219483180219058
3604,-0.021591318488715792,-0.6215802526535282,0.5223188293731932
3605,-0.021116784016436324,-0.6378938962426931,0.5226638939608366
3606,-0.020642249544156853,-0.6540551997682098,0.5229843592103472
3607,-0.020167715071877385,-0.6700438903962358,0.5232810305022724
3608,-0.019693180599597918,-0.6858456880035351,0.5235546495048183
3609,-0.01921864612731845,-0.7014475858009188,0.5238059169895021
3610,-0.018744111655038982,-0.7168304319860935,0.524035475433551
3611,-0.018269577182759515,-0.7319714211784797,0.5242438611998907
3612,-0.017795042710480047,-0.7468581621755916,0.5244315013987235
3613,-0.01732050823820058,-0.7614795946097078,0.5245987669459602
3614,-0.01684597376592111,-0.7758273951117127,0.5247459797745053
3615,-0.016371439293641644,-0.7898988347873649,0.5248733889103735
3616,-0.015896904821362176,-0.8036919538373954,0.5249811822887566
3617,-0.015422370349082707,-0.8172050232845562,0.5250695190613485
3618,-0.014947835876803239,-0.8304371055164798,0.5251385293741567
3619,-0.014473301404523771,-0.8433898809816526,0.5251882860157485
3620,-0.013998766932244304,-0.8560664007865103,0.5252188323202337
3621,-0.013524232459964836,-0.8684774784021612,0.5252301609158597
3622,-0.013049697987685368,-0.8806405019820873,0.525222220583438
3623,-0.0125751635154059,-0.8925733091704913,0.5251949465856405
3624,-0.012100629043126431,-0.9042951699406201,0.5251482501842332
3625,-0.011626094570846963,-0.915829744897791,0.5250819876553634
3626,-0.011151560098567496,-0.9272018149187284,0.5249959904173266
3627,-0.010677025626288028,-0.9384363558422724,0.5248900734999478
3628,-0.01020249115400856,-0.9495584913881591,0.5247640343074194
3629,-0.009727956681729093,-0.9605904887415816,0.5246176318873617
3630,-0.009253422209449625,-0.9715491543596042,0.5244505670509446
3631,-0.008778887737170157,-0.9824467364362721,0.5242624912771603
3632,-0.008304353264890688,-0.9932870330200415,0.5240529877856401
3633,-0.00782981879261122,-1.0040728631422915,0.5238216065605119
3634,-0.007355284320331753,-1.0148071299525137,0.5235678683096386
3635,-0.006880749848052285,-1.0254927990443505,0.5232912628936977
3636,-0.006406215375772817,-1.0361328688147868,0.5229912475651576
3637,-0.005931680903493349,-1.046729915198304,0.5226672397468479
3638,-0.005457146431213881,-1.0572836924093774,0.5223185853554472
3639,-0.004982611958934413,-1.0677926635481536,0.5219445821178249
3640,-0.004508077486654946,-1.0782516477788757,0.5215444805451013
3641,-0.004033543014375477,-1.088653185584997,0.5211174541977022
3642,-0.0035590085420960094,-1.09899589580604,0.5206626237647257
3643,-0.0030844740698165417,-1.1092769258332895,0.5201790971408279
3644,-0.0026099395975370736,-1.1194859352268625,0.5196659583450011
3645,-0.0021354051252576054,-1.1296064023231238,0.5191223058418732
3646,-0.0016608706529781378,-1.1396193337008624,0.5185473359931597
3647,-0.0011863361806986699,-1.149503357944767,0.5179404093840191
3648,-0.0007118017084192019,-1.1592339709144164,0.5173011296868018
3649,-0.00023726723613973395,-1.168782573490373,0.5166294476216573
3650,0.00023726723613973395,-1.1781152652276556,0.5159257966624959
3651,0.0007118017084192019,-1.1871963830183818,0.5151912572686167
3652,0.0011863361806986699,-1.1959998413373418,0.5144277452970133
3653,0.0016608706529781378,-1.204495047286118,0.5136383173227412
3654,0.0021354051252576054,-1.212638007582608,0.5128275202498515
3655,0.0026099395975370736,-1.2203683593031176,0.5120017639550276
3656,0.0030844740698165417,-1.2276037299176876,0.5111696990192767
3657,0.0035590085420960094,-1.2342349963203207,0.5103425638224981
3658,0.004033543014375477,-1.240129340386883,0.5095344349713833
3659,0.004508077486654946,-1.245131256008325,0.5087622021795415
3660,0.004982611958934413,-1.2490654469863256,0.5080451212587054
3661,0.005457146431213881,-1.2517399628434356,0.5074037844496812
3662,0.005931680903493349,-1.2529615090301025,0.5068584481795627
3663,0.006406215375772817,-1.2525523656256048,0.5064267739257884
3664,0.006880749848052285,-1.2503606928175273,0.5061213265113612
3665,0.007355284320331753,-1.2462850690246001,0.5059473713200369
3666,0.00782981879261122,-1.2402897498545224,0.5059012631595206
3667,0.008304353264890688,-1.2324049932788517,0.5059701871319169
3668,0.008778887737170157,-1.2227187035899456,0.5061340419037502
3669,0.009253422209449625,-1.2113630967613784,0.5063678662623362
3670,0.009727956681729093,-1.1984922149938813,0.506644564627608
3671,0.01020249115400856,-1.1842695223116824,0.5069374269529625
3672,0.010677025626288028,-1.1688564137628457,0.5072220462903828
3673,0.011151560098567496,-1.1524060024427154,0.5074775178238267
3674,0.011626094570846963,-1.1350705336082842,0.5076870068063701
3675,0.012100629043126431,-1.1169925073132991,0.5078378834872131
3676,0.0125751635154059,-1.098302840653813,0.5079216194274887
3677,0.013049697987685368,-1.0791257208833778,0.5079336116679176
3678,0.013524232459964836,-1.0595855721363945,0.5078730492661949
3679,0.013998766932244304,-1.0398174421099076,0.5077428804668439
3680,0.014473301404523771,-1.0199697967243906,0.5075499100247314
3681,0.014947835876803239,-1.000208456612259,0.5073049730094089
3682,0.015422370349082707,-0.9807201260885392,0.5070230951903928
3683,0.015896904821362176,-0.9617099804265123,0.5067234930260555
3684,0.016371439293641644,-0.9433998157183653,0.5064292377529632
3685,0.01684597376592111,-0.9260269014893944,0.5061663652906383
3686,0.01732050823820058,-0.9098326361771791,0.5059622795782338
3687,0.017795042710480047,-0.8950343748812173,0.5058434881045257
3688,0.018269577182759515,-0.8818034137261596,0.5058328994310614
3689,0.018744111655038982,-0.8702449203550405,0.50594718183119
3690,0.01921864612731845,-0.8603912256106796,0.5061945257351611
3691,0.019693180599597918,-0.8522089212124454,0.5065736846890463
3692,0.020167715071877385,-0.8455885557166887,0.5070751941623308
