,x,mu,std
2198,-0.6887867865136477,-0.8625481424844542,0.46495932266456297
2199,-0.6883122520413683,-0.8599243677233855,0.4646938933713844
2200,-0.6878377175690887,-0.8576318687374709,0.4644430835175354
2201,-0.6873631830968093,-0.8557144763876583,0.46421472640283146
2202,-0.6868886486245298,-0.854213429805639,0.4640166305519327
2203,-0.6864141141522504,-0.853164659607365,0.4638562455879078
2204,-0.6859395796799709,-0.852595943020773,0.46374030081287104
2205,-0.6854650452076914,-0.8525245639072104,0.4636744490965541
2206,-0.684990510735412,-0.852969555291597,0.46366291810727656
2207,-0.6845159762631324,-0.8539522746178189,0.4637080430247933
2208,-0.684041441790853,-0.8554658631072084,0.4638092636664475
2209,-0.6835669073185735,-0.8574904218870979,0.46396397113621823
2210,-0.6830923728462941,-0.8599957228260163,0.46416807174925834
2211,-0.6826178383740146,-0.8629426387462282,0.46441626634581995
2212,-0.6821433039017352,-0.8663030840263446,0.4647023424886091
2213,-0.6816687694294556,-0.8700534440751855,0.4650195385894944
2214,-0.6811942349571762,-0.8741673751444168,0.4653608965081929
2215,-0.6807197004848967,-0.8786181965658693,0.46571955024080636
2216,-0.6802451660126173,-0.883379622722077,0.4660889446869709
2217,-0.6797706315403378,-0.8884231655472622,0.46646296745528815
2218,-0.6792960970680584,-0.8937213317972995,0.46683606904167757
2219,-0.6788215625957789,-0.8992282855191422,0.46720319713763125
2220,-0.6783470281234993,-0.9048794453821456,0.4675598049221833
2221,-0.6778724936512199,-0.9106131040512413,0.4679019652053833
2222,-0.6773979591789404,-0.9163725602993259,0.46822635150308906
2223,-0.676923424706661,-0.9221057970259389,0.46853019320825734
2224,-0.6764488902343815,-0.9277650822329998,0.4688112228894147
2225,-0.6759743557621021,-0.933306549554268,0.46906762000453794
2226,-0.6754998212898226,-0.938691268029521,0.4692979191238135
2227,-0.6750252868175431,-0.9438861312955023,0.4695009249441691
2228,-0.6745507523452636,-0.9488609309036022,0.46967572497338517
2229,-0.6740762178729842,-0.9535869844874176,0.4698216499723124
2230,-0.6736016834007047,-0.9580310221900623,0.4699381643718323
2231,-0.6731271489284253,-0.9621614260096513,0.47002476773784035
2232,-0.6726526144561458,-0.9659597267005675,0.4700810145412752
2233,-0.6721780799838664,-0.9694338147396956,0.47010647040314696
2234,-0.6717035455115868,-0.9725984338427434,0.47010081504254886
2235,-0.6712290110393073,-0.9754690428796229,0.4700638722747565
2236,-0.6707544765670279,-0.9780616352115714,0.4699956158294104
2237,-0.6702799420947484,-0.9803925768636965,0.46989617780002
2238,-0.669805407622469,-0.9824784576211056,0.46976585986223207
2239,-0.6693308731501895,-0.984335176485007,0.4696051439594431
2240,-0.6688563386779101,-0.9859624549508589,0.4694146374286978
2241,-0.6683818042056305,-0.9873451887221025,0.46919504617010205
2242,-0.6679072697333511,-0.988468032394015,0.4689472779098098
2243,-0.6674327352610716,-0.9893152984530609,0.4686725457384876
2244,-0.6669582007887922,-0.989869901589503,0.46837240444091116
2245,-0.6664836663165127,-0.9901097641228536,0.468048749803446
2246,-0.6660091318442333,-0.9900108186030082,0.46770393290298096
2247,-0.6655345973719538,-0.9895482339868499,0.4673408448374545
2248,-0.6650600628996743,-0.9886963333946122,0.46696297714511764
2249,-0.6645855284273948,-0.9874282029481379,0.4665744508388253
2250,-0.6641109939551153,-0.9857152301774946,0.4661800292710516
2251,-0.6636364594828359,-0.9835224100299357,0.46578517987579887
2252,-0.6631619250105564,-0.9807912544140318,0.46539603397160617
2253,-0.662687390538277,-0.9774565827922596,0.46501938491769557
2254,-0.6622128560659974,-0.9734527379514032,0.4646626013117454
2255,-0.661738321593718,-0.9687184489319127,0.46433344837702906
2256,-0.6612637871214385,-0.9632113013324892,0.4640398182504359
2257,-0.6607892526491591,-0.956894507151426,0.46378947065756687
2258,-0.6603147181768796,-0.9497358347593083,0.4635896901160563
2259,-0.6598401837046002,-0.9417094733492157,0.46344691825962614
2260,-0.6593656492323207,-0.9327924140369706,0.4633664212517569
2261,-0.6588911147600413,-0.9229645508370352,0.4633519933576065
2262,-0.6584165802877617,-0.9122105607713611,0.46340534885721696
2263,-0.6579420458154823,-0.9005362493780664,0.4635251236675048
2264,-0.6574675113432028,-0.8879706079712486,0.46370797705557043
2265,-0.6569929768709233,-0.8745562255774237,0.46394906928217244
2266,-0.6565184423986439,-0.86033956256483,0.4642423444415455
2267,-0.6560439079263644,-0.845369190936052,0.46458087944020565
2268,-0.655569373454085,-0.8296949609836012,0.464957277307811
2269,-0.6550948389818054,-0.8133674297889869,0.4653640123233068
2270,-0.654620304509526,-0.796437365277855,0.46579372545642733
2271,-0.6541457700372465,-0.7789553376104512,0.4662394570944704
2272,-0.6536712355649671,-0.7609714070037433,0.4666948129343852
2273,-0.6531967010926876,-0.742534905086674,0.4671540667954216
2274,-0.6527221666204082,-0.7236951175291131,0.4676122039564609
2275,-0.6522476321481286,-0.7045093221711717,0.46806487506690414
2276,-0.6517730976758492,-0.685039330266946,0.468508390411107
2277,-0.6512985632035697,-0.665346085982373,0.46893970940032514
2278,-0.6508240287312903,-0.6454896194071184,0.4693563843136188
2279,-0.6503494942590108,-0.6255282861907606,0.4697564912765356
2280,-0.6498749597867313,-0.6055083725585987,0.47013850070095237
2281,-0.6494004253144519,-0.5854585123997478,0.47050115545631965
2282,-0.6489258908421723,-0.5653901781832148,0.47084340877634795
2283,-0.6484513563698929,-0.5453109969027137,0.47116448570723657
2284,-0.6479768218976134,-0.5252274740275088,0.4714638622179805
2285,-0.647502287425334,-0.5051357518429184,0.47174113864385386
2286,-0.6470277529530545,-0.4850232995565145,0.47199602016788056
2287,-0.6465532184807751,-0.4648769818903972,0.47222836885121555
2288,-0.6460786840084956,-0.44468336823017984,0.47243818616763567
2289,-0.6456041495362161,-0.4244287823612868,0.47262559466017445
2290,-0.6451296150639366,-0.40409934706512407,0.4727908206261937
2291,-0.6446550805916572,-0.3836839788418685,0.47293415934638444
2292,-0.6441805461193777,-0.3631868086802173,0.4730558837141698
2293,-0.6437060116470983,-0.3426168249938729,0.4731562952783811
2294,-0.6432314771748188,-0.3219829258272368,0.4732357437610913
2295,-0.6427569427025392,-0.3012939340035375,0.473294615501851
2296,-0.6422824082302598,-0.28056116620908644,0.4733332781551748
2297,-0.6418078737579803,-0.2598023740446112,0.47335200432046576
2298,-0.6413333392857009,-0.23903591366498478,0.47335105290719265
2299,-0.6408588048134214,-0.21827007524778064,0.47333057154902125
2300,-0.640384270341142,-0.1975081234131775,0.47329039245860577
2301,-0.6399097358688625,-0.17676419399808818,0.47323020828932894
2302,-0.639435201396583,-0.1560639550745995,0.4731496502972449
2303,-0.6389606669243035,-0.1354401548761927,0.4730483283378706
2304,-0.6384861324520241,-0.11492558683701752,0.4729258883608488
2305,-0.6380115979797446,-0.09454993307981434,0.47278200041990043
2306,-0.6375370635074652,-0.07431401530581222,0.4726161783733578
2307,-0.6370625290351857,-0.05420258530357889,0.4724278924533643
2308,-0.6365879945629063,-0.03420015260484349,0.47221670971779744
2309,-0.6361134600906267,-0.014291182817255837,0.47198231691631126
2310,-0.6356389256183472,0.005539877461410867,0.4717245422520647
2311,-0.6351643911460678,0.025308570385281674,0.47144337764385974
2312,-0.6346898566737883,0.04502962487446311,0.4711389606000265
2313,-0.6342153222015089,0.06471598186155718,0.47081155208770875
2314,-0.6337407877292294,0.08438025503297517,0.4704616530308417
2315,-0.63326625325695,0.10403492928133756,0.47009005499640816
2316,-0.6327917187846704,0.12369232565183023,0.46969788137917357
2317,-0.632317184312391,0.14336221984956757,0.4692866080720281
2318,-0.6318426498401115,0.1630449140876289,0.4688580460294405
2319,-0.6313681153678321,0.18273827514210458,0.46841447247410556
2320,-0.6308935808955526,0.20244471568725905,0.4679586764678169
2321,-0.6304190464232732,0.22217299665346446,0.46749400654602385
2322,-0.6299445119509937,0.24193200296427542,0.46702447354541854
2323,-0.6294699774787142,0.2617302320244277,0.4665547928188985
2324,-0.6289954430064347,0.2815757810559562,0.4660903998765351
2325,-0.6285209085341552,0.30147510166512115,0.46563741814687676
2326,-0.6280463740618758,0.3214390836375842,0.46520254099425956
2327,-0.6275718395895963,0.3414718719973598,0.4647928984086943
2328,-0.6270973051173169,0.3615658651377372,0.46441595236171784
2329,-0.6266227706450374,0.3817130029499611,0.4640793213749558
2330,-0.6261482361727579,0.4019052651472557,0.46379049146230417
2331,-0.6256737017004784,0.42213449002190395,0.4635564756233082
2332,-0.625199167228199,0.4423847859312349,0.46338344103609685
2333,-0.6247246327559195,0.462632951958932,0.4632763553772262
2334,-0.6242500982836401,0.48286184433225987,0.4632386877263645
2335,-0.6237755638113606,0.5030561172690414,0.46327184081862116
2336,-0.6233010293390812,0.5231917548002932,0.4633740930388719
2337,-0.6228264948668016,0.5432453206861676,0.4635417176047937
2338,-0.6223519603945222,0.5632038831381612,0.46376948796460554
2339,-0.6218774259222427,0.5830604206907258,0.4640509871042146
2340,-0.6214028914499632,0.6028084101813779,0.46437897463254024
2341,-0.6209283569776838,0.6224416017395473,0.4647457543710129
2342,-0.6204538225054043,0.641953853052,0.4651435184202714
2343,-0.6199792880331249,0.6613389830245128,0.46556464199550274
2344,-0.6195047535608453,0.6805904866470653,0.46600191339645486
2345,-0.6190302190885659,0.6996961115020667,0.46644866156468573
2346,-0.6185556846162864,0.718636664951097,0.46689884678526516
2347,-0.618081150144007,0.7373922320735788,0.467347150375818
2348,-0.6176066156717275,0.7559425692230767,0.4677889848397983
2349,-0.6171320811994481,0.77426711802198,0.468220469277328
2350,-0.6166575467271685,0.7923450427595351,0.4686383824749918
2351,-0.6161830122548891,0.8101555896528144,0.4690400933794259
2352,-0.6157084777826096,0.8276781580698596,0.46942349221686125
2353,-0.6152339433103302,0.8448883408859127,0.4697868926657314
2354,-0.6147594088380507,0.8617604725600114,0.47012886624612005
2355,-0.6142848743657712,0.8782861195550858,0.4704482082541511
2356,-0.6138103398934918,0.894459470187997,0.4707439863784028
2357,-0.6133358054212122,0.9102746691522845,0.4710155132145268
2358,-0.6128612709489328,0.9257257420271078,0.4712623078413355
2359,-0.6123867364766533,0.9408005631882027,0.47148399532203866
2360,-0.6119122020043739,0.9554772985880006,0.47168023756766614
2361,-0.6114376675320944,0.9697346516802469,0.4718507786605348
2362,-0.610963133059815,0.9835562594428573,0.4719953588983866
2363,-0.6104885985875355,0.9969269396291496,0.4721137836959375
2364,-0.610014064115256,1.0098316149494986,0.47220593825302815
2365,-0.6095395296429765,1.0222553291107257,0.4722717791674776
2366,-0.6090649951706971,1.0341832619880078,0.472311326309415
2367,-0.6085904606984176,1.0456030334035562,0.47232463482792103
2368,-0.6081159262261382,1.056517640605446,0.47231166423473436
2369,-0.6076413917538587,1.066939055820215,0.4722722764427249
2370,-0.6071668572815792,1.0768803426556686,0.47220635525022564
2371,-0.6066923228092997,1.0863491507220802,0.4721137776983026
2372,-0.6062177883370202,1.0953456767416978,0.4719943976368131
2373,-0.6057432538647408,1.1038697279446066,0.4718481485149583
2374,-0.6052687193924613,1.1119229455390172,0.47167505082594835
2375,-0.6047941849201819,1.119521978852205,0.4714751286248475
2376,-0.6043196504479024,1.1266914129819918,0.47124848513179574
2377,-0.603845115975623,1.1334560583020403,0.47099538499406596
2378,-0.6033705815033434,1.1398408756414897,0.47071628045731767
2379,-0.602896047031064,1.1458709713665607,0.4704118393916655
2380,-0.6024215125587845,1.1515715943360323,0.47008297619827966
2381,-0.6019469780865051,1.1569669723826201,0.46973087870278196
2382,-0.6014724436142256,1.1620699294806784,0.46935698054698316
2383,-0.6009979091419462,1.1668868327996242,0.4689630369640824
2384,-0.6005233746696667,1.1714241437774273,0.4685512182285149
2385,-0.6000488401973871,1.1756886874696368,0.4681241564669142
2386,-0.5995743057251077,1.1796870529346712,0.4676849273237969
2387,-0.5990997712528282,1.1834192531855094,0.46723710730718104
2388,-0.5986252367805488,1.186883654774505,0.46678491034037445
2389,-0.5981507023082693,1.1900792264680398,0.4663332376558847
2390,-0.5976761678359899,1.1930095354116301,0.4658876496610833
2391,-0.5972016333637103,1.1956804234936527,0.46545436154177283
2392,-0.5967270988914309,1.1980918321833192,0.4650401742620151
2393,-0.5962525644191514,1.2002411997933435,0.4646523889632578
2394,-0.595778029946872,1.2021225702164302,0.46429862733185767
2395,-0.5953034954745925,1.2037229578040924,0.4639865666911675
2396,-0.5948289610023131,1.2050283244284894,0.4637236669387027
2397,-0.5943544265300336,1.206022523295634,0.4635168139690335
2398,-0.5938798920577542,1.206685434361289,0.4633719408269664
2399,-0.5934053575854746,1.2069972646124636,0.4632936901936276
2400,-0.5929308231131951,1.2069405715969685,0.4632851158182462
2401,-0.5924562886409157,1.2064957202639257,0.4633468200357111
2402,-0.5919817541686362,1.205649811603968,0.46347642057715294
2403,-0.5915072196963568,1.2043921786652523,0.4636697635260469
2404,-0.5910326852240773,1.2027115686480447,0.46392128064681315
2405,-0.5905581507517979,1.2005962748556014,0.4642243094559004
2406,-0.5900836162795183,1.198034288992231,0.46457145574435293
2407,-0.5896090818072389,1.1950134579842575,0.4649549590828381
2408,-0.5891345473349594,1.1915216316494823,0.4653670281051783
2409,-0.58866001286268,1.1875467913646487,0.4658001225956811
2410,-0.5881854783904005,1.1830771541611067,0.46624717062906246
2411,-0.5877109439181211,1.1781012506401494,0.46670171888795053
2412,-0.5872364094458415,1.1726079780824865,0.4671580215043204
2413,-0.5867618749735621,1.1665866320371154,0.4676110770353391
2414,-0.5862873405012826,1.1600269205729337,0.46805662486562116
2415,-0.5858128060290031,1.1529189655142906,0.46849111213540007
2416,-0.5853382715567237,1.1452532946187688,0.4689116409668918
2417,-0.5848637370844442,1.1370259472075739,0.4693158868417659
2418,-0.5843892026121648,1.1282541480298236,0.4697019782325858
2419,-0.5839146681398852,1.1189607473682497,0.47006848407639285
2420,-0.5834401336676058,1.1091688925813659,0.47041436862513863
2421,-0.5829655991953263,1.0989019727966607,0.4707389306810834
2422,-0.5824910647230469,1.0881788695459276,0.4710416882903926
2423,-0.5820165302507674,1.077006020055043,0.47132225687137863
2424,-0.581541995778488,1.065387712702821,0.4715804204896698
2425,-0.5810674613062085,1.053324368722108,0.4718160587922039
2426,-0.580592926833929,1.0408113407359758,0.4720290871408288
2427,-0.5801183923616495,1.027842594423516,0.4722193809309504
2428,-0.5796438578893701,1.0144162575662137,0.4723867934413025
2429,-0.5791693234170906,1.00053125902512,0.4725312505212919
2430,-0.5786947889448111,0.9861866591469114,0.4726527543737386
2431,-0.5782202544725317,0.971381216018049,0.47275136288131353
2432,-0.5777457200002521,0.9561139815915963,0.47282712431649127
2433,-0.5772711855279727,0.940396990052788,0.47288003483202556
2434,-0.5767966510556932,0.9242441792264495,0.4729100592347531
2435,-0.5763221165834138,0.9076627361722415,0.47291711990785035
2436,-0.5758475821111343,0.8906591578245825,0.4729011842623476
2437,-0.5753730476388549,0.8732400766372642,0.47286227783238377
2438,-0.5748985131665754,0.8554122686360459,0.4728004845086982
2439,-0.574423978694296,0.8371829621087804,0.4727159285192889
2440,-0.5739494442220164,0.8185600180305198,0.47260862781354923
2441,-0.573474909749737,0.7995497685712628,0.4724785258589785
2442,-0.5730003752774575,0.780158534585425,0.47232562561503
2443,-0.5725258408051781,0.7603928720684329,0.472150005983548
2444,-0.5720513063328986,0.7402594803552317,0.47195182491230125
2445,-0.5715767718606191,0.7197634300615491,0.471731261402118
2446,-0.5711022373883397,0.6989086364257665,0.4714885425189663
2447,-0.5706277029160601,0.6777029774218544,0.47122396007071765
2448,-0.5701531684437807,0.6561660810328864,0.4709377415834497
2449,-0.5696786339715012,0.6343238977998341,0.470630152352719
2450,-0.5692040994992218,0.6122035329202068,0.47030165393100576
2451,-0.5687295650269423,0.5898311585366744,0.4699529107003845
2452,-0.5682550305546629,0.56723215431203,0.46958483826928515
2453,-0.5677804960823833,0.544430407295385,0.46919868342264764
2454,-0.5673059616101039,0.5214406230943229,0.4687960136419464
2455,-0.5668314271378244,0.49827588963010816,0.4683788425466245
2456,-0.566356892665545,0.4749505962114848,0.4679497166299676
