,x,mu,std
1692,-0.9289012294870584,0.8295539490413336,0.5920143999005619
1693,-0.928426695014779,0.8147687378091453,0.5919305598901068
1694,-0.9279521605424995,0.7996730270168448,0.5918417166820736
1695,-0.9274776260702201,0.7843240088816593,0.5917472817275172
1696,-0.9270030915979406,0.7687555726005247,0.5916466595743352
1697,-0.9265285571256611,0.752962580556989,0.5915390026133834
1698,-0.9260540226533817,0.7369304034436992,0.5914234743454567
1699,-0.9255794881811021,0.7206321178609888,0.5912990535905182
1700,-0.9251049537088227,0.7040391583314443,0.5911649784523203
1701,-0.9246304192365432,0.6871229132183942,0.5910208307500324
1702,-0.9241558847642638,0.6698572431608999,0.5908665014186097
1703,-0.9236813502919843,0.6522506495927233,0.5907016415509244
1704,-0.9232068158197049,0.6343369369732753,0.5905258271700482
1705,-0.9227322813474254,0.616150445434094,0.5903389934700293
1706,-0.922257746875146,0.5977254513547761,0.5901414474102781
1707,-0.9217832124028664,0.579096145651381,0.5899338563838642
1708,-0.921308677930587,0.560296659670927,0.5897171744743623
1709,-0.9208341434583075,0.5413614716608757,0.5894921764428781
1710,-0.9203596089860281,0.5223251823035064,0.5892596459057722
1711,-0.9198850745137486,0.503222222147413,0.5890206280241662
1712,-0.919410540041469,0.48408682627517,0.5887763951351713
1713,-0.9189360055691896,0.4649506481017811,0.5885283003533004
1714,-0.9184614710969101,0.4458323030641542,0.5882773187663173
1715,-0.9179869366246307,0.42673152248628626,0.588023943279542
1716,-0.9175124021523512,0.407634219572696,0.5877681079706014
1717,-0.9170378676800718,0.3885129489908685,0.5875085327257359
1718,-0.9165633332077923,0.36933375226662857,0.5872435542994806
1719,-0.9160887987355129,0.3500624536000556,0.5869715660987243
1720,-0.9156142642632333,0.3306637136161361,0.586690940717505
1721,-0.9151397297909539,0.31109727038023044,0.5863996187613594
1722,-0.9146651953186744,0.291321315354418,0.5860955343626212
1723,-0.914190660846395,0.27129397384617276,0.5857768209925609
1724,-0.9137161263741155,0.25097335301848206,0.5854418376711574
1725,-0.9132415919018361,0.2303175974257477,0.5850891813332407
1726,-0.9127670574295565,0.20928561732986967,0.5847176790968536
1727,-0.912292522957277,0.18786075459508772,0.5843259024908259
1728,-0.9118179884849976,0.16605227494857078,0.5839117771917671
1729,-0.9113434540127181,0.14387023603175758,0.5834733951371238
1730,-0.9108689195404387,0.12132514913999343,0.5830091591463327
1731,-0.9103943850681592,0.09842812115347252,0.5825178196942074
1732,-0.9099198505958798,0.07519103721180523,0.5819985015708647
1733,-0.9094453161236002,0.051626794624824265,0.5814507211461309
1734,-0.9089707816513208,0.0277496010311634,0.5808743951948072
1735,-0.9084962471790413,0.0035753527840082858,0.5802698425262356
1736,-0.9080217127067619,-0.020877886946074724,0.5796377800058634
1737,-0.9075471782344824,-0.045589872765242255,0.5789793008473513
1738,-0.907072643762203,-0.07055242794928077,0.5782955017366935
1739,-0.9065981092899235,-0.0957520286083694,0.577587290828347
1740,-0.906123574817644,-0.12114434460724624,0.5768557944123035
1741,-0.9056490403453645,-0.14667687290015063,0.5761027719900728
1742,-0.905174505873085,-0.17231853951577428,0.5753306015970865
1743,-0.9046999714008056,-0.19806565805316217,0.5745423895824303
1744,-0.9042254369285261,-0.22389851951979883,0.573742223111399
1745,-0.9037509024562467,-0.24975864288237995,0.5729351539140077
1746,-0.9032763679839672,-0.2755305097387875,0.5721273853332852
1747,-0.9028018335116877,-0.30106915559078934,0.5713267638926287
1748,-0.9023272990394082,-0.326158204467975,0.5705428273558412
1749,-0.9018527645671288,-0.3505002962996889,0.5697868767328627
1750,-0.9013782300948493,-0.37378149189375315,0.5690720577471987
1751,-0.9009036956225699,-0.3956882715621322,0.5684129528625331
1752,-0.9004291611502904,-0.4159005457720101,0.5678250525805818
1753,-0.899954626678011,-0.43410090024855996,0.5673237590580021
1754,-0.8994800922057314,-0.4499892733944287,0.5669230615308597
1755,-0.899005557733452,-0.46329984869872287,0.5666340524922093
1756,-0.8985310232611725,-0.47382440506231305,0.56646346866261
1757,-0.898056488788893,-0.48143585152239654,0.5664118451135995
1758,-0.8975819543166136,-0.4861534281574737,0.5664697963766114
1759,-0.8971074198443341,-0.48808920596090266,0.5666217074677646
1760,-0.8966328853720547,-0.4874191624482199,0.5668482714926928
1761,-0.8961583508997751,-0.48436331492327916,0.5671280701548901
1762,-0.8956838164274957,-0.47916337331475023,0.5674392253845654
1763,-0.8952092819552162,-0.47206836673963065,0.5677607994745618
1764,-0.8947347474829368,-0.4633234887437051,0.5680738426725807
1765,-0.8942602130106573,-0.45316282937807084,0.5683620569209119
1766,-0.8937856785383779,-0.44180588105649676,0.5686121233178039
1767,-0.8933111440660984,-0.42945720790015485,0.5688137804618802
1768,-0.8928366095938189,-0.41630368001649004,0.5689596988361759
1769,-0.8923620751215394,-0.40249781303442694,0.5690451232518392
1770,-0.89188754064926,-0.38817964072911754,0.5690678989916197
1771,-0.8914130061769805,-0.37349376245949295,0.56902834705547
1772,-0.890938471704701,-0.35859481693434603,0.5689292535199214
1773,-0.8904639372324216,-0.34364919444299385,0.5687760445712009
1774,-0.889989402760142,-0.3288396436434304,0.5685768603504164
1775,-0.8895148682878626,-0.31440258991509096,0.5683424914998467
1776,-0.8890403338155831,-0.30067385770845184,0.5680862219248145
1777,-0.8885657993433037,-0.28802142582670043,0.5678239087568051
1778,-0.8880912648710242,-0.2768400718471579,0.5675735513599727
1779,-0.8876167303987448,-0.2675269242401698,0.5673546869529105
1780,-0.8871421959264653,-0.26040584950571194,0.5671873165133021
1781,-0.8866676614541859,-0.2557370024660397,0.5670906340331728
1782,-0.8861931269819063,-0.2537184650497603,0.5670815533607746
1783,-0.8857185925096269,-0.2544804020734763,0.5671733970448182
1784,-0.8852440580373474,-0.25803839841760534,0.5673729497708643
1785,-0.884769523565068,-0.26425323728473726,0.5676781050719885
1786,-0.8842949890927885,-0.272906847921073,0.568081508462948
1787,-0.883820454620509,-0.28372292438418895,0.5685719572716282
1788,-0.8833459201482295,-0.29637012030020043,0.5691356003523852
1789,-0.88287138567595,-0.31049237468258706,0.5697573906938135
1790,-0.8823968512036706,-0.3257332433049214,0.5704223514983737
1791,-0.8819223167313911,-0.34174908887577143,0.5711164881865063
1792,-0.8814477822591117,-0.35823129086315003,0.5718272367228515
1793,-0.8809732477868322,-0.37493644813437776,0.572543574756738
1794,-0.8804987133145528,-0.3917142160426215,0.5732561501894852
1795,-0.8800241788422732,-0.40845834619966953,0.5739574330282949
1796,-0.8795496443699938,-0.4250881838685175,0.5746415985872911
1797,-0.8790751098977143,-0.4415558477068408,0.5753040974449141
1798,-0.8786005754254349,-0.45783604353053076,0.5759416228027497
1799,-0.8781260409531554,-0.47391835862975645,0.5765520431200033
1800,-0.877651506480876,-0.48980457858509086,0.5771342315344514
1801,-0.8771769720085965,-0.5055021812426999,0.5776878345951729
1802,-0.8767024375363169,-0.5210283385744086,0.5782125472789303
1803,-0.8762279030640375,-0.5364332456220554,0.5787082089540317
1804,-0.875753368591758,-0.5517740276515178,0.5791751902490702
1805,-0.8752788341194786,-0.5671115523477089,0.5796143638396657
1806,-0.8748042996471991,-0.5825095183648786,0.5800270551250765
1807,-0.8743297651749197,-0.59802988432581,0.5804149177542912
1808,-0.8738552307026402,-0.6137161057154421,0.580779586179619
1809,-0.8733806962303607,-0.6296061728844278,0.5811228791210725
1810,-0.8729061617580812,-0.6457387439472456,0.5814468707322594
1811,-0.8724316272858018,-0.6621517574923496,0.5817536897165989
1812,-0.8719570928135223,-0.6788874736964756,0.5820446325438191
1813,-0.8714825583412429,-0.695997276558714,0.5823206225458945
1814,-0.8710080238689634,-0.7135200325328688,0.5825825992826532
1815,-0.8705334893966838,-0.7314130967715815,0.5828307259743538
1816,-0.8700589549244044,-0.7496011806807128,0.5830649382116894
1817,-0.8695844204521249,-0.7680085170573108,0.5832853596869816
1818,-0.8691098859798455,-0.7865589651134565,0.5834923396970143
1819,-0.868635351507566,-0.8051760265396131,0.583686473182164
1820,-0.8681608170352866,-0.8237828706357373,0.5838686044136504
1821,-0.8676862825630071,-0.8423018283393442,0.5840398070293576
1822,-0.8672117480907277,-0.8606312117179463,0.5842010436663682
1823,-0.8667372136184481,-0.8786385869564652,0.5843529930721372
1824,-0.8662626791461687,-0.8962275065962743,0.5844960303116518
1825,-0.8657881446738892,-0.9133604016649248,0.5846300079085988
1826,-0.8653136102016098,-0.9300368060596751,0.5847545057471365
1827,-0.8648390757293303,-0.9462511575387019,0.5848691477589585
1828,-0.8643645412570509,-0.9619573879996486,0.5849729628680007
1829,-0.8638900067847713,-0.9770936854091832,0.5850648630000556
1830,-0.8634154723124918,-0.9915981670363736,0.585144040180554
1831,-0.8629409378402124,-1.0054090488121765,0.5852100029333867
1832,-0.8624664033679329,-1.018464690970931,0.5852625937589887
1833,-0.8619918688956535,-1.0307036481909468,0.5853019909082123
1834,-0.861517334423374,-1.0420939206611155,0.5853285609310735
1835,-0.8610427999510946,-1.0527026866774234,0.5853425181386096
1836,-0.860568265478815,-1.062617129406698,0.5853442523965364
1837,-0.8600937310065356,-1.071895281134727,0.5853339845176883
1838,-0.8596191965342561,-1.0805642674871345,0.5853117079776698
1839,-0.8591446620619767,-1.088649881478967,0.5852776291146179
1840,-0.8586701275896972,-1.0961780730883508,0.5852321929451221
1841,-0.8581955931174178,-1.1031749440029084,0.5851760727221575
1842,-0.8577210586451383,-1.1096666858874642,0.585110143963539
1843,-0.8572465241728588,-1.1156716669384168,0.5850352261582902
1844,-0.8567719897005793,-1.121223999092721,0.5849514077878497
1845,-0.8562974552282998,-1.1263909695497616,0.5848584443666142
1846,-0.8558229207560204,-1.1312260622290993,0.5847560310072865
1847,-0.8553483862837409,-1.135759631288833,0.5846437179790368
1848,-0.8548738518114615,-1.140019723752458,0.5845212414613533
1849,-0.854399317339182,-1.1440194899104885,0.5843881711660497
1850,-0.8539247828669025,-1.1477543981164933,0.5842438394751998
1851,-0.853450248394623,-1.1512189565662316,0.584087795179476
1852,-0.8529757139223436,-1.1544078154523625,0.5839198280758691
1853,-0.8525011794500641,-1.157325143110625,0.5837396916122048
1854,-0.8520266449777847,-1.1599945504756561,0.5835467850497424
1855,-0.8515521105055052,-1.1624317534464261,0.5833404461366213
1856,-0.8510775760332258,-1.1646148891902524,0.583119618453871
1857,-0.8506030415609462,-1.1665157092888052,0.582883171923364
1858,-0.8501285070886668,-1.16811707844677,0.5826296142755975
1859,-0.8496539726163873,-1.1694055004737907,0.5823574476700804
1860,-0.8491794381441078,-1.1703674991099628,0.5820653563496591
1861,-0.8487049036718284,-1.1710144431212715,0.5817520202094665
1862,-0.8482303691995489,-1.1714413156898318,0.5814156550673377
1863,-0.8477558347272695,-1.171760452469129,0.5810545665587318
1864,-0.8472813002549899,-1.172083766170862,0.5806673247041891
1865,-0.8468067657827105,-1.1725225321726083,0.5802527903408428
1866,-0.846332231310431,-1.173187131672551,0.5798101332369741
1867,-0.8458576968381516,-1.174184081339538,0.5793388132025574
1868,-0.8453831623658721,-1.1755868729266459,0.5788382679079541
1869,-0.8449086278935927,-1.1774464430017413,0.5783080687613019
1870,-0.8444340934213131,-1.1798109230563554,0.5777481832782636
1871,-0.8439595589490337,-1.182726752705728,0.5771588595865816
1872,-0.8434850244767542,-1.1862344075308777,0.5765406972527728
1873,-0.8430104900044748,-1.1903112361082695,0.5758944645573584
1874,-0.8425359555321953,-1.19487763589149,0.5752212880042689
1875,-0.8420614210599158,-1.1998448856484705,0.5745231947308048
1876,-0.8415868865876364,-1.2051153293990895,0.5738033263890766
1877,-0.8411123521153568,-1.2105806608883163,0.5730661571603323
1878,-0.8406378176430774,-1.216120095101841,0.5723177222514089
1879,-0.8401632831707979,-1.2215976668594244,0.5715658358309464
1880,-0.8396887486985185,-1.2268348569402165,0.5708201125533715
1881,-0.839214214226239,-1.2316059931399765,0.5700921239888281
1882,-0.8387396797539596,-1.2356674576139446,0.5693956481695827
1883,-0.8382651452816801,-1.2387614530267048,0.5687464967669381
1884,-0.8377906108094006,-1.240620411645551,0.5681620380154415
1885,-0.8373160763371211,-1.240972736626633,0.5676602756862946
1886,-0.8368415418648417,-1.2395600999827483,0.5672586125662997
1887,-0.8363670073925622,-1.2361462232622173,0.5669727983369067
1888,-0.8358924729202828,-1.2305255862147064,0.566815568062877
1889,-0.8354179384480033,-1.222534442030414,0.5667953172610993
1890,-0.8349434039757238,-1.2120900160864556,0.5669123486328431
1891,-0.8344688695034443,-1.1991971506252632,0.5671583055941906
1892,-0.8339943350311648,-1.1839112757223922,0.5675203418591845
1893,-0.8335198005588854,-1.1663473077539441,0.5679825146004128
1894,-0.8330452660866059,-1.1466518267712724,0.5685272309616858
1895,-0.8325707316143265,-1.1249881593977968,0.5691366066494642
1896,-0.832096197142047,-1.1015217623282925,0.5697936532270007
1897,-0.8316216626697676,-1.0764328218378674,0.5704829124653383
1898,-0.831147128197488,-1.0499340140378803,0.571190744226652
1899,-0.8306725937252086,-1.0222227415204141,0.5719054854551205
1900,-0.8301980592529291,-0.9934984719470632,0.5726174834548767
1901,-0.8297235247806497,-0.9639569160241923,0.5733191130673745
1902,-0.8292489903083702,-0.9337697737644518,0.5740045849083516
1903,-0.8287744558360908,-0.9030445900565063,0.5746695425098672
1904,-0.8282999213638113,-0.871861862244149,0.5753109697282209
1905,-0.8278253868915317,-0.8402934566622581,0.5759270448633932
1906,-0.8273508524192523,-0.8084043527731156,0.5765169332399462
1907,-0.8268763179469728,-0.7762690766823334,0.5770802032835652
1908,-0.8264017834746934,-0.7439867304183282,0.5776163741550046
1909,-0.8259272490024139,-0.7116560093249502,0.5781253803600654
1910,-0.8254527145301345,-0.6793476205736204,0.5786074099780854
1911,-0.824978180057855,-0.6470804111919249,0.5790626574296697
1912,-0.8245036455855755,-0.6148759447336026,0.5794912294104744
1913,-0.824029111113296,-0.5827774388102391,0.5798928188393095
1914,-0.8235545766410166,-0.5508432921034325,0.5802668957948253
1915,-0.8230800421687371,-0.5191315851870194,0.5806131676583612
1916,-0.8226055076964577,-0.48769965942057025,0.5809316303873945
1917,-0.8221309732241782,-0.45660423846128334,0.5812225949378209
1918,-0.8216564387518988,-0.4259015149100323,0.5814867038731482
1919,-0.8211819042796192,-0.3956472092860346,0.581724937409669
1920,-0.8207073698073397,-0.3658966014942703,0.5819386075192826
1921,-0.8202328353350603,-0.336703703977405,0.5821292174737147
1922,-0.8197583008627808,-0.3081199577148713,0.5822982919470048
1923,-0.8192837663905014,-0.280179040894622,0.5824472412497224
1924,-0.8188092319182219,-0.25289105422698815,0.5825772505821177
1925,-0.8183346974459424,-0.22626404852082757,0.582689691119754
1926,-0.8178601629736629,-0.20030566954184542,0.5827861344647877
1927,-0.8173856285013835,-0.17502315578756636,0.5828683213497657
1928,-0.816911094029104,-0.15042023204530086,0.58293804912813
1929,-0.8164365595568246,-0.1264672662926021,0.5829965123674808
1930,-0.8159620250845451,-0.10306605152417078,0.5830440085536133
1931,-0.8154874906122657,-0.08008637638320976,0.5830802018621455
1932,-0.8150129561399861,-0.057415759071699074,0.5831042361858085
1933,-0.8145384216677067,-0.03493512591053092,0.5831149421358238
1934,-0.8140638871954272,-0.012512938922362347,0.5831108603720438
1935,-0.8135893527231477,0.009983270814133041,0.5830906796316899
1936,-0.8131148182508683,0.03268599959620541,0.5830533038513228
1937,-0.8126402837785888,0.055727700397157826,0.5829978775400558
1938,-0.8121657493063094,0.07924071102653002,0.5829237978177347
1939,-0.8116912148340298,0.10335718070291158,0.5828307131126516
1940,-0.8112166803617504,0.1282009127625654,0.582718427049805
1941,-0.8107421458894709,0.15382594899168045,0.582586257202178
1942,-0.8102676114171915,0.18025059519125408,0.5824333757180761
1943,-0.809793076944912,0.20749248316420024,0.5822591745515149
1944,-0.8093185424726326,0.2355684612969577,0.5820632632873998
1945,-0.808844008000353,0.2644753680772575,0.5818451288010297
1946,-0.8083694735280736,0.2941805211357225,0.5816039752303079
1947,-0.8078949390557941,0.32464837547939307,0.5813391997137148
1948,-0.8074204045835147,0.35584283760061186,0.581050436080441
1949,-0.8069458701112352,0.38772720505874303,0.5807375449349254
1950,-0.8064713356389557,0.4202705699396948,0.5804005271449632
1951,-0.8059968011666763,0.45348600378366877,0.5800388309850023
