,x,mu,std
2810,-0.39837168947861334,0.8476230026434336,0.5186436023833598
2811,-0.3978971550063338,0.829614464023037,0.5182947421009925
2812,-0.39742262053405436,0.8111043315309613,0.5179987734967978
2813,-0.3969480860617749,0.7920716440755574,0.5177651924296339
2814,-0.39647355158949543,0.7725016655219067,0.517602263691413
2815,-0.39599901711721597,0.7523886545434082,0.5175163271139905
2816,-0.3955244826449365,0.7317398016255596,0.5175111137193034
2817,-0.39504994817265704,0.7105850858185917,0.5175859193500401
2818,-0.3945754137003776,0.6889697142075951,0.5177361204767967
2819,-0.3941008792280981,0.6669488007015223,0.5179547459406187
2820,-0.39362634475581865,0.6445851876955557,0.5182331157708997
2821,-0.3931518102835392,0.6219351053975615,0.5185614715768089
2822,-0.3926772758112597,0.5990451410492906,0.5189296676518032
2823,-0.39220274133898025,0.575964283845337,0.5193278041074183
2824,-0.3917282068667008,0.5527440114698602,0.5197466459323781
2825,-0.3912536723944213,0.5294328388638038,0.5201779505498679
2826,-0.3907791379221418,0.5060753425613482,0.5206146134267762
2827,-0.39030460344986234,0.48271514527209386,0.5210506450062582
2828,-0.3898300689775829,0.45939497738243723,0.5214811208245628
2829,-0.3893555345053034,0.43615367375766706,0.5219021427177819
2830,-0.38888100003302395,0.41302641894617914,0.5223107273092318
2831,-0.3884064655607445,0.39004519162911266,0.5227046828887784
2832,-0.387931931088465,0.3672392039264132,0.5230824870258821
2833,-0.38745739661618556,0.3446334356572438,0.5234431188808151
2834,-0.3869828621439061,0.3222424153338991,0.5237857899809997
2835,-0.38650832767162663,0.30006927456555016,0.5241098850050743
2836,-0.38603379319934716,0.27810915447961404,0.5244149832205945
2837,-0.3855592587270677,0.2563413461026304,0.5247007936013056
2838,-0.38508472425478824,0.2347501945631717,0.5249670443304634
2839,-0.38461018978250877,0.21334778505882707,0.5252134879466837
2840,-0.3841356553102293,0.1921481190482481,0.5254400201016689
2841,-0.3836611208379498,0.17116455237650424,0.5256466736559752
2842,-0.3831865863656703,0.15040931649500452,0.5258335798689762
2843,-0.38271205189339086,0.12989415994853498,0.5260009966671914
2844,-0.3822375174211114,0.10963058577289936,0.5261493127869021
2845,-0.38176298294883193,0.08962989342429029,0.526279039130466
2846,-0.38128844847655247,0.06990321134113003,0.5263907976879338
2847,-0.380813914004273,0.050461521848522796,0.5264853076618707
2848,-0.38033937953199354,0.031311151944484236,0.5265633314260442
2849,-0.3798648450597141,0.012435829529482634,0.5266255159485431
2850,-0.3793903105874346,-0.006187771347198942,0.5266725205902459
2851,-0.37891577611515515,-0.024583077846476873,0.5267049537580907
2852,-0.3784412416428757,-0.042773097674285755,0.5267231347382932
2853,-0.3779667071705962,-0.06078064755433233,0.5267273676804297
2854,-0.37749217269831675,-0.0786275868162328,0.5267179862595417
2855,-0.3770176382260373,-0.09632741199742485,0.5266952015212755
2856,-0.37654310375375777,-0.1138865231754411,0.5266590859095323
2857,-0.3760685692814783,-0.13130651080157846,0.5266095921747739
2858,-0.37559403480919884,-0.14858848056734567,0.5265467041311379
2859,-0.3751195003369194,-0.16573196747634542,0.5264703872049128
2860,-0.3746449658646399,-0.18273157293425693,0.5263804434921333
2861,-0.37417043139236045,-0.19958122133900505,0.5262766678111049
2862,-0.373695896920081,-0.21628082170119778,0.5261587320261527
2863,-0.3732213624478015,-0.2328364134166446,0.5260261904272584
2864,-0.37274682797552205,-0.24925263655397092,0.5258786126402106
2865,-0.3722722935032426,-0.2655231260583983,0.5257154195207654
2866,-0.3717977590309631,-0.28163765953186176,0.5255360381352719
2867,-0.37132322455868366,-0.29758718410338236,0.5253399865870658
2868,-0.3708486900864042,-0.3133736228161664,0.5251267098258952
2869,-0.37037415561412473,-0.32900771156080755,0.5248956460425929
2870,-0.36989962114184527,-0.34450535820494654,0.5246463414229162
2871,-0.36942508666956575,-0.35989530372209266,0.5243783745081334
2872,-0.3689505521972863,-0.37521003637198713,0.5240915362502795
2873,-0.3684760177250068,-0.39048411376851516,0.5237858883857593
2874,-0.36800148325272736,-0.4057545345840144,0.5234617581573698
2875,-0.3675269487804479,-0.4210505858235438,0.5231197753610778
2876,-0.36705241430816843,-0.43637892261275035,0.5227608777745545
2877,-0.36657787983588896,-0.45174672502322066,0.5223865220529661
2878,-0.3661033453636095,-0.4671665424253935,0.5219988009051784
2879,-0.36562881089133004,-0.4826571813557726,0.5216005392370701
2880,-0.36515427641905057,-0.49824456126572114,0.5211953849059293
2881,-0.3646797419467711,-0.513962429548807,0.5207878827409379
2882,-0.36420520747449164,-0.5298527784145917,0.5203835149342438
2883,-0.3637306730022122,-0.5459657558145917,0.5199886850381188
2884,-0.3632561385299327,-0.5623588252060009,0.5196106182627813
2885,-0.36278160405765325,-0.5790949276729733,0.5192571502970397
2886,-0.36230706958537373,-0.5962344973868297,0.5189363646117787
2887,-0.36183253511309427,-0.6138065062268214,0.5186560267665292
2888,-0.3613580006408148,-0.6318239766270702,0.518423089751086
2889,-0.36088346616853534,-0.650309058617764,0.5182430526724413
2890,-0.3604089316962559,-0.6692728231405607,0.518119391706394
2891,-0.3599343972239764,-0.6886992736738015,0.5180530627582295
2892,-0.35945986275169695,-0.7085330733028591,0.5180411118303042
2893,-0.3589853282794175,-0.7287192943207462,0.5180774782101891
2894,-0.358510793807138,-0.7491990027779263,0.5181541987332972
2895,-0.35803625933485855,-0.7698919926952522,0.5182619669124111
2896,-0.3575617248625791,-0.7907085134754991,0.5183908986547201
2897,-0.3570871903902996,-0.8115531599052543,0.5185312011189083
2898,-0.35661265591802016,-0.8323301457870693,0.5186736851295451
2899,-0.3561381214457407,-0.8529529919524299,0.5188100490872058
2900,-0.35566358697346123,-0.8733357339890369,0.5189330246572216
2901,-0.3551890525011817,-0.893390631350198,0.5190366117179084
2902,-0.35471451802890225,-0.9130379128769648,0.5191161731794702
2903,-0.3542399835566228,-0.932220089895877,0.5191683793861914
2904,-0.3537654490843433,-0.95088711822516,0.5191912406732675
2905,-0.35329091461206386,-0.9689885163284773,0.5191841161538325
2906,-0.3528163801397844,-0.9864702990279782,0.5191476917797145
2907,-0.3523418456675049,-1.0032677733130055,0.5190838996519369
2908,-0.35186731119522546,-1.0193075076972944,0.5189959942017797
2909,-0.351392776722946,-1.0345084079281681,0.5188886017231096
2910,-0.35091824225066653,-1.04878120491871,0.5187676977100913
2911,-0.35044370777838707,-1.0620290534331613,0.5186405204770789
2912,-0.3499691733061076,-1.074149576131067,0.518515388845852
2913,-0.34949463883382814,-1.0850385912013876,0.518401395898833
2914,-0.3490201043615487,-1.0945955018173943,0.5183079653006845
2915,-0.3485455698892692,-1.102723850299739,0.5182442246711223
2916,-0.3480710354169897,-1.1093324092403676,0.518218302106002
2917,-0.34759650094471023,-1.11435339684638,0.518236808572622
2918,-0.34712196647243077,-1.1177521379826307,0.5183042070257223
2919,-0.3466474320001513,-1.1195560014655728,0.5184213118538651
2920,-0.34617289752787184,-1.119842571419573,0.5185858583171616
2921,-0.3456983630555924,-1.118717637596569,0.5187935140504293
2922,-0.3452238285833129,-1.1163056858510056,0.5190382413040561
2923,-0.34474929411103344,-1.1127279202273341,0.5193128983710259
2924,-0.344274759638754,-1.1081049196654416,0.5196099058031195
2925,-0.3438002251664745,-1.1025640951075495,0.5199217309372478
2926,-0.34332569069419505,-1.0962532953043864,0.5202412019476239
2927,-0.3428511562219156,-1.0893172725613218,0.520561832118021
2928,-0.3423766217496361,-1.0818904751704133,0.5208779639904793
2929,-0.34190208727735666,-1.074101217826384,0.5211847359043075
2930,-0.3414275528050772,-1.0660770358248506,0.5214780086273357
2931,-0.3409530183327977,-1.0579499501189356,0.5217542689991271
2932,-0.3404784838605182,-1.0498381397302659,0.5220106144709269
2933,-0.34000394938823875,-1.041827436547757,0.5222445360384981
2934,-0.3395294149159593,-1.0339906916810664,0.522453995395684
2935,-0.3390548804436798,-1.0263946421472783,0.5226374086513331
2936,-0.33858034597140035,-1.0191000612950987,0.522793557196021
2937,-0.3381058114991209,-1.012161871734626,0.5229215105310758
2938,-0.3376312770268414,-1.0056312749558438,0.5230206381173563
2939,-0.33715674255456196,-0.9995565427367945,0.5230905795429244
2940,-0.3366822080822825,-0.9939835346728105,0.5231312126854931
2941,-0.33620767361000303,-0.9889561319679646,0.5231426257363202
2942,-0.33573313913772357,-0.9845165885601989,0.5231250922161668
2943,-0.3352586046654441,-0.9807016781750387,0.5230789876086571
2944,-0.33478407019316464,-0.9775372210119161,0.5230046900536528
2945,-0.3343095357208852,-0.9750440227149672,0.5229026503151077
2946,-0.33383500124860566,-0.9732259771366143,0.522773230298777
2947,-0.3333604667763262,-0.9720545166092626,0.5226167568993683
2948,-0.3328859323040467,-0.9714876519113765,0.5224337006138042
2949,-0.33241139783176726,-0.9714577687338193,0.5222246355145447
2950,-0.3319368633594878,-0.9718814935274799,0.5219903563148265
2951,-0.33146232888720834,-0.972676236464247,0.5217320561964718
2952,-0.33098779441492887,-0.9737608724891015,0.5214514182872112
2953,-0.3305132599426494,-0.9750561939579738,0.521150715131943
2954,-0.33003872547036994,-0.9764853858077976,0.5208329161292288
2955,-0.3295641909980905,-0.9779745024138116,0.5205017986405761
2956,-0.329089656525811,-0.9794540821228811,0.5201620379545078
2957,-0.32861512205353155,-0.9808659095572669,0.5198191238584429
2958,-0.3281405875812521,-0.9821576597656639,0.5194794972106176
2959,-0.3276660531089726,-0.9832806336455185,0.5191506908632265
2960,-0.32719151863669316,-0.9841893597974288,0.5188412425731196
2961,-0.32671698416441364,-0.9848409101814743,0.518560472295381
2962,-0.3262424496921342,-0.985209606626454,0.5183180659882811
2963,-0.3257679152198547,-0.9852930239355694,0.518123546732757
2964,-0.32529338074757524,-0.9850876652841896,0.5179857078851997
2965,-0.3248188462752958,-0.9845996337850841,0.5179119076505064
2966,-0.3243443118030163,-0.9838413056479707,0.5179074642203513
2967,-0.32386977733073685,-0.982812213256314,0.5179746381942232
2968,-0.3233952428584574,-0.981492022889134,0.5181113441166699
2969,-0.3229207083861779,-0.9798489126901583,0.5183127832973525
2970,-0.32244617391389846,-0.9778429065678449,0.5185722116477367
2971,-0.321971639441619,-0.9754282272284386,0.5188815608045758
2972,-0.32149710496933953,-0.9725558807166229,0.5192321056114791
2973,-0.32102257049706007,-0.9691760892785898,0.5196150758344971
2974,-0.3205480360247806,-0.9652403723988267,0.5200221435648276
2975,-0.32007350155250114,-0.9607120751833091,0.5204457388657523
2976,-0.3195989670802216,-0.9555759363143486,0.5208792231368367
2977,-0.31912443260794215,-0.949816981745111,0.521316923451514
2978,-0.3186498981356627,-0.9434205331246367,0.5217541594003058
2979,-0.3181753636633832,-0.9363603317675394,0.522187149286315
2980,-0.31770082919110376,-0.9286190998349513,0.5226127348386423
2981,-0.3172262947188243,-0.9201790150621436,0.5230283016701959
2982,-0.31675176024654483,-0.9110157600099972,0.5234318162212463
2983,-0.31627722577426537,-0.9011050582912125,0.5238216839085257
2984,-0.3158026913019859,-0.8904234927176183,0.524196709256874
2985,-0.31532815682970644,-0.8789518057821382,0.5245560676795458
2986,-0.314853622357427,-0.8666957041937338,0.5248991587555346
2987,-0.3143790878851475,-0.8536757059305542,0.5252256103480837
2988,-0.31390455341286805,-0.8399136159088209,0.5255353027647072
2989,-0.3134300189405886,-0.8254384663572173,0.5258282763786092
2990,-0.3129554844683091,-0.8102993522289924,0.526104569721767
2991,-0.3124809499960296,-0.794549703714724,0.5263643449568878
2992,-0.31200641552375014,-0.7782434813209805,0.5266079086386188
2993,-0.31153188105147067,-0.7614390306526021,0.526835655434136
2994,-0.3110573465791912,-0.7442217450092266,0.5270478083477189
2995,-0.31058281210691174,-0.7266882906067554,0.5272445494670472
2996,-0.3101082776346323,-0.70893254097776,0.5274260991781438
2997,-0.3096337431623528,-0.691019610155263,0.5275924815374446
2998,-0.30915920869007335,-0.6729983459540659,0.5277436268471871
2999,-0.3086846742177939,-0.6549159314312417,0.5278794969524506
3000,-0.3082101397455144,-0.6368050286552985,0.5279999098097902
3001,-0.30773560527323496,-0.6186896992046055,0.5281046276908813
3002,-0.3072610708009555,-0.6005932451326778,0.5281934509096694
3003,-0.30678653632867603,-0.5825372449886493,0.528266156327788
3004,-0.30631200185639657,-0.5645427563385486,0.5283225943802947
3005,-0.3058374673841171,-0.5466306047462278,0.5283627186790789
3006,-0.3053629329118376,-0.5288213684775799,0.5283865908373837
3007,-0.3048883984395581,-0.5111353642112708,0.5283943821111811
3008,-0.30441386396727865,-0.4935926336313528,0.5283863718305474
3009,-0.3039393294949992,-0.47621293081802163,0.5283629426094014
3010,-0.3034647950227197,-0.45901571038085703,0.5283245723363246
3011,-0.30299026055044026,-0.4420199545157749,0.5282718194205624
3012,-0.3025157260781608,-0.4252370067411476,0.5282051547064077
3013,-0.30204119160588133,-0.4086677377201614,0.5281249015432121
3014,-0.30156665713360187,-0.39231194904035077,0.5280314426979467
3015,-0.3010921226613224,-0.3761687143904073,0.5279252254890381
3016,-0.30061758818904294,-0.3602215745335267,0.52780661584716
3017,-0.3001430537167635,-0.34443441483921533,0.5276758467997241
3018,-0.299668519244484,-0.32876960612171824,0.5275331754745722
3019,-0.29919398477220455,-0.3131914807231874,0.5273788496010361
3020,-0.2987194502999251,-0.29767725169062037,0.5272129117514507
3021,-0.29824491582764556,-0.2822169117540316,0.5270352453327092
3022,-0.2977703813553661,-0.26681353995068546,0.5268455960497582
3023,-0.29729584688308663,-0.2514713041423013,0.5266437315722795
3024,-0.29682131241080717,-0.2361943040618299,0.5264294603239141
3025,-0.2963467779385277,-0.22098850627671954,0.5262025538023245
3026,-0.29587224346624824,-0.2058547763312263,0.5259625635855826
3027,-0.2953977089939688,-0.19077643594358573,0.5257088645222743
3028,-0.2949231745216893,-0.17573479222411514,0.5254408886596521
3029,-0.29444864004940985,-0.16071125190858906,0.5251581291478076
3030,-0.2939741055771304,-0.14568693161368634,0.5248599982564036
3031,-0.2934995711048509,-0.13064325215688125,0.5245460113715134
3032,-0.29302503663257146,-0.11556141159171192,0.5242158858510905
3033,-0.292550502160292,-0.10040511303162965,0.5238694611597979
3034,-0.2920759676880125,-0.08512197954038102,0.5235067766168021
3035,-0.29160143321573306,-0.06966047729300738,0.5231282674238734
3036,-0.29112689874345354,-0.05397143032320564,0.5227348104849708
3037,-0.2906523642711741,-0.03800820129592968,0.5223278360697555
3038,-0.2901778297988946,-0.021727439448962344,0.5219094541434675
3039,-0.28970329532661515,-0.005108300989377273,0.5214824830562925
3040,-0.2892287608543357,0.011843895582728078,0.5210505511469181
3041,-0.2887542263820562,0.029118660448691713,0.5206182909152394
3042,-0.28827969190977676,0.04670139462900307,0.5201914143450695
3043,-0.2878051574374973,0.06457340668186552,0.5197767257550111
3044,-0.28733062296521783,0.0827122772224384,0.5193820477808239
3045,-0.28685608849293837,0.10109268812510522,0.5190160292204762
3046,-0.2863815540206589,0.11968780460254116,0.5186878098834203
3047,-0.28590701954837944,0.13846957397632598,0.5184065244216992
3048,-0.2854324850761,0.1574011678005956,0.5181806259091102
3049,-0.2849579506038205,0.17644627636469287,0.5180172619060123
3050,-0.28448341613154104,0.19557659364313115,0.517921673407145
3051,-0.2840088816592615,0.2147745120768924,0.5178965686977657
3052,-0.28353434718698206,0.2340418160860745,0.5179404908275432
3053,-0.2830598127147026,0.2533963467658087,0.518048499870939
3054,-0.28258527824242313,0.27286539074517563,0.518213531994486
3055,-0.28211074377014367,0.29248325001381226,0.5184270070454889
3056,-0.2816362092978642,0.3122824918628396,0.5186794509564245
3057,-0.28116167482558474,0.33228949011905595,0.5189611371387242
3058,-0.2806871403533053,0.35252971963852936,0.5192627016795311
3059,-0.2802126058810258,0.37301933707374,0.5195755186747996
3060,-0.27973807140874635,0.3937535724657928,0.5198919031849685
3061,-0.2792635369364669,0.41472034397173846,0.5202052470243712
3062,-0.2787890024641874,0.43590061477370645,0.520509937135007
3063,-0.27831446799190795,0.4572729576393411,0.5208012114256306
3064,-0.2778399335196285,0.4787894187160609,0.521075099486972
3065,-0.277365399047349,0.5004048286151969,0.5213283700781829
3066,-0.2768908645750695,0.5221052797997342,0.521558338455104
