,x,mu,std
2800,-0.403117034201408,0.8881852699546708,0.4719411143022817
2801,-0.4026424997291285,0.8787188231289669,0.4715822446456472
2802,-0.40216796525684906,0.8686286684818404,0.4711938827118007
2803,-0.4016934307845696,0.8579217941950089,0.47077932076670487
2804,-0.40121889631229013,0.8466163606170148,0.47034258967299225
2805,-0.40074436184001067,0.8347391483182651,0.46988857653160426
2806,-0.4002698273677312,0.8223173683251634,0.46942323921516693
2807,-0.39979529289545174,0.8093840615235717,0.46895367719395686
2808,-0.3993207584231723,0.7959797159787071,0.4684881931443527
2809,-0.3988462239508928,0.7821441212334619,0.46803634676247224
2810,-0.39837168947861334,0.7679109810345097,0.467608801033155
2811,-0.3978971550063338,0.7533042328184888,0.46721706858512846
2812,-0.39742262053405436,0.7383317543329897,0.4668731034944187
2813,-0.3969480860617749,0.722998806994912,0.46658874384975246
2814,-0.39647355158949543,0.7073159203293554,0.46637497096319097
2815,-0.39599901711721597,0.6912987295004724,0.466241135011643
2816,-0.3955244826449365,0.6749571633090303,0.4661942315786023
2817,-0.39504994817265704,0.6582916267599452,0.4662381301020323
2818,-0.3945754137003776,0.6413064104648598,0.4663719553633546
2819,-0.3941008792280981,0.6240096288908743,0.4665910146476607
2820,-0.39362634475581865,0.6064121925967276,0.4668879118439771
2821,-0.3931518102835392,0.5885311589792144,0.4672531292178377
2822,-0.3926772758112597,0.5703874793756122,0.46767583743243124
2823,-0.39220274133898025,0.5520028112210115,0.46814468821878746
2824,-0.3917282068667008,0.533398896891451,0.46864848267850556
2825,-0.3912536723944213,0.5145970791144641,0.4691766890305723
2826,-0.3907791379221418,0.4956178181316272,0.4697197881552986
2827,-0.39030460344986234,0.4764790151149138,0.47026941782501336
2828,-0.3898300689775829,0.45719648016795944,0.4708184565760875
2829,-0.3893555345053034,0.43778493936839885,0.4713610349703043
2830,-0.38888100003302395,0.41825809980801937,0.47189245301376875
2831,-0.3884064655607445,0.3986286420809426,0.4724090366070311
2832,-0.387931931088465,0.37891256470229684,0.4729078963983013
2833,-0.38745739661618556,0.3591448293502877,0.47338679102449344
2834,-0.3869828621439061,0.33936514379341987,0.4738441083295347
2835,-0.38650832767162663,0.31961265508703024,0.47427878749414293
2836,-0.38603379319934716,0.29992601718954476,0.4746902249227763
2837,-0.3855592587270677,0.280343447786808,0.4750781905895958
2838,-0.38508472425478824,0.2609027743993209,0.47544275391670116
2839,-0.38461018978250877,0.24164148187123474,0.4757842175098089
2840,-0.3841356553102293,0.22259464577986487,0.4761029535284144
2841,-0.3836611208379498,0.2037742108344494,0.47639900892444964
2842,-0.3831865863656703,0.18517665372090625,0.47667227539013884
2843,-0.38271205189339086,0.1667967476599222,0.4769226809779683
2844,-0.3822375174211114,0.1486224662866583,0.4771500765096495
2845,-0.38176298294883193,0.13063862922746447,0.4773543026318854
2846,-0.38128844847655247,0.112829890396748,0.47753525140766534
2847,-0.380813914004273,0.09518077886491987,0.4776928689948756
2848,-0.38033937953199354,0.07767572258243627,0.47782715693177186
2849,-0.3798648450597141,0.060299069712096635,0.4779381719162025
2850,-0.3793903105874346,0.04303510773642754,0.4780260237635993
2851,-0.37891577611515515,0.02586997936497902,0.47809085552335345
2852,-0.3784412416428757,0.008805931942175443,0.4781327232147481
2853,-0.3779667071705962,-0.00814667273576635,0.47815166958442357
2854,-0.37749217269831675,-0.024977448276680865,0.47814779365228866
2855,-0.3770176382260373,-0.041676056988066035,0.478121248955388
2856,-0.37654310375375777,-0.05823221476840766,0.47807223835623236
2857,-0.3760685692814783,-0.07463202500315422,0.478000945601409
2858,-0.37559403480919884,-0.0908552498709896,0.477907394376358
2859,-0.3751195003369194,-0.10689024321605016,0.47779147533171773
2860,-0.3746449658646399,-0.12272763360928583,0.477653091787144
2861,-0.37417043139236045,-0.1383582642129901,0.477492194620643
2862,-0.373695896920081,-0.15377311251354916,0.4773087582149015
2863,-0.3732213624478015,-0.1689564885338671,0.47710259831555696
2864,-0.37274682797552205,-0.1838784587680474,0.47687337872187524
2865,-0.3722722935032426,-0.19850763358323428,0.4766208167336408
2866,-0.3717977590309631,-0.212813473604749,0.476344717331501
2867,-0.37132322455868366,-0.2267775613118236,0.4760448435998241
2868,-0.3708486900864042,-0.24039965283067596,0.4757208751757902
2869,-0.37037415561412473,-0.25368213477864154,0.4753726458432532
2870,-0.36989962114184527,-0.26662881462426263,0.47500019841597196
2871,-0.36942508666956575,-0.27924521191869806,0.4746038254465691
2872,-0.3689505521972863,-0.2915389058711724,0.4741841149600298
2873,-0.3684760177250068,-0.303519945803876,0.47374200250218884
2874,-0.36800148325272736,-0.31520132930527317,0.47327883062225157
2875,-0.3675269487804479,-0.3266003210919818,0.4727964056420029
2876,-0.36705241430816843,-0.3377525442332013,0.4722969069490128
2877,-0.36657787983588896,-0.3487119402854586,0.471783011636582
2878,-0.3661033453636095,-0.35955073435001694,0.47125809314616146
2879,-0.36562881089133004,-0.3703574723634764,0.4707262773209451
2880,-0.36515427641905057,-0.3812122892090704,0.4701925515921292
2881,-0.3646797419467711,-0.39219921271015273,0.46966291675865507
2882,-0.36420520747449164,-0.4034089711745422,0.46914440285782716
2883,-0.3637306730022122,-0.4149383518656463,0.4686449741418574
2884,-0.3632561385299327,-0.42688711435568516,0.46817330526975853
2885,-0.36278160405765325,-0.4393350887784164,0.46773834747394377
2886,-0.36230706958537373,-0.45233203365213154,0.46734879320144157
2887,-0.36183253511309427,-0.4659237006816404,0.4670125150989161
2888,-0.3613580006408148,-0.4801558818495717,0.46673586007542506
2889,-0.36088346616853534,-0.4950616520197514,0.4665229781203252
2890,-0.3604089316962559,-0.5106566547937411,0.4663752658486696
2891,-0.3599343972239764,-0.5269319315644763,0.46629057780365724
2892,-0.35945986275169695,-0.54384427540367,0.4662623857430703
2893,-0.3589853282794175,-0.5613278314451668,0.46628138468103475
2894,-0.358510793807138,-0.5792988889507518,0.466336445010974
2895,-0.35803625933485855,-0.5976593550608563,0.4664154689581132
2896,-0.3575617248625791,-0.6163006533842431,0.46650628614708417
2897,-0.3570871903902996,-0.6351084989195631,0.4665974791119742
2898,-0.35661265591802016,-0.6539791713041799,0.46667904704635416
2899,-0.3561381214457407,-0.6728175751263883,0.46674293158184377
2900,-0.35566358697346123,-0.6915239118056711,0.46678337647330964
2901,-0.3551890525011817,-0.7099966057851883,0.46679711844867533
2902,-0.35471451802890225,-0.7281491423672377,0.4667835140226675
2903,-0.3542399835566228,-0.7458989250109023,0.46674458756047155
2904,-0.3537654490843433,-0.7631765952512931,0.46668493141627404
2905,-0.35329091461206386,-0.7799007338494606,0.4666114928369326
2906,-0.3528163801397844,-0.7959903799301867,0.4665332703925767
2907,-0.3523418456675049,-0.8113848397398117,0.46646088627724963
2908,-0.35186731119522546,-0.826030411286439,0.46640600526464177
2909,-0.351392776722946,-0.8398809711905334,0.46638056637260933
2910,-0.35091824225066653,-0.8528937682364134,0.4663958930334044
2911,-0.35044370777838707,-0.8650336956731789,0.4664618351514432
2912,-0.3499691733061076,-0.8762615796415012,0.46658594654728647
2913,-0.34949463883382814,-0.88655884473871,0.4667719918125365
2914,-0.3490201043615487,-0.8959366559740534,0.4670197997783508
2915,-0.3485455698892692,-0.9044227077194936,0.46732634268867634
2916,-0.3480710354169897,-0.9120373144375983,0.4676861918339274
2917,-0.34759650094471023,-0.918798991022308,0.4680921638752711
2918,-0.34712196647243077,-0.9247433511079989,0.4685359939641256
2919,-0.3466474320001513,-0.9299311778386506,0.46900890338100404
2920,-0.34617289752787184,-0.9344243667396714,0.46950215561366787
2921,-0.3456983630555924,-0.9382999537418628,0.47000751542210234
2922,-0.3452238285833129,-0.941630818539813,0.47051755289984726
2923,-0.34474929411103344,-0.9444832597898811,0.4710257850270751
2924,-0.344274759638754,-0.946916749816923,0.4715267147505493
2925,-0.3438002251664745,-0.9489861941258371,0.47201574840481125
2926,-0.34332569069419505,-0.9507428926376428,0.47248905053693624
2927,-0.3428511562219156,-0.9522116125138461,0.47294339561607
2928,-0.3423766217496361,-0.9533981817630006,0.4733761031200032
2929,-0.34190208727735666,-0.9543177968061927,0.47378496063564396
2930,-0.3414275528050772,-0.9549902224668435,0.4741681846585768
2931,-0.3409530183327977,-0.9554322713464181,0.4745244056402408
2932,-0.3404784838605182,-0.9556582009302953,0.4748526089580935
2933,-0.34000394938823875,-0.9556801465805254,0.4751520829069242
2934,-0.3395294149159593,-0.9555129341296176,0.4754223314208036
2935,-0.3390548804436798,-0.955190422966714,0.4756628816185988
2936,-0.33858034597140035,-0.9547511642515004,0.47587339040324267
2937,-0.3381058114991209,-0.954232699826904,0.4760536809769667
2938,-0.3376312770268414,-0.9536717194455492,0.47620372706111724
2939,-0.33715674255456196,-0.9531041883270096,0.47632363855494664
2940,-0.3366822080822825,-0.9525654502393941,0.4764136478668756
2941,-0.33620767361000303,-0.9520903112320616,0.4764740962969633
2942,-0.33573313913772357,-0.9517131085192511,0.4765054199877773
2943,-0.3352586046654441,-0.9514677685691552,0.47650813508775525
2944,-0.33478407019316464,-0.9513876905342296,0.476482820732008
2945,-0.3343095357208852,-0.9514827488813163,0.4764299428315319
2946,-0.33383500124860566,-0.9517157024780417,0.47634968592558125
2947,-0.3333604667763262,-0.9520435075476309,0.4762422493554875
2948,-0.3328859323040467,-0.9524230767815719,0.4761078915364352
2949,-0.33241139783176726,-0.9528113969686298,0.47594693277412037
2950,-0.3319368633594878,-0.9531656601042997,0.47575975688707745
2951,-0.33146232888720834,-0.9534436583967427,0.4755468012254046
2952,-0.33098779441492887,-0.9536067672949493,0.47530848162859873
2953,-0.3305132599426494,-0.9536332207846154,0.4750451356617145
2954,-0.33003872547036994,-0.9535031417614815,0.4747569530189966
2955,-0.3295641909980905,-0.953182334061999,0.4744441380108021
2956,-0.329089656525811,-0.9526347485738255,0.4741070483019779
2957,-0.32861512205353155,-0.951805142086487,0.47374612178384096
2958,-0.3281405875812521,-0.9506274655372304,0.473361925989778
2959,-0.3276660531089726,-0.9490512572216733,0.47295530741179015
2960,-0.32719151863669316,-0.9470324511485728,0.47252755033623145
2961,-0.32671698416441364,-0.9445453380196341,0.4720804272015311
2962,-0.3262424496921342,-0.9415788522017591,0.4716163215104132
2963,-0.3257679152198547,-0.9381373098276216,0.471138327232414
2964,-0.32529338074757524,-0.934242793361205,0.4706503414766106
2965,-0.3248188462752958,-0.9299364585271509,0.47015714899158345
2966,-0.3243443118030163,-0.9252779983439836,0.4696645023263734
2967,-0.32386977733073685,-0.9203338770128743,0.46917917231234796
2968,-0.3233952428584574,-0.9151588733370506,0.468708834265821
2969,-0.3229207083861779,-0.9098037578794427,0.46826190873771484
2970,-0.32244617391389846,-0.9043224891259393,0.4678472608418551
2971,-0.321971639441619,-0.8987712771827616,0.46747371527666237
2972,-0.32149710496933953,-0.8932315735129632,0.4671493988886075
2973,-0.32102257049706007,-0.8877982757448994,0.4668810369825077
2974,-0.3205480360247806,-0.8825541060647418,0.46667327851252977
2975,-0.32007350155250114,-0.8775649365624869,0.46652811087160106
2976,-0.3195989670802216,-0.872866203436348,0.46644413447824473
2977,-0.31912443260794215,-0.8684476431406748,0.466415506430716
2978,-0.3186498981356627,-0.8642745911602663,0.46643340359019275
2979,-0.3181753636633832,-0.8602947829368628,0.4664870212769667
2980,-0.31770082919110376,-0.8564420721818401,0.466564383444407
2981,-0.3172262947188243,-0.852650132597803,0.4666531794233989
2982,-0.31675176024654483,-0.8488618804759578,0.4667415603306021
2983,-0.31627722577426537,-0.8450188842321941,0.46681887286696966
2984,-0.3158026913019859,-0.8410624869105284,0.4668762008246915
2985,-0.31532815682970644,-0.8369352860824262,0.46690674616839334
2986,-0.314853622357427,-0.8325817379872279,0.46690607635241227
2987,-0.3143790878851475,-0.8279450852494966,0.46687226102948604
2988,-0.31390455341286805,-0.8229447544000732,0.46680588466487455
2989,-0.3134300189405886,-0.8174950964015081,0.46671004104373776
2990,-0.3129554844683091,-0.8115161601197521,0.4665903184310463
2991,-0.3124809499960296,-0.8049280429601549,0.46645470245074083
2992,-0.31200641552375014,-0.7976511589821875,0.4663133308949963
2993,-0.31153188105147067,-0.7896074391300146,0.46617809833221074
2994,-0.3110573465791912,-0.7807223823394513,0.4660620875330091
2995,-0.31058281210691174,-0.7709278836586433,0.4659788282874573
2996,-0.3101082776346323,-0.7601655808682491,0.4659414223889399
2997,-0.3096337431623528,-0.7483902785333414,0.4659616175076369
2998,-0.30915920869007335,-0.7355728894454538,0.46604894788964385
2999,-0.3086846742177939,-0.7217066704761732,0.46620956651047063
3000,-0.3082101397455144,-0.7068180178184836,0.4664448037389943
3001,-0.30773560527323496,-0.6909538641721238,0.4667524402824512
3002,-0.3072610708009555,-0.674175816000241,0.4671274124283806
3003,-0.30678653632867603,-0.6565565804573992,0.4675624528948259
3004,-0.30631200185639657,-0.6381762372034038,0.46804884404161684
3005,-0.3058374673841171,-0.6191267522451928,0.4685771350264154
3006,-0.3053629329118376,-0.5995103173129792,0.46913778954059643
3007,-0.3048883984395581,-0.5794254505797072,0.46972172657536054
3008,-0.30441386396727865,-0.5589535044580476,0.4703206433944035
3009,-0.3039393294949992,-0.5381640288803119,0.47092724177409223
3010,-0.3034647950227197,-0.5171205944124287,0.47153532508832996
3011,-0.30299026055044026,-0.4958890562023825,0.47213973665048004
3012,-0.3025157260781608,-0.47454314678573517,0.47273625731993174
3013,-0.30204119160588133,-0.4531507821714527,0.47332155483124877
3014,-0.30156665713360187,-0.431767752740587,0.4738929911000115
3015,-0.3010921226613224,-0.4104401092054138,0.4744485324593672
3016,-0.30061758818904294,-0.389209832567611,0.4749867261809561
3017,-0.3001430537167635,-0.36811544121577466,0.4755066026146129
3018,-0.299668519244484,-0.3471902357130352,0.4760075197291592
3019,-0.29919398477220455,-0.32646359857830604,0.4764891302710534
3020,-0.2987194502999251,-0.3059551031944499,0.4769512579139949
3021,-0.29824491582764556,-0.2856758521321405,0.47739386001675915
3022,-0.2977703813553661,-0.2656149111407729,0.47781687729259653
3023,-0.29729584688308663,-0.24573609060028953,0.47822021350300503
3024,-0.29682131241080717,-0.22599982647576933,0.47860389077945553
3025,-0.2963467779385277,-0.20636581622378197,0.47896805761624356
3026,-0.29587224346624824,-0.18679316489587725,0.4793129818499786
3027,-0.2953977089939688,-0.1672405100748343,0.47963904393660933
3028,-0.2949231745216893,-0.1476661293041701,0.47994672984648235
3029,-0.29444864004940985,-0.12802803310472577,0.48023662302863707
3030,-0.2939741055771304,-0.10828404614748223,0.48050939500775647
3031,-0.2934995711048509,-0.08839194116821533,0.4807657935887487
3032,-0.29302503663257146,-0.06831751639349533,0.4810065421369427
3033,-0.292550502160292,-0.04804063457607005,0.48123221753338263
3034,-0.2920759676880125,-0.027531420099647538,0.4814432807725917
3035,-0.29160143321573306,-0.006755678396856105,0.4816401890856338
3036,-0.29112689874345354,0.01431799980066617,0.4818234086387276
3037,-0.2906523642711741,0.03570713785699959,0.4819932378158794
3038,-0.2901778297988946,0.05742469892090481,0.4821499447405178
3039,-0.28970329532661515,0.07948575434675702,0.48229379617589474
3040,-0.2892287608543357,0.10191456620817259,0.48242493321148816
3041,-0.2887542263820562,0.12473757547878829,0.48254349704068117
3042,-0.28827969190977676,0.14798097775863528,0.48264967450557933
3043,-0.2878051574374973,0.17167068207604744,0.4827436982160667
3044,-0.28733062296521783,0.1958274619968784,0.4828257622341261
3045,-0.28685608849293837,0.22045688883363374,0.48289580851292957
3046,-0.2863815540206589,0.24555919726470665,0.48295370219427
3047,-0.28590701954837944,0.2711342149986326,0.48299935765817636
3048,-0.2854324850761,0.2971814590535849,0.48303274572390964
3049,-0.2849579506038205,0.3236983708693876,0.4830538662759387
3050,-0.28448341613154104,0.3506709515290641,0.48306259484853076
