,x,mu,std
2106,-0.7324439579633587,-0.12252686230730575,0.5777939824371298
2107,-0.7319694234910793,-0.13881360521286734,0.5771243850898305
2108,-0.7314948890187998,-0.1546599297354785,0.5764481520601248
2109,-0.7310203545465204,-0.17000555022738548,0.575775643320615
2110,-0.7305458200742408,-0.18478167451845873,0.5751207222187336
2111,-0.7300712856019614,-0.19891376662749924,0.5745010664009323
2112,-0.7295967511296819,-0.21233491845475846,0.5739379408466432
2113,-0.7291222166574025,-0.22497784058364023,0.5734551593817342
2114,-0.728647682185123,-0.23678947490551472,0.5730768886627503
2115,-0.7281731477128435,-0.24775400170103032,0.5728244068931327
2116,-0.7276986132405641,-0.25787658857190526,0.5727125208553836
2117,-0.7272240787682845,-0.26718750394374374,0.5727463543230403
2118,-0.7267495442960051,-0.27575201961981677,0.5729193014485557
2119,-0.7262750098237256,-0.28366410283590754,0.5732150178833372
2120,-0.7258004753514462,-0.2910352365410313,0.5736107627040036
2121,-0.7253259408791667,-0.2979855380898789,0.5740811036678544
2122,-0.7248514064068873,-0.30463567444534195,0.5746011937065796
2123,-0.7243768719346078,-0.31110108235664446,0.5751489824783733
2124,-0.7239023374623283,-0.3174885175188364,0.5757062791044832
2125,-0.7234278029900488,-0.32388649953926596,0.5762589022405992
2126,-0.7229532685177694,-0.3303646379842287,0.5767963037354229
2127,-0.7224787340454899,-0.33698399614174007,0.5773109542570992
2128,-0.7220041995732105,-0.34379913010330443,0.5777977263076433
2129,-0.721529665100931,-0.3508594977332118,0.5782533259315865
2130,-0.7210551306286515,-0.35821009164229967,0.5786757945396768
2131,-0.720580596156372,-0.3658901082802718,0.5790640831803066
2132,-0.7201060616840925,-0.3739303171283059,0.5794177455210613
2133,-0.7196315272118131,-0.38235734766190893,0.5797367669525928
2134,-0.7191569927395336,-0.391196353740257,0.5800214312268067
2135,-0.7186824582672542,-0.4004707621935068,0.5802721994474273
2136,-0.7182079237949747,-0.41020307403315115,0.580489640116623
2137,-0.7177333893226953,-0.4204132759987144,0.5806743652638733
2138,-0.7172588548504157,-0.43110502051150323,0.5808269085613071
2139,-0.7167843203781363,-0.4422678624587011,0.580947689532943
2140,-0.7163097859058568,-0.4538897689024784,0.5810370780500027
2141,-0.7158352514335774,-0.4659583419604445,0.5810953929615063
2142,-0.7153607169612979,-0.47845169327689574,0.5811228542168341
2143,-0.7148861824890185,-0.49133225491190924,0.581119553413682
2144,-0.714411648016739,-0.5045608372773449,0.5810855165953328
2145,-0.7139371135444594,-0.5180990962655649,0.5810206998100618
2146,-0.71346257907218,-0.5319139748668203,0.5809249396461753
2147,-0.7129880445999005,-0.5459741283780462,0.580798005190696
2148,-0.7125135101276211,-0.5602488332145318,0.5806396208531723
2149,-0.7120389756553416,-0.5747190746224599,0.5804493795008514
2150,-0.7115644411830622,-0.5893761174093056,0.5802267924475066
2151,-0.7110899067107826,-0.6042004240706621,0.5799713627950117
2152,-0.7106153722385032,-0.6191617637257664,0.57968265160278
2153,-0.7101408377662237,-0.6342284880317913,0.5793604047272926
2154,-0.7096663032939443,-0.649367372091606,0.5790046598237071
2155,-0.7091917688216648,-0.6645398069748453,0.5786158464375388
2156,-0.7087172343493854,-0.6797007014128422,0.5781949816089016
2157,-0.7082426998771059,-0.69480340273121,0.5777439779615423
2158,-0.7077681654048265,-0.7098080421556356,0.5772659509932067
2159,-0.7072936309325469,-0.7246720541086864,0.5767657114291211
2160,-0.7068190964602674,-0.7393448225038796,0.5762503147560608
2161,-0.706344561987988,-0.7537659594167655,0.5757296304524794
2162,-0.7058700275157085,-0.7678639145860257,0.5752168499882574
2163,-0.7053954930434291,-0.7815555356921193,0.5747287477857667
2164,-0.7049209585711496,-0.794747566626849,0.5742854170105075
2165,-0.7044464240988701,-0.8073422164068685,0.5739091469712094
2166,-0.7039718896265906,-0.8192470490018245,0.5736222702012628
2167,-0.7034973551543112,-0.8303880775154596,0.5734440976803707
2168,-0.7030228206820317,-0.8407257508403148,0.5733876021602976
2169,-0.7025482862097523,-0.8502664307976582,0.5734565062760917
2170,-0.7020737517374728,-0.8590546198247413,0.5736439308174472
2171,-0.7015992172651934,-0.8671644340775797,0.573934571624906
2172,-0.7011246827929138,-0.8746896370578473,0.5743077629310286
2173,-0.7006501483206344,-0.881732625758425,0.5747408386169339
2174,-0.7001756138483549,-0.8883947763988571,0.5752119812313372
2175,-0.6997010793760754,-0.894769839691638,0.5757020633465139
2176,-0.699226544903796,-0.9009405779153447,0.5761954700516461
2177,-0.6987520104315165,-0.9069761755259367,0.576680155378674
2178,-0.6982774759592371,-0.912926176176301,0.5771472333545575
2179,-0.6978029414869575,-0.9188220845255521,0.5775904240483927
2180,-0.6973284070146781,-0.9246719990449698,0.5780054532273302
2181,-0.6968538725423986,-0.9304581697784147,0.5783895262326544
2182,-0.6963793380701192,-0.9361454990529207,0.5787409226749368
2183,-0.6959048035978397,-0.9416948041162956,0.5790586959455007
2184,-0.6954302691255603,-0.947060561421815,0.5793423709478777
2185,-0.6949557346532808,-0.9521922447860904,0.5795917671820658
2186,-0.6944812001810013,-0.9570423492157333,0.5798068121945031
2187,-0.6940066657087218,-0.9615846601954797,0.5799873941846037
2188,-0.6935321312364424,-0.96579767474568,0.5801334340435673
2189,-0.6930575967641629,-0.9696594190897718,0.5802448645949643
2190,-0.6925830622918834,-0.9731476151417696,0.5803216056995372
2191,-0.692108527819604,-0.9762398116302005,0.580363548429857
2192,-0.6916339933473244,-0.9789134939205806,0.5803705456099788
2193,-0.691159458875045,-0.9811452568782709,0.5803423950707252
2194,-0.6906849244027655,-0.9829062981828702,0.5802787805872379
2195,-0.6902103899304861,-0.9841661282331167,0.5801793241684918
2196,-0.6897358554582066,-0.9848988614250535,0.5800435852785101
2197,-0.6892613209859272,-0.9850849443729458,0.5798710657617316
2198,-0.6887867865136477,-0.9847060886667726,0.5796612948302153
2199,-0.6883122520413683,-0.9837451945516804,0.5794138796124302
2200,-0.6878377175690887,-0.982190295628557,0.5791285581289254
2201,-0.6873631830968093,-0.9800534109280077,0.5788052325839858
2202,-0.6868886486245298,-0.9773579819355803,0.5784441480030577
2203,-0.6864141141522504,-0.974131624040338,0.5780460992413613
2204,-0.6859395796799709,-0.970407540585362,0.5776126723095504
2205,-0.6854650452076914,-0.9662263713528505,0.5771465648208461
2206,-0.684990510735412,-0.9616385042981841,0.5766520002053229
2207,-0.6845159762631324,-0.9567068301208854,0.5761352408582607
2208,-0.684041441790853,-0.951509778213353,0.5756051821432484
2209,-0.6835669073185735,-0.9461435264876833,0.5750739606332873
2210,-0.6830923728462941,-0.9407169463862841,0.5745574179944004
2211,-0.6826178383740146,-0.9353551587974209,0.574075264042453
2212,-0.6821433039017352,-0.9302137575454272,0.573650533277063
2213,-0.6816687694294556,-0.9254658173449256,0.573308047294604
2214,-0.6811942349571762,-0.9212696733270426,0.5730717414598603
2215,-0.6807197004848967,-0.9177531237821787,0.5729612054982509
2216,-0.6802451660126173,-0.9149979091011985,0.5729882405922265
2217,-0.6797706315403378,-0.9130237569106775,0.573153914855447
2218,-0.6792960970680584,-0.9117923680998988,0.5734484864254517
2219,-0.6788215625957789,-0.9112220840706792,0.5738542415934814
2220,-0.6783470281234993,-0.9112037555905881,0.5743489036167587
2221,-0.6778724936512199,-0.9116169855953357,0.5749090776040654
2222,-0.6773979591789404,-0.9123380134983927,0.575512888175281
2223,-0.676923424706661,-0.9132567649756533,0.5761416001150744
2224,-0.6764488902343815,-0.9142819772111802,0.5767802019132046
2225,-0.6759743557621021,-0.9153366261720303,0.5774172577783729
2226,-0.6754998212898226,-0.9163566930598719,0.5780444503584612
2227,-0.6750252868175431,-0.9172766532108303,0.5786559549695081
2228,-0.6745507523452636,-0.9180312040034366,0.5792478745030417
2229,-0.6740762178729842,-0.9185731557231571,0.579817725218856
2230,-0.6736016834007047,-0.9188666413452832,0.5803640589549365
2231,-0.6731271489284253,-0.9188810915800069,0.5808861774601699
2232,-0.6726526144561458,-0.918589781205891,0.5813839015256672
2233,-0.6721780799838664,-0.9179686797581886,0.5818573989794207
2234,-0.6717035455115868,-0.9170008573985784,0.5823069899828844
2235,-0.6712290110393073,-0.9156814660295668,0.5827330473155754
2236,-0.6707544765670279,-0.9140071893545536,0.5831360213631599
2237,-0.6702799420947484,-0.9119711274323662,0.5835163432935155
2238,-0.669805407622469,-0.9095645991271998,0.5838744418305322
2239,-0.6693308731501895,-0.9067791027492184,0.5842107734762922
2240,-0.6688563386779101,-0.9036062225534386,0.5845258198615312
2241,-0.6683818042056305,-0.9000375539152201,0.5848200879474449
2242,-0.6679072697333511,-0.896064654876539,0.5850941119102605
2243,-0.6674327352610716,-0.8916790168754316,0.5853484556521225
2244,-0.6669582007887922,-0.8868720511956262,0.585583715143738
2245,-0.6664836663165127,-0.8816365851898503,0.5858004795870618
2246,-0.6660091318442333,-0.8759695843606063,0.5859992586872564
2247,-0.6655345973719538,-0.8698686671399337,0.5861805794963578
2248,-0.6650600628996743,-0.8633313740671237,0.5863450100165596
2249,-0.6645855284273948,-0.8563561347985771,0.5864931437743542
2250,-0.6641109939551153,-0.8489464985620165,0.5866255232749509
2251,-0.6636364594828359,-0.8411077021209142,0.5867427063639741
2252,-0.6631619250105564,-0.8328449352469168,0.586845300787845
2253,-0.662687390538277,-0.8241633454119575,0.5869339648474232
2254,-0.6622128560659974,-0.8150680437609957,0.5870094062223491
2255,-0.661738321593718,-0.8055641300878651,0.5870723782110685
2256,-0.6612637871214385,-0.7956580152902908,0.587123621357575
2257,-0.6607892526491591,-0.7853582747781425,0.5871638256661884
2258,-0.6603147181768796,-0.7746736675150813,0.587193709042279
2259,-0.6598401837046002,-0.7636129357642503,0.5872140202796444
2260,-0.6593656492323207,-0.7521848064183475,0.5872255318571151
2261,-0.6588911147600413,-0.7403986701796935,0.5872290257920306
2262,-0.6584165802877617,-0.7282697080683851,0.5872251945453131
2263,-0.6579420458154823,-0.7158003188217366,0.5872145688465478
2264,-0.6574675113432028,-0.7029883310268362,0.5871975994846309
2265,-0.6569929768709233,-0.6898345612428607,0.5871745209588115
2266,-0.6565184423986439,-0.6763459978569252,0.5871452233154443
2267,-0.6560439079263644,-0.662534399703017,0.5871094473069296
2268,-0.655569373454085,-0.6484044624119468,0.5870668109517285
2269,-0.6550948389818054,-0.6339577259607386,0.5870168675930433
2270,-0.654620304509526,-0.619195710045337,0.5869591549408798
2271,-0.6541457700372465,-0.6041199299063129,0.5868932012124621
2272,-0.6536712355649671,-0.5887318977967717,0.5868185295789953
2273,-0.6531967010926876,-0.5730331241276769,0.5867346610841836
2274,-0.6527221666204082,-0.5570251183113106,0.5866411160156121
2275,-0.6522476321481286,-0.5407091253999906,0.5865374089525706
2276,-0.6517730976758492,-0.5240817879698331,0.5864229698461015
2277,-0.6512985632035697,-0.5071358419116023,0.5862971590750966
2278,-0.6508240287312903,-0.48986393356604074,0.5861593366614057
2279,-0.6503494942590108,-0.4722610233397707,0.5860088075382057
2280,-0.6498749597867313,-0.45432805624886663,0.5858447505348297
2281,-0.6494004253144519,-0.43607404621644213,0.5856662328377963
2282,-0.6489258908421723,-0.41750998580505927,0.5854722964269737
2283,-0.6484513563698929,-0.3986468805877286,0.5852619880324903
2284,-0.6479768218976134,-0.37949574623108534,0.5850343627937686
2285,-0.647502287425334,-0.3600676077618512,0.5847884870510128
2286,-0.6470277529530545,-0.34037350196367994,0.5845234404833445
2287,-0.6465532184807751,-0.32042448418458525,0.5842383179109042
2288,-0.6460786840084956,-0.3002316413077421,0.5839322312215672
2289,-0.6456041495362161,-0.2798061132507511,0.5836043120817453
2290,-0.6451296150639366,-0.25915945072305896,0.5832537065989409
2291,-0.6446550805916572,-0.23830194366229093,0.5828795085173696
2292,-0.6441805461193777,-0.2172380994199692,0.5824807540491737
2293,-0.6437060116470983,-0.19597186523373858,0.5820565506699451
2294,-0.6432314771748188,-0.17450764959937376,0.5816061294768695
2295,-0.6427569427025392,-0.15285052450709893,0.5811288991153529
2296,-0.6422824082302598,-0.13100650097923222,0.5806245219338934
2297,-0.6418078737579803,-0.10898290093712762,0.5800930210476803
2298,-0.6413333392857009,-0.08678760988952174,0.5795349088909963
2299,-0.6408588048134214,-0.06442715769327444,0.5789513545528402
2300,-0.640384270341142,-0.04191067280282039,0.5783445214086006
2301,-0.6399097358688625,-0.019251699516904603,0.5777179473865964
2302,-0.639435201396583,0.0035304849725974023,0.5770770059387276
2303,-0.6389606669243035,0.026409353373156995,0.5764294503787583
2304,-0.6384861324520241,0.04934494569168361,0.5757859711745081
2305,-0.6380115979797446,0.07228411894928048,0.5751606479704899
2306,-0.6375370635074652,0.09517594942793361,0.5745712351485606
2307,-0.6370625290351857,0.1179598396182598,0.5740389115660767
2308,-0.6365879945629063,0.14056222771214225,0.573587060365406
2309,-0.6361134600906267,0.16290877830824682,0.5732389703330976
2310,-0.6356389256183472,0.1849351508600412,0.5730145765467523
2311,-0.6351643911460678,0.2065965804637965,0.5729269390314176
2312,-0.6346898566737883,0.22787644971108334,0.5729791976772981
2313,-0.6342153222015089,0.2487908091370342,0.573163166420955
2314,-0.6337407877292294,0.2693816404736948,0.5734617473858475
2315,-0.63326625325695,0.2897080839899557,0.5738522536995094
2316,-0.6327917187846704,0.3098365347402723,0.5743100137825929
2317,-0.632317184312391,0.32982882436204136,0.5748113799351867
2318,-0.6318426498401115,0.3497368251898356,0.575335674031383
2319,-0.6313681153678321,0.3695929275309687,0.5758660311598485
2320,-0.6308935808955526,0.38940329748232977,0.576389419323023
2321,-0.6304190464232732,0.4091627998604857,0.5768962602929515
2322,-0.6299445119509937,0.4288578066341633,0.577379827016724
2323,-0.6294699774787142,0.4484642285782538,0.5778355986397814
2324,-0.6289954430064347,0.46794760065989993,0.5782606387622646
2325,-0.6285209085341552,0.4872727118815478,0.5786531717756516
2326,-0.6280463740618758,0.506417328886027,0.5790122137524226
2327,-0.6275718395895963,0.5253643554528272,0.5793372693933201
2328,-0.6270973051173169,0.5441004008077553,0.5796281608843346
2329,-0.6266227706450374,0.5626203585118356,0.5798848993316745
2330,-0.6261482361727579,0.5809188302301217,0.5801076203639199
2331,-0.6256737017004784,0.5989915559239584,0.5802964304949625
2332,-0.625199167228199,0.6168355656687976,0.5804513898267232
2333,-0.6247246327559195,0.6344461752856629,0.5805725441033874
2334,-0.6242500982836401,0.6518024243487475,0.5806598568693868
2335,-0.6237755638113606,0.6688724823365509,0.5807132230177162
2336,-0.6233010293390812,0.6856241072540608,0.5807325056876818
2337,-0.6228264948668016,0.7020249130279588,0.580717538157711
2338,-0.6223519603945222,0.7180424545510146,0.5806681268598096
2339,-0.6218774259222427,0.7336443316982658,0.580584056035425
2340,-0.6214028914499632,0.748798324552041,0.5804650943846865
2341,-0.6209283569776838,0.7634710644825671,0.5803109938468953
2342,-0.6204538225054043,0.7776199059485162,0.5801214463348334
2343,-0.6199792880331249,0.7911991843353047,0.5798961550390638
2344,-0.6195047535608453,0.80416465867334,0.5796349007929418
2345,-0.6190302190885659,0.8164741692364315,0.5793375946628889
2346,-0.6185556846162864,0.8280885130464111,0.5790043524748815
2347,-0.618081150144007,0.8389726223115498,0.5786356004062229
2348,-0.6176066156717275,0.849102565081113,0.5782322005224559
2349,-0.6171320811994481,0.8584867344041983,0.5777955693192536
2350,-0.6166575467271685,0.8671472875086529,0.5773280295077541
2351,-0.6161830122548891,0.8751110341775516,0.5768331945714126
2352,-0.6157084777826096,0.8824351549968424,0.5763164523381095
2353,-0.6152339433103302,0.8892000268378254,0.5757855352017444
2354,-0.6147594088380507,0.8954949632935145,0.5752511536474045
2355,-0.6142848743657712,0.9014376808617484,0.5747276157557006
2356,-0.6138103398934918,0.9071775684628267,0.574233117008259
2357,-0.6133358054212122,0.9128914928797431,0.573789444103204
2358,-0.6128612709489328,0.9187719603896921,0.5734207631137819
2359,-0.6123867364766533,0.9250065905271562,0.5731512812568887
2360,-0.6119122020043739,0.931758199165698,0.5730019360428388
2361,-0.6114376675320944,0.9391421956428968,0.5729868440283903
2362,-0.610963133059815,0.9472011924652922,0.5731101759810683
2363,-0.6104885985875355,0.9558895950144026,0.5733648734142147
2364,-0.610014064115256,0.9650930487944841,0.5737350463660098
2365,-0.6095395296429765,0.9746469551326185,0.5741992197514214
