,x,mu,std
1904,-0.8282999213638113,-1.0329516574002295,0.49747634471686253
1905,-0.8278253868915317,-1.0260976782121822,0.49726365438455494
1906,-0.8273508524192523,-1.018092624075911,0.49711308390474146
1907,-0.8268763179469728,-1.0088909067061707,0.49703233995737917
1908,-0.8264017834746934,-0.9984638187606507,0.4970270850417846
1909,-0.8259272490024139,-0.986800292257279,0.4971005182584275
1910,-0.8254527145301345,-0.9739062528198323,0.4972528233206161
1911,-0.824978180057855,-0.9598075821944262,0.4974814728872324
1912,-0.8245036455855755,-0.9445455700084642,0.4977816399796792
1913,-0.824029111113296,-0.9281698491681508,0.498146587130853
1914,-0.8235545766410166,-0.9107406816876717,0.4985681721748184
1915,-0.8230800421687371,-0.89233064034462,0.4990373784157432
1916,-0.8226055076964577,-0.8730193055710262,0.4995448139127435
1917,-0.8221309732241782,-0.8528883125355875,0.5000811467334556
1918,-0.8216564387518988,-0.8320173234524313,0.5006374611582955
1919,-0.8211819042796192,-0.8104813075579582,0.5012055089235269
1920,-0.8207073698073397,-0.7883491956435886,0.501777862633512
1921,-0.8202328353350603,-0.7656831345857935,0.5023479888009023
1922,-0.8197583008627808,-0.7425387462245598,0.5029102565720867
1923,-0.8192837663905014,-0.7189698369197673,0.5034598892923391
1924,-0.8188092319182219,-0.695023861265975,0.5039929011369373
1925,-0.8183346974459424,-0.6707372545159295,0.5045060217289298
1926,-0.8178601629736629,-0.6461404190184898,0.5049966170626181
1927,-0.8173856285013835,-0.6212589322963975,0.505462603570815
1928,-0.816911094029104,-0.5961162805093985,0.5059023526317754
1929,-0.8164365595568246,-0.5707350533530042,0.5063146086955357
1930,-0.8159620250845451,-0.545134349906331,0.5066984162764108
1931,-0.8154874906122657,-0.5193316069458286,0.507053053777024
1932,-0.8150129561399861,-0.4933423449012904,0.507378010101211
1933,-0.8145384216677067,-0.46718019543859196,0.5076729465778701
1934,-0.8140638871954272,-0.440857220634853,0.507937661499129
1935,-0.8135893527231477,-0.4143837127940509,0.5081720553051203
1936,-0.8131148182508683,-0.3877666513801537,0.5083760868375145
1937,-0.8126402837785888,-0.3610114898847277,0.5085497689969738
1938,-0.8121657493063094,-0.33412299606149654,0.5086931590751225
1939,-0.8116912148340298,-0.30710539424577027,0.508806345068534
1940,-0.8112166803617504,-0.27996088671463926,0.508889422310217
1941,-0.8107421458894709,-0.25269140494838904,0.5089424492420864
1942,-0.8102676114171915,-0.22530252882215132,0.5089654567448575
1943,-0.809793076944912,-0.19780150614743952,0.508958459516077
1944,-0.8093185424726326,-0.1701956221810106,0.5089214678595789
1945,-0.808844008000353,-0.14249401617911575,0.5088544764982641
1946,-0.8083694735280736,-0.11470836871764556,0.5087574562584788
1947,-0.8078949390557941,-0.08684629753183146,0.508630355245341
1948,-0.8074204045835147,-0.058913316349691415,0.5084731171944695
1949,-0.8069458701112352,-0.030915179858975933,0.5082857009009626
1950,-0.8064713356389557,-0.002857974252244027,0.5080680905674932
1951,-0.8059968011666763,0.025250727583070374,0.5078203041900862
1952,-0.8055222666943967,0.05339771186973625,0.5075423928885077
1953,-0.8050477322221173,0.081567634662552,0.5072344756996684
1954,-0.8045731977498378,0.10974444489466191,0.5068967707049583
1955,-0.8040986632775584,0.13791146611586283,0.5065296237468148
1956,-0.8036241288052789,0.16605644203885778,0.50613350626963
1957,-0.8031495943329995,0.19417164803768222,0.5057090526824165
1958,-0.80267505986072,0.22224682369345952,0.5052571454093365
1959,-0.8022005253884406,0.2502692537983465,0.5047789880131552
1960,-0.801725990916161,0.27822436111985976,0.5042761865221858
1961,-0.8012514564438816,0.3060954399835851,0.5037508298598199
1962,-0.8007769219716021,0.33386336306888,0.503205577598674
1963,-0.8003023874993227,0.36150628349151087,0.5026437527827872
1964,-0.7998278530270432,0.38899934984977935,0.5020694356163731
1965,-0.7993533185547637,0.4163140391697827,0.5014875495543806
1966,-0.7988787840824843,0.44341586378600467,0.5009039250731833
1967,-0.7984042496102047,0.47026591153382963,0.5003253528353631
1968,-0.7979297151379253,0.496821914523922,0.4997595895624873
1969,-0.7974551806656458,0.5230386023735032,0.4992152949321928
1970,-0.7969806461933664,0.5488683410190325,0.4987018829026465
1971,-0.7965061117210869,0.5742620971150759,0.49822929410902145
1972,-0.7960315772488075,0.5991707454317866,0.49780765940884425
1973,-0.795557042776528,0.623546688693139,0.49744686268194455
1974,-0.7950825083042485,0.6473457027889526,0.49715602888647215
1975,-0.794607973831969,0.6705288612599205,0.4969429792747194
1976,-0.7941334393596896,0.6930643444942268,0.4968137116998471
1977,-0.7936589048874101,0.7149289213680666,0.4967719714201879
1978,-0.7931843704151307,0.7361103521252126,0.4968188082929357
1979,-0.7927098359428512,0.7566116880038881,0.4969521729331094
1980,-0.7922353014705716,0.7764468429029558,0.4971674512951782
1981,-0.7917607669982922,0.7956380693938367,0.49745787931733665
1982,-0.7912862325260127,0.8142145655980395,0.4978150030688251
1983,-0.7908116980537333,0.8322117776677419,0.4982292097141583
1984,-0.7903371635814538,0.8496687969394046,0.49869027485684625
1985,-0.7898626291091744,0.8666256146960752,0.4991878620732101
1986,-0.7893880946368949,0.8831202096408148,0.49971193152562443
1987,-0.7889135601646154,0.8991884268525825,0.5002530579809722
1988,-0.7884390256923359,0.914863632677354,0.5008026435053844
1989,-0.7879644912200565,0.9301761435290877,0.5013530342671678
1990,-0.787489956747777,0.9451529300470892,0.5018975604580512
1991,-0.7870154222754976,0.9598174406852886,0.5024305174760909
1992,-0.7865408878032181,0.974185436490346,0.5029470857478041
1993,-0.7860663533309387,0.9882621032265176,0.5034432345388031
1994,-0.7855918188586591,1.002049332350749,0.5039156522375189
1995,-0.7851172843863796,1.0155508938999798,0.5043616316016329
1996,-0.7846427499141002,1.0287689103012867,0.5047789772359704
1997,-0.7841682154418207,1.04170123926056,0.5051659344989436
1998,-0.7836936809695413,1.0543439499391416,0.5055211252366598
1999,-0.7832191464972618,1.0666916722990152,0.5058434820336947
2000,-0.7827446120249824,1.0787378277985684,0.5061321910645501
2001,-0.7822700775527028,1.0904748336719094,0.5063866435024466
2002,-0.7817955430804234,1.1018942818948845,0.5066063947503271
2003,-0.7813210086081439,1.112987094730506,0.5067911306603639
2004,-0.7808464741358645,1.1237436591709942,0.5069406399100257
2005,-0.780371939663585,1.1341539427133378,0.5070547917663615
2006,-0.7798974051913056,1.1442075928798732,0.5071335185704966
2007,-0.779422870719026,1.1538940227634946,0.5071768023939245
2008,-0.7789483362467466,1.1632024558074008,0.5071846644245771
2009,-0.7784738017744671,1.1721214463358174,0.5071571329957035
2010,-0.7779992673021876,1.1806384249647348,0.5070942264704662
2011,-0.7775247328299082,1.1887398748838844,0.5069959752355777
2012,-0.7770501983576287,1.1964123053487852,0.5068624484277512
2013,-0.7765756638853493,1.2036444998413884,0.5066937529412137
2014,-0.7761011294130697,1.2104305026761795,0.5064900297450368
2015,-0.7756265949407903,1.2167665854142045,0.5062514948619439
2016,-0.7751520604685108,1.2226492478829891,0.5059784791132745
2017,-0.7746775259962314,1.2280752042741894,0.505671460695188
2018,-0.7742029915239519,1.233041409666363,0.5053311041342438
2019,-0.7737284570516725,1.237545087148109,0.5049583067219362
2020,-0.773253922579393,1.2415837560022998,0.5045542532109342
2021,-0.7727793881071136,1.2451557528683048,0.5041204752548489
2022,-0.772304853634834,1.2482618147311009,0.5036589119998626
2023,-0.7718303191625546,1.2509040804281881,0.5031720015794439
2024,-0.7713557846902751,1.2530858285600355,0.5026627582151468
2025,-0.7708812502179956,1.2548083156827892,0.5021348705283749
2026,-0.7704067157457162,1.256072755137341,0.5015928168332074
2027,-0.7699321812734367,1.2568808572041679,0.5010419562985006
2028,-0.7694576468011572,1.257234842832149,0.5004885979600937
2029,-0.7689831123288777,1.2571374432790519,0.4999400369406644
2030,-0.7685085778565983,1.256591885697434,0.4994045408327339
2031,-0.7680340433843188,1.2556025625093326,0.4988912623437395
2032,-0.7675595089120394,1.2541756557274675,0.4984100666112436
2033,-0.7670849744397599,1.2523177695431102,0.4979712730799704
2034,-0.7666104399674805,1.2500356173265632,0.4975852842077135
2035,-0.7661359054952009,1.2473358459141417,0.4972621191991313
2036,-0.7656613710229215,1.244224660524024,0.49701088293156825
2037,-0.765186836550642,1.2407035908726598,0.4968392143487221
2038,-0.7647123020783626,1.2367692864703912,0.49675278386589466
2039,-0.7642377676060831,1.2324174449062666,0.49675489464579187
2040,-0.7637632331338036,1.227642210068859,0.496845942214582
2041,-0.7632886986615242,1.2224347977015564,0.49702334692531436
2042,-0.7628141641892446,1.2167852478625951,0.49728210597773576
2043,-0.7623396297169652,1.2106829740335812,0.49761518468714927
2044,-0.7618650952446857,1.2041170900009592,0.4980140042751407
2045,-0.7613905607724063,1.1970792669856247,0.498468973636687
2046,-0.7609160263001268,1.1895637643096002,0.49897002145197283
2047,-0.7604414918278474,1.1815652113256583,0.49950707842792735
2048,-0.7599669573555679,1.1730793154555506,0.5000704540603901
2049,-0.7594924228832884,1.164103581800964,0.5006511208413963
2050,-0.7590178884110089,1.1546394088762364,0.501240893999502
2051,-0.7585433539387295,1.14468934523627,0.501832533059903
2052,-0.75806881946645,1.1342564400060395,0.5024197661376688
2053,-0.7575942849941706,1.1233441277446146,0.5029972502446182
2054,-0.7571197505218911,1.1119566863224948,0.5035605051486893
2055,-0.7566452160496115,1.1000995862267404,0.5041058300634382
2056,-0.7561706815773321,1.087777689449196,0.5046302137632036
2057,-0.7556961471050526,1.0749954153750139,0.5051312449773225
2058,-0.7552216126327732,1.0617575298797919,0.5056070307390977
2059,-0.7547470781604937,1.0480691333218515,0.5060561146318443
2060,-0.7542725436882143,1.033935630638219,0.5064774030619066
2061,-0.7537980092159348,1.0193628144381184,0.5068700955470345
2062,-0.7533234747436554,1.004358292315386,0.5072336073186481
2063,-0.7528489402713758,0.9889325329639537,0.5075675200555018
2064,-0.7523744057990964,0.9730965312802192,0.5078715634729777
2065,-0.7518998713268169,0.9568614706233864,0.5081455849741549
2066,-0.7514253368545375,0.9402386230387048,0.5083895207760167
2067,-0.750950802382258,0.9232381470922528,0.5086033542710027
2068,-0.7504762679099786,0.9058693516669473,0.5087871009908995
2069,-0.750001733437699,0.888141655344824,0.508940808666918
2070,-0.7495271989654195,0.8700649620017827,0.5090645386754834
2071,-0.7490526644931401,0.8516503878194518,0.509158329651479
2072,-0.7485781300208606,0.832909144121489,0.5092221981465217
2073,-0.7481035955485812,0.8138525251061683,0.5092561569815365
2074,-0.7476290610763017,0.794492012504528,0.5092602138333043
2075,-0.7471545266040223,0.7748402642900286,0.5092343514802122
2076,-0.7466799921317427,0.7549109001789085,0.5091785319034181
2077,-0.7462054576594633,0.7347176998760279,0.5090927133140892
2078,-0.7457309231871838,0.7142746189562885,0.5089768521250391
2079,-0.7452563887149044,0.6935960557717556,0.5088308889470481
2080,-0.7447818542426249,0.6726958220346434,0.5086547527038869
2081,-0.7443073197703455,0.6515859055704804,0.5084483706293722
2082,-0.743832785298066,0.6302759451910357,0.5082116824612531
2083,-0.7433582508257865,0.6087752905684319,0.5079446497289942
2084,-0.742883716353507,0.5870952299101491,0.5076472833308079
2085,-0.7424091818812275,0.5652476023034491,0.5073196903772546
2086,-0.7419346474089481,0.5432447483207976,0.506962106771612
2087,-0.7414601129366686,0.5210996030215048,0.5065749336096953
2088,-0.7409855784643892,0.4988258044503734,0.5061587799817008
2089,-0.7405110439921097,0.47643781885137315,0.5057145129463156
2090,-0.7400365095198302,0.4539510832824756,0.5052433153122633
2091,-0.7395619750475507,0.4313821654118551,0.5047467515727918
2092,-0.7390874405752713,0.40874893887563285,0.504226841828122
2093,-0.7386129061029918,0.3860707704485767,0.5036861427132463
2094,-0.7381383716307124,0.3633687123035749,0.5031278331313126
2095,-0.7376638371584329,0.3406656886813121,0.502555800887487
2096,-0.7371893026861535,0.3179866612343362,0.5019747240676028
2097,-0.7367147682138739,0.2953587513666552,0.5013901382360471
2098,-0.7362402337415945,0.2728112914910637,0.5008084774122132
2099,-0.735765699269315,0.25037577122249677,0.5002370737316473
2100,-0.7352911647970355,0.22808563326354356,0.4996840983743084
2101,-0.7348166303247561,0.20597492451784102,0.4991584197894184
2102,-0.7343420958524766,0.18407674298110158,0.49866937182884014
2103,-0.7338675613801972,0.16242414507881006,0.4982264399800641
2104,-0.7333930269079176,0.14104935615014783,0.4978388410981549
2105,-0.7329184924356382,0.11998204433954245,0.4975150237226253
2106,-0.7324439579633587,0.09924671038115677,0.49726212926471147
2107,-0.7319694234910793,0.07886296863036643,0.4970854880905431
2108,-0.7314948890187998,0.05884564554003046,0.4969881914777986
2109,-0.7310203545465204,0.03920720613396872,0.49697071587162645
2110,-0.7305458200742408,0.01995359376931753,0.4970304769567233
2111,-0.7300712856019614,0.001083945433625074,0.4971622665199688
2112,-0.7295967511296819,-0.017408283093891433,0.4973587225717759
2113,-0.7291222166574025,-0.03553436450394356,0.49761078960415644
2114,-0.728647682185123,-0.05330930353369531,0.497908256447143
2115,-0.7281731477128435,-0.07075147190286245,0.49824030071140224
2116,-0.7276986132405641,-0.0878807748529257,0.49859600470956783
2117,-0.7272240787682845,-0.1047172202074588,0.4989647864670805
2118,-0.7267495442960051,-0.12128008988704524,0.49933672428004466
2119,-0.7262750098237256,-0.13758734021011804,0.4997027759480183
2120,-0.7258004753514462,-0.15365522203368884,0.5000549026977927
2121,-0.7253259408791667,-0.16949809419079928,0.5003861150727629
2122,-0.7248514064068873,-0.18512839487971303,0.5006904606743673
2123,-0.7243768719346078,-0.20055673726163334,0.5009629675228671
2124,-0.7239023374623283,-0.21579120708608765,0.501199541690218
2125,-0.7234278029900488,-0.2308362055461598,0.5013968885133248
2126,-0.7229532685177694,-0.24569492010440655,0.5015524633146035
2127,-0.7224787340454899,-0.26037212786045005,0.5016643925590223
2128,-0.7220041995732105,-0.2748741556252503,0.5017314143742394
2129,-0.721529665100931,-0.2892074597397507,0.5017528540606453
2130,-0.7210551306286515,-0.3033786576866358,0.5017286076150508
2131,-0.720580596156372,-0.31739486598301464,0.5016591391275587
2132,-0.7201060616840925,-0.33126404257315184,0.5015454962079277
2133,-0.7196315272118131,-0.34499533153447004,0.5013893425955399
2134,-0.7191569927395336,-0.3585994060137962,0.5011930061920798
2135,-0.7186824582672542,-0.3720888900607898,0.5009595392678868
2136,-0.7182079237949747,-0.3854810505024271,0.5006927796459532
2137,-0.7177333893226953,-0.3987983321932578,0.5003974195641165
2138,-0.7172588548504157,-0.4120659577537366,0.5000790747367333
2139,-0.7167843203781363,-0.42531070474134913,0.4997443223008985
2140,-0.7163097859058568,-0.4385565625394057,0.49940069470726334
2141,-0.7158352514335774,-0.45183071005065367,0.4990566270499267
2142,-0.7153607169612979,-0.4651641595066645,0.49872133369874316
2143,-0.7148861824890185,-0.4785924038771768,0.49840459498051515
2144,-0.714411648016739,-0.4921563372566859,0.49811643779019377
2145,-0.7139371135444594,-0.5058928457230467,0.49786672463555326
2146,-0.71346257907218,-0.5198328401262269,0.49766466543649257
2147,-0.7129880445999005,-0.5340017333515376,0.49751829254836405
2148,-0.7125135101276211,-0.5484150271642798,0.497433940828158
2149,-0.7120389756553416,-0.5630783315215053,0.49741581957907227
2150,-0.7115644411830622,-0.5779886076112983,0.4974656037743708
2151,-0.7110899067107826,-0.5931327197987142,0.49758203303068554
2152,-0.7106153722385032,-0.6084893418860373,0.49776135089555307
2153,-0.7101408377662237,-0.62403024436294,0.49799768400455285
2154,-0.7096663032939443,-0.6397215813132543,0.49828347049222155
2155,-0.7091917688216648,-0.6555254809218628,0.49860996547378444
2156,-0.7087172343493854,-0.6714046446236864,0.49896775345650696
2157,-0.7082426998771059,-0.6873247015878836,0.4993472185247056
2158,-0.7077681654048265,-0.7032502772263447,0.49973894764903015
2159,-0.7072936309325469,-0.7191470875547286,0.5001340511366538
2160,-0.7068190964602674,-0.7349829818547245,0.500524375620628
2161,-0.706344561987988,-0.7507301126889512,0.5009026221991565
2162,-0.7058700275157085,-0.7663682020736757,0.5012623731577942
2163,-0.7053954930434291,-0.7818773374189912,0.5015980753618637
2164,-0.7049209585711496,-0.7972398954252382,0.5019050221954913
2165,-0.7044464240988701,-0.8124409968572285,0.5021792920057169
