,x,mu,std
3257,-0.18625478036969115,-0.21639255704873478,0.43373202623920043
3258,-0.18578024589741168,-0.2224497440066504,0.433839847051037
3259,-0.18530571142513222,-0.22845777749843788,0.4339136744955513
3260,-0.18483117695285275,-0.2344115422595941,0.4339533276571578
3261,-0.1843566424805733,-0.240304699555224,0.4339587267901937
3262,-0.18388210800829383,-0.2461284539688033,0.4339298636409839
3263,-0.18340757353601436,-0.2518727950143413,0.4338668212145326
3264,-0.18293303906373487,-0.25752873142792776,0.43376980273632726
3265,-0.1824585045914554,-0.2630903106744878,0.433639100708624
3266,-0.18198397011917594,-0.26855358445195526,0.43347514868483966
3267,-0.18150943564689648,-0.2739161022675705,0.4332785632768519
3268,-0.181034901174617,-0.27917721550346986,0.4330501697056778
3269,-0.18056036670233755,-0.2843384066677131,0.4327910310860121
3270,-0.18008583223005808,-0.28940364171862093,0.43250248142529374
3271,-0.17961129775777862,-0.294379742556949,0.4321861620787494
3272,-0.17913676328549913,-0.2992755469106988,0.4318440559029992
3273,-0.17866222881321966,-0.3040961387136931,0.4314785035415328
3274,-0.1781876943409402,-0.3088478688479881,0.43109226792315297
3275,-0.17771315986866074,-0.3135419573056252,0.43068858141700084
3276,-0.17723862539638127,-0.31819726760983563,0.43027115214211387
3277,-0.1767640909241018,-0.3228386149240498,0.4298442187478091
3278,-0.17628955645182234,-0.32749571203089606,0.42941257729641674
3279,-0.17581502197954285,-0.3322029323974942,0.42898157046825963
3280,-0.1753404875072634,-0.3369936682638566,0.4285570302117448
3281,-0.17486595303498392,-0.3418989863225707,0.42814518429412873
3282,-0.17439141856270446,-0.34696729686303535,0.42775252362341926
3283,-0.173916884090425,-0.3522576394323421,0.4273856746607891
3284,-0.17344234961814553,-0.3578384941436241,0.4270511988949102
3285,-0.17296781514586607,-0.36378141904249656,0.4267553472854534
3286,-0.1724932806735866,-0.3701708728295291,0.4265037675521597
3287,-0.1720187462013071,-0.3770919695111321,0.42630121652060543
3288,-0.17154421172902765,-0.38462140085610763,0.4261512922202538
3289,-0.17106967725674818,-0.39282057553590005,0.4260561990635343
3290,-0.17059514278446872,-0.4017362662877078,0.42601655283182144
3291,-0.17012060831218925,-0.41139168007027277,0.42603072987226637
3292,-0.1696460738399098,-0.42178507974716073,0.42609507349536113
3293,-0.16917153936763032,-0.43289871533593033,0.42620451181434177
3294,-0.16869700489535083,-0.44469200471572395,0.4263527746007216
3295,-0.16822247042307137,-0.45710293741888475,0.4265326659877804
3296,-0.1677479359507919,-0.4700592771827527,0.42673639858801565
3297,-0.16727340147851244,-0.4834839152279349,0.42695591587446946
3298,-0.16679886700623298,-0.49729715128939345,0.4271831850195538
3299,-0.1663243325339535,-0.5114187292168867,0.427410450644307
3300,-0.16584979806167405,-0.5257695453396439,0.42763044061722416
3301,-0.16537526358939458,-0.5402729863785045,0.42783652179353177
3302,-0.1649007291171151,-0.5548558945566325,0.42802280888794914
3303,-0.16442619464483563,-0.5694491874416603,0.4281842331754011
3304,-0.16395166017255616,-0.583988910888429,0.4283165774122399
3305,-0.1634771257002767,-0.5984237731088847,0.4284164695210315
3306,-0.16300259122799723,-0.612711968374974,0.4284813941978837
3307,-0.16252805675571777,-0.6268158585262709,0.4285097028733805
3308,-0.1620535222834383,-0.6407015385915069,0.4285006069745826
3309,-0.16157898781115881,-0.654338425314037,0.4284541724085464
3310,-0.16110445333887935,-0.6676992125101862,0.4283713016251575
3311,-0.16062991886659989,-0.680765101437625,0.4282536901035273
3312,-0.16015538439432042,-0.6935219830854427,0.42810388131145294
3313,-0.15968084992204096,-0.7059578141066641,0.4279252842242705
3314,-0.1592063154497615,-0.718063028330296,0.4277221643867664
3315,-0.15873178097748203,-0.7298306883197551,0.4274996488593222
3316,-0.15825724650520256,-0.741264497759585,0.4272636774164547
3317,-0.15778271203292307,-0.7523753341542772,0.4270209415746344
3318,-0.1573081775606436,-0.7631768850294278,0.42677880135601726
3319,-0.15683364308836414,-0.7736835948565063,0.42654515800347453
3320,-0.15635910861608468,-0.783910730703849,0.4263282603453517
3321,-0.15588457414380522,-0.7938746010985368,0.4261364596950586
3322,-0.15541003967152575,-0.8035889097518171,0.42597791555338405
3323,-0.1549355051992463,-0.8130588777436142,0.42586027181380937
3324,-0.1544609707269668,-0.8222901426350313,0.4257903496040741
3325,-0.15398643625468733,-0.8312906142490596,0.42577384874125135
3326,-0.15351190178240787,-0.8400657796766878,0.4258150868514894
3327,-0.1530373673101284,-0.8486121783694757,0.42591647321279147
3328,-0.15256283283784894,-0.8569262110438988,0.426078029413997
3329,-0.15208829836556947,-0.8650069566510378,0.4262980834004532
3330,-0.15161376389329,-0.8728532039560881,0.426573508311779
3331,-0.15113922942101055,-0.8804586879537891,0.42689993443265983
3332,-0.15066469494873105,-0.8878174615911733,0.42727202900031336
3333,-0.1501901604764516,-0.8949244483203089,0.4276837915940894
3334,-0.14971562600417213,-0.9017725960723662,0.4281288397765956
3335,-0.14924109153189266,-0.9083528888646103,0.42860067911971117
3336,-0.1487665570596132,-0.9146560399291167,0.4290929363155729
3337,-0.14829202258733373,-0.9206722705644388,0.42959953920297916
3338,-0.14781748811505427,-0.9263910981432834,0.4301148472922571
3339,-0.14734295364277478,-0.9317986832278833,0.4306337270362092
3340,-0.1468684191704953,-0.9368662384656099,0.4311515487782905
3341,-0.14639388469821585,-0.9415568895637078,0.431664217453718
3342,-0.14591935022593638,-0.9458325570533758,0.4321681925164872
3343,-0.14544481575365692,-0.9496562683856153,0.43266045733591507
3344,-0.14497028128137746,-0.9530046430731963,0.4331384476249805
3345,-0.144495746809098,-0.9558600030729554,0.4336000241877414
3346,-0.14402121233681853,-0.9582054010632673,0.43404343408366436
3347,-0.14354667786453904,-0.9600303731090944,0.4344672323424012
3348,-0.14307214339225957,-0.9613268438848602,0.4348702021914877
3349,-0.1425976089199801,-0.962087762129607,0.4352512656290489
3350,-0.14212307444770064,-0.9623075044884898,0.4356094817371309
3351,-0.14164853997542118,-0.9619863890800707,0.435944023586193
3352,-0.14117400550314171,-0.9611293669166381,0.4362541863132472
3353,-0.14069947103086225,-0.9597413701216949,0.43653939516386714
3354,-0.14022493655858276,-0.957827243732004,0.43679918913404414
3355,-0.1397504020863033,-0.9553917803026107,0.4370332062528894
3356,-0.13927586761402383,-0.9524397496649282,0.43724117078869246
3357,-0.13880133314174437,-0.9489759242031032,0.43742288204649665
3358,-0.1383267986694649,-0.9450051000154798,0.4375782044522862
3359,-0.13785226419718544,-0.9405321143123083,0.43770705865170256
3360,-0.13737772972490597,-0.935561741872716,0.43780941064909773
3361,-0.1369031952526265,-0.9300967994969528,0.43788521534556746
3362,-0.13642866078034702,-0.9241386243927742,0.43793437545091124
3363,-0.13595412630806755,-0.9176886920464522,0.4379567926964036
3364,-0.1354795918357881,-0.910748567415958,0.4379523961460073
3365,-0.13500505736350862,-0.9033199066426588,0.4379211418557891
3366,-0.13453052289122916,-0.895404956450075,0.43786298004282964
3367,-0.1340559884189497,-0.8870073166015489,0.4377778053301388
3368,-0.13358145394667023,-0.8781328212062576,0.43766550157795325
3369,-0.13310691947439074,-0.8687927745191814,0.4375259125700774
3370,-0.13263238500211127,-0.8589994532184194,0.43735890903399666
3371,-0.1321578505298318,-0.8487651602810723,0.43716441072540524
3372,-0.13168331605755235,-0.838102198652555,0.43694239722819417
3373,-0.13120878158527288,-0.8270228773737095,0.436692917996107
3374,-0.13073424711299342,-0.8155402972867252,0.4364160627107912
3375,-0.13025971264071395,-0.8036683199033567,0.43611197871437624
3376,-0.1297851781684345,-0.7914206927467065,0.4357809357515194
3377,-0.129310643696155,-0.77881095854267,0.4354233510021816
3378,-0.12883610922387553,-0.7658523965583808,0.43503981486552795
3379,-0.12836157475159607,-0.7525579573901359,0.43463111987441433
3380,-0.1278870402793166,-0.738940191094581,0.4341982930138899
3381,-0.12741250580703714,-0.72501116884016,0.43374263160432297
3382,-0.12693797133475768,-0.7107823987211501,0.4332657427194093
3383,-0.1264634368624782,-0.6962644167540206,0.43276958400516236
3384,-0.12598890239019872,-0.6814620499442545,0.4322564828257815
3385,-0.12551436791791926,-0.6663753808384267,0.4317291907352307
3386,-0.1250398334456398,-0.6510034768690247,0.43119095374957905
3387,-0.12456529897336033,-0.6353444287217231,0.43064555763544526
3388,-0.12409076450108086,-0.6193953016718684,0.4300973644303263
3389,-0.1236162300288014,-0.6031521157323221,0.42955133546068697
3390,-0.12314169555652192,-0.5866098659843294,0.429013034358841
3391,-0.12266716108424246,-0.569762595507814,0.42848860267167466
3392,-0.12219262661196299,-0.5526014201220703,0.4279846947900275
3393,-0.12171809213968353,-0.5351045944100455,0.4275083438060811
3394,-0.12124355766740405,-0.5172432216578512,0.4270668136212683
3395,-0.12076902319512459,-0.49898995047719175,0.4266674352751649
3396,-0.12029448872284512,-0.4803189965566682,0.42631737494218447
3397,-0.11981995425056564,-0.46121195551053473,0.4260233583296011
3398,-0.11934541977828618,-0.4416552000276907,0.42579138802255273
3399,-0.11887088530600672,-0.42163597632565564,0.42562645433958757
3400,-0.11839635083372725,-0.40114395257194907,0.42553228654172387
3401,-0.11792181636144777,-0.3801717908315515,0.42551114603375617
3402,-0.11744728188916831,-0.3587164823600804,0.42556327757422885
3403,-0.11697274741688884,-0.33678122237184854,0.4256865369667134
3404,-0.11649821294460938,-0.31437936602781974,0.4258771750433216
3405,-0.1160236784723299,-0.2915302185285758,0.4261301074099995
3406,-0.11554914400005044,-0.2682554986909477,0.4264391666593859
3407,-0.11507460952777097,-0.24457882018381963,0.4267973916274769
3408,-0.11460007505549151,-0.22052515301317316,0.42719732972849506
3409,-0.11412554058321203,-0.19612023997242603,0.4276313268282148
3410,-0.11365100611093257,-0.17138736145297706,0.4280917725450736
3411,-0.1131764716386531,-0.14634556255204517,0.42857130603221655
3412,-0.11270193716637363,-0.12101313366726893,0.42906299697571243
3413,-0.11222740269409416,-0.09540769514205855,0.4295604619464351
3414,-0.1117528682218147,-0.06954602504737159,0.43005793322318897
3415,-0.11127833374953523,-0.0434449538819896,0.4305502827009573
3416,-0.11080379927725575,-0.017124583786374784,0.4310329864398839
3417,-0.11032926480497629,0.009397073856089707,0.4315020918526605
3418,-0.10985473033269683,0.03610356711908196,0.4319542136536162
3419,-0.10938019586041736,0.06297929511825838,0.4323864911914868
3420,-0.10890566138813788,0.09000905339181486,0.4327965056828338
3421,-0.10843112691585842,0.11717805295649786,0.4331822406488687
3422,-0.10795659244357896,0.1444700657758092,0.4335420177799597
3423,-0.10748205797129948,0.17186758277302255,0.4338744512062063
3424,-0.10700752349902001,0.19935248445937262,0.4341784254194156
3425,-0.10653298902674055,0.22689920901184796,0.4344530194611622
3426,-0.10605845455446108,0.254479036106782,0.43469749721360185
3427,-0.1055839200821816,0.2820635746293298,0.4349112988074529
3428,-0.10510938560990214,0.30962473847764516,0.4350940162321426
3429,-0.10463485113762268,0.33713492000861045,0.4352453692511256
3430,-0.10416031666534321,0.36456923999046276,0.43536515627038275
3431,-0.10368578219306374,0.3919046664945585,0.4354532510823766
3432,-0.10321124772078427,0.4191183839844827,0.4355096134261635
3433,-0.10273671324850481,0.4461877439859259,0.43553428055711924
3434,-0.10226217877622534,0.4730902473127471,0.43552736036835743
3435,-0.10178764430394587,0.4998045001749146,0.43548901715056126
3436,-0.1013131098316664,0.5263134615653707,0.4354194380177364
3437,-0.10083857535938694,0.5526013467103148,0.4353188625976572
3438,-0.10036404088710746,0.5786540118335425,0.4351875835231416
3439,-0.099889506414828,0.6044656517529335,0.43502589499967
3440,-0.09941497194254853,0.6300382166343941,0.4348341078978201
3441,-0.09894043747026907,0.6553745877144098,0.4346126232445834
3442,-0.09846590299798959,0.6804768502285352,0.43436193758323954
3443,-0.09799136852571012,0.7053448942417981,0.4340826303588819
3444,-0.09751683405343066,0.7299781639592896,0.4337754403212857
3445,-0.0970422995811512,0.7543759120725305,0.43344130459039926
3446,-0.09656776510887172,0.7785357912146573,0.4330813580102933
3447,-0.09609323063659225,0.8024538558334073,0.43269695101038413
3448,-0.09561869616431279,0.8261228671088497,0.43228967773995347
3449,-0.09514416169203332,0.8495342173465205,0.4318614980304918
3450,-0.09466962721975385,0.8726790008425099,0.4314148080070873
3451,-0.09419509274747438,0.8955479805238927,0.43095249424848625
3452,-0.09372055827519492,0.9181315590646995,0.43047798453870695
3453,-0.09324602380291544,0.9404197576325183,0.4299952912294417
3454,-0.09277148933063598,0.9624022061966861,0.4295090420312186
3455,-0.09229695485835651,0.9840681501022738,0.42902449185615293
3456,-0.09182242038607705,1.0054064780615215,0.4285475083447121
3457,-0.09134788591379757,1.026405776873553,0.42808452321528967
3458,-0.0908733514415181,1.047054417607787,0.4276424419422226
3459,-0.09039881696923864,1.067340679974605,0.4272285058683111
3460,-0.08992428249695918,1.0872535001571602,0.426850092956176
3461,-0.0894497480246797,1.1067798774974622,0.4265144564706392
3462,-0.08897521355240023,1.1259052660042093,0.42622848898119275
3463,-0.08850067908012077,1.1446152385325137,0.4259984377268179
3464,-0.0880261446078413,1.1628927617343352,0.4258295927576455
3465,-0.08755161013556183,1.180720572514924,0.42572602727406
3466,-0.08707707566328236,1.1980827044032105,0.42569038566596634
3467,-0.0866025411910029,1.2149649065849153,0.4257234742148385
3468,-0.08612800671872342,1.231355334490278,0.42582365379515064
3469,-0.08565347224644396,1.2472436801803481,0.4259875828166854
3470,-0.08517893777416449,1.2626200933310798,0.42621053345012544
3471,-0.08470440330188503,1.2774751049526447,0.4264866181439929
3472,-0.08422986882960555,1.2917970859061538,0.42680906090748627
3473,-0.08375533435732609,1.3055740708640222,0.42717052246428944
3474,-0.08328079988504662,1.318795596410455,0.42756339876298327
3475,-0.08280626541276716,1.3314611337620494,0.4279800687816275
3476,-0.08233173094048768,1.3435757263679888,0.4284131242589995
3477,-0.08185719646820822,1.355144465707518,0.42885555456050745
3478,-0.08138266199592875,1.3661723142464306,0.42930087091172603
3479,-0.08090812752364929,1.376664590618538,0.42974317860996614
3480,-0.08043359305136981,1.3866302590761999,0.4301771840869292
3481,-0.07995905857909034,1.3960796403965634,0.43059821673552523
3482,-0.07948452410681088,1.4050231743590196,0.4310022200061055
3483,-0.0790099896345314,1.4134734244396872,0.4313856941997557
3484,-0.07853545516225194,1.4214435466996072,0.43174566745119825
3485,-0.07806092068997247,1.428946433015603,0.43207965536505166
3486,-0.07758638621769301,1.435994689199266,0.43238560877248605
3487,-0.07711185174541353,1.4425985928764005,0.43266184215536335
3488,-0.07663731727313407,1.448765181145991,0.4329069748647627
3489,-0.0761627828008546,1.4545009142419643,0.4331199037806975
3490,-0.07568824832857514,1.4598109594199014,0.4332997399588965
3491,-0.07521371385629566,1.4646953292591722,0.43344577347477714
3492,-0.0747391793840162,1.4691515555879398,0.43355746943941254
3493,-0.07426464491173673,1.4731770415191738,0.433634461986592
3494,-0.07379011043945727,1.4767689596058091,0.43367653563161884
3495,-0.07331557596717779,1.4799222185259744,0.4336835801394066
3496,-0.07284104149489833,1.4826300664703034,0.43365558534563425
3497,-0.07236650702261886,1.4848918503402857,0.43359260584804504
3498,-0.07189197255033938,1.4867130585034591,0.43349476575656887
3499,-0.07141743807805992,1.488099305464977,0.43336233016509673
3500,-0.07094290360578046,1.4890560249371245,0.43319572389089384
3501,-0.07046836913350099,1.4895884328022866,0.43299555177252236
3502,-0.06999383466122151,1.4897014840676346,0.4327626233889582
3503,-0.06951930018894205,1.4893999550219268,0.4324979801318036
3504,-0.06904476571666258,1.4886899800571562,0.4322029030915451
3505,-0.06857023124438312,1.487577280127309,0.43187895613507027
3506,-0.06809569677210364,1.4860600118969327,0.4315280200535702
