,x,mu,std
1830,-0.8634154723124918,-0.8847305105841089,0.5513697730582401
1831,-0.8629409378402124,-0.8948386264067023,0.5513601908155316
1832,-0.8624664033679329,-0.9060025191066545,0.5514722647691797
1833,-0.8619918688956535,-0.9181379435651003,0.5516974769834209
1834,-0.861517334423374,-0.9311267544241962,0.552022432887343
1835,-0.8610427999510946,-0.9448260435749171,0.552430378112648
1836,-0.860568265478815,-0.9590785829774964,0.5529028885508733
1837,-0.8600937310065356,-0.9737228150917309,0.5534214309602248
1838,-0.8596191965342561,-0.9886000537702984,0.5539685721439902
1839,-0.8591446620619767,-1.0035525557005311,0.5545287292997013
1840,-0.8586701275896972,-1.018415557451016,0.555088541791105
1841,-0.8581955931174178,-1.033035799296769,0.5556369613035932
1842,-0.8577210586451383,-1.04728446085101,0.5561651090076938
1843,-0.8572465241728588,-1.0610473639710276,0.5566660658924953
1844,-0.8567719897005793,-1.0742259050813243,0.557134571828549
1845,-0.8562974552282998,-1.08674587296014,0.5575666930918807
1846,-0.8558229207560204,-1.0985449009589774,0.5579595924555296
1847,-0.8553483862837409,-1.1095725617616916,0.5583112538468282
1848,-0.8548738518114615,-1.1198135988561617,0.558620195370695
1849,-0.854399317339182,-1.1292705456657546,0.5588853890799221
1850,-0.8539247828669025,-1.1379507311871186,0.5591060532663366
1851,-0.853450248394623,-1.1458642569383364,0.5592815787358859
1852,-0.8529757139223436,-1.15302341593851,0.5594115567316461
1853,-0.8525011794500641,-1.159441470809715,0.5594957215286561
1854,-0.8520266449777847,-1.165133024572982,0.559533810485419
1855,-0.8515521105055052,-1.1701173146606278,0.5595255991413087
1856,-0.8510775760332258,-1.1744140800042921,0.5594709805030792
1857,-0.8506030415609462,-1.1780428603447703,0.559369976985823
1858,-0.8501285070886668,-1.1810225058378345,0.5592227600634391
1859,-0.8496539726163873,-1.1833708771160258,0.5590296790666546
1860,-0.8491794381441078,-1.1851140824571167,0.5587912466473761
1861,-0.8487049036718284,-1.1862888281600528,0.5585081743386683
1862,-0.8482303691995489,-1.1869175930131526,0.5581814468291972
1863,-0.8477558347272695,-1.186998294643151,0.5578123767287091
1864,-0.8472813002549899,-1.1865408081599889,0.5574028550713769
1865,-0.8468067657827105,-1.1855703384340792,0.55695555477122
1866,-0.846332231310431,-1.1841040605995563,0.5564742099412453
1867,-0.8458576968381516,-1.182147942548163,0.5559638771553406
1868,-0.8453831623658721,-1.1796947439544492,0.5554312137584226
1869,-0.8449086278935927,-1.176722166299427,0.5548847529711907
1870,-0.8444340934213131,-1.1731914945734232,0.5543351347374234
1871,-0.8439595589490337,-1.169047205617178,0.5537952290673498
1872,-0.8434850244767542,-1.1642146418068426,0.5532800444505144
1873,-0.8430104900044748,-1.1585996554600044,0.5528063283137116
1874,-0.8425359555321953,-1.1521035677038007,0.5523918445336925
1875,-0.8420614210599158,-1.144631846072134,0.5520542892973267
1876,-0.8415868865876364,-1.1360992572754962,0.551809797618966
1877,-0.8411123521153568,-1.1264341412725976,0.5516712763839073
1878,-0.8406378176430774,-1.1155801622737525,0.5516469307185805
1879,-0.8401632831707979,-1.1035238427393226,0.5517386051017659
1880,-0.8396887486985185,-1.0903187449102918,0.5519409240301599
1881,-0.839214214226239,-1.076052160283236,0.5522430628499017
1882,-0.8387396797539596,-1.0608370232654754,0.5526301957600588
1883,-0.8382651452816801,-1.0448074598443036,0.5530851184431652
1884,-0.8377906108094006,-1.0281065914317904,0.5535898370962054
1885,-0.8373160763371211,-1.010875963269879,0.5541268953290532
1886,-0.8368415418648417,-0.9932477326244464,0.5546803118305434
1887,-0.8363670073925622,-0.9753398136730119,0.5552361182279113
1888,-0.8358924729202828,-0.9572536006802714,0.5557825617429258
1889,-0.8354179384480033,-0.9390736278042879,0.5563100674472865
1890,-0.8349434039757238,-0.9208720134173,0.5568110299953963
1891,-0.8344688695034443,-0.9027244824345342,0.5572794571376736
1892,-0.8339943350311648,-0.8847000616480398,0.5577107647167385
1893,-0.8335198005588854,-0.866857329161142,0.5581015521468964
1894,-0.8330452660866059,-0.8492462120380091,0.558449369775804
1895,-0.8325707316143265,-0.8319095761782709,0.5587525191858492
1896,-0.832096197142047,-0.8148845808342675,0.5590098868273728
1897,-0.8316216626697676,-0.7982038024355895,0.5592208082579856
1898,-0.831147128197488,-0.7818961477157897,0.5593849589981081
1899,-0.8306725937252086,-0.7659875822297203,0.5595022678418665
1900,-0.8301980592529291,-0.7505016196293919,0.5595728472462302
1901,-0.8297235247806497,-0.735456045998826,0.5595968653266102
1902,-0.8292489903083702,-0.7208609165500611,0.5595744681679526
1903,-0.8287744558360908,-0.70670321011946,0.559505703917191
1904,-0.8282999213638113,-0.6929406264249057,0.5593903745545471
1905,-0.8278253868915317,-0.6795270330420715,0.559228338306859
1906,-0.8273508524192523,-0.6664152706837141,0.5590196176483578
1907,-0.8268763179469728,-0.6535571420179147,0.5587644631261482
1908,-0.8264017834746934,-0.6409033369782243,0.5584634354218144
1909,-0.8259272490024139,-0.628403292652233,0.5581175093714275
1910,-0.8254527145301345,-0.6160049847014559,0.5577282042286882
1911,-0.824978180057855,-0.603654647502986,0.5572977445425714
1912,-0.8245036455855755,-0.5912964227073113,0.5568292551877377
1913,-0.824029111113296,-0.5788719419557732,0.5563269916442032
1914,-0.8235545766410166,-0.5663198607537577,0.5557966016123328
1915,-0.8230800421687371,-0.5535753789054325,0.5552454052628742
1916,-0.8226055076964577,-0.5405698100005246,0.5546826677074345
1917,-0.8221309732241782,-0.5272302980595278,0.5541198181738438
1918,-0.8216564387518988,-0.5134798194468034,0.5535705474054329
1919,-0.8211819042796192,-0.4992376415049131,0.5530506932379523
1920,-0.8207073698073397,-0.4844204158399911,0.5525778147714878
1921,-0.8202328353350603,-0.46894477200122986,0.5521703694604007
1922,-0.8197583008627808,-0.45273755526462234,0.5518464382556614
1923,-0.8192837663905014,-0.4357390450484237,0.5516221647914928
1924,-0.8188092319182219,-0.4178876676539158,0.551510141157338
1925,-0.8183346974459424,-0.39911973550746055,0.5515179984863109
1926,-0.8178601629736629,-0.3793938371178537,0.5516465984646876
1927,-0.8173856285013835,-0.3586924688464785,0.5518897791699173
1928,-0.816911094029104,-0.337010723031478,0.5522362301405143
1929,-0.8164365595568246,-0.31435254296123977,0.55267093283182
1930,-0.8159620250845451,-0.2907275165642386,0.5531768012088991
1931,-0.8154874906122657,-0.2661553882665155,0.5537362461447565
1932,-0.8150129561399861,-0.2406725239917862,0.5543324413597124
1933,-0.8145384216677067,-0.21431530265069482,0.5549502301982071
1934,-0.8140638871954272,-0.18711669954879287,0.5555766053621061
1935,-0.8135893527231477,-0.1591079232817427,0.5562008196413146
1936,-0.8131148182508683,-0.1303340521430975,0.5568142236315673
1937,-0.8126402837785888,-0.10085266639974073,0.5574100768398003
1938,-0.8121657493063094,-0.07072327162766706,0.5579833287607573
1939,-0.8116912148340298,-0.040002655031249904,0.5585303670963799
1940,-0.8112166803617504,-0.008741602166367301,0.5590487137538717
1941,-0.8107421458894709,0.02302231883928197,0.5595366979076257
1942,-0.8102676114171915,0.055261102493610985,0.5599932788725608
1943,-0.809793076944912,0.08795639917728876,0.5604178713423549
1944,-0.8093185424726326,0.12109139769195593,0.5608102847371663
1945,-0.808844008000353,0.15465868122530974,0.5611705258430408
1946,-0.8083694735280736,0.18865250018825486,0.5614984277205369
1947,-0.8078949390557941,0.22304954447912123,0.5617937530454173
1948,-0.8074204045835147,0.25780943134884193,0.5620562555114617
1949,-0.8069458701112352,0.29287926554388627,0.5622856768157288
1950,-0.8064713356389557,0.32820586046127864,0.5624817859112861
1951,-0.8059968011666763,0.3637360410086418,0.5626443737068149
1952,-0.8055222666943967,0.39941663005624667,0.5627732491942309
1953,-0.8050477322221173,0.43519444304097016,0.5628682371734511
1954,-0.8045731977498378,0.47101730829904886,0.5629291678736364
1955,-0.8040986632775584,0.5068436343797381,0.562955792760471
1956,-0.8036241288052789,0.5426380869432214,0.5629478220979839
1957,-0.8031495943329995,0.5783653893420293,0.5629049829185718
1958,-0.80267505986072,0.6139902226207401,0.5628270248300926
1959,-0.8022005253884406,0.6494771989688491,0.5627137247681355
1960,-0.801725990916161,0.6847908231129394,0.5625648916595748
1961,-0.8012514564438816,0.7198954373980189,0.562380371452518
1962,-0.8007769219716021,0.7547550440762613,0.5621600520062625
1963,-0.8003023874993227,0.7893272803063937,0.5619038026361676
1964,-0.7998278530270432,0.82356000318274,0.5616114523464916
1965,-0.7993533185547637,0.8574031986481513,0.561282901083879
1966,-0.7988787840824843,0.890840435081912,0.5609180489924045
1967,-0.7984042496102047,0.9238733328228589,0.5605169025108877
1968,-0.7979297151379253,0.9565018928184998,0.5600797055926074
1969,-0.7974551806656458,0.9887158540754605,0.5596069473065872
1970,-0.7969806461933664,1.020472664548655,0.5590994028455365
1971,-0.7965061117210869,1.051717285137091,0.5585584028610648
1972,-0.7960315772488075,1.082390135295793,0.5579860457210327
1973,-0.795557042776528,1.11242599764388,0.5573854052758018
1974,-0.7950825083042485,1.141752765724294,0.5567607723364963
1975,-0.794607973831969,1.1702900882314244,0.5561179243039851
1976,-0.7941334393596896,1.1979491259958315,0.5554644003177548
1977,-0.7936589048874101,1.2246392735280134,0.5548097174826497
1978,-0.7931843704151307,1.2502627968713491,0.5541656067479159
1979,-0.7927098359428512,1.2747106234608594,0.5535461030999979
1980,-0.7922353014705716,1.297863763495597,0.5529673696946008
1981,-0.7917607669982922,1.319597416450209,0.5524471812453389
1982,-0.7912862325260127,1.3397932842060378,0.5520039719626272
1983,-0.7908116980537333,1.3583428221597555,0.5516555191043141
1984,-0.7903371635814538,1.3751506335292338,0.5514173126231936
1985,-0.7898626291091744,1.390147955206681,0.5513009146480848
1986,-0.7893880946368949,1.403318033663101,0.5513124621302853
1987,-0.7889135601646154,1.4147033674077845,0.5514507835468243
1988,-0.7884390256923359,1.4243877463915042,0.551707895985865
1989,-0.7879644912200565,1.4324841019097874,0.5520708529014833
1990,-0.787489956747777,1.4391267130802285,0.5525232571643713
1991,-0.7870154222754976,1.444462310533542,0.5530469559365487
1992,-0.7865408878032181,1.4486415863573079,0.5536236119939988
1993,-0.7860663533309387,1.4518115158495664,0.5542359324594415
1994,-0.7855918188586591,1.4540995400711385,0.5548684553385123
1995,-0.7851172843863796,1.455613256367692,0.5555079731864976
1996,-0.7846427499141002,1.456448325713328,0.5561436529462567
1997,-0.7841682154418207,1.4566888360347572,0.5567669218306203
1998,-0.7836936809695413,1.456408164544472,0.5573712298499022
1999,-0.7832191464972618,1.4556702262827128,0.5579517583225939
2000,-0.7827446120249824,1.4545333728198133,0.5585051060396575
2001,-0.7822700775527028,1.453060169005528,0.559028921033025
2002,-0.7817955430804234,1.4512981672311474,0.55952159775199
2003,-0.7813210086081439,1.4492931856392135,0.559982085340282
2004,-0.7808464741358645,1.4470754123745566,0.5604097565866368
2005,-0.780371939663585,1.4446695305149246,0.5608043460007144
2006,-0.7798974051913056,1.4420980353641504,0.5611658612648962
2007,-0.779422870719026,1.4393793648422424,0.5614944815502912
2008,-0.7789483362467466,1.4365200119976422,0.5617903528306258
2009,-0.7784738017744671,1.4335173285147256,0.5620535332269271
2010,-0.7779992673021876,1.4303450836909943,0.5622838275609181
2011,-0.7775247328299082,1.426972082777862,0.5624809434040332
2012,-0.7770501983576287,1.4233667994261845,0.5626445914899451
2013,-0.7765756638853493,1.4194974934597018,0.5627744841611295
2014,-0.7761011294130697,1.4153337761057934,0.5628703233825259
2015,-0.7756265949407903,1.4108616879813318,0.5629316858198528
2016,-0.7751520604685108,1.406077704728991,0.5629580672890252
2017,-0.7746775259962314,1.4009815542567183,0.5629489376285145
2018,-0.7742029915239519,1.3955846617605838,0.5629036677839334
2019,-0.7737284570516725,1.3899013431942469,0.5628216259147817
2020,-0.773253922579393,1.383946001403359,0.5627022192491367
2021,-0.7727793881071136,1.3777331046371104,0.5625449095820327
2022,-0.772304853634834,1.3712771544433429,0.5623492294127909
2023,-0.7718303191625546,1.3645926419534198,0.5621147994938702
2024,-0.7713557846902751,1.35769399090573,0.5618413488577279
2025,-0.7708812502179956,1.3505954850377229,0.5615287387429146
2026,-0.7704067157457162,1.3433111766901937,0.5611769922697989
2027,-0.7699321812734367,1.3358547726060566,0.5607863322267552
2028,-0.7694576468011572,1.3282386063997997,0.5603572241064323
2029,-0.7689831123288777,1.3204615487395486,0.559890363726287
2030,-0.7685085778565983,1.3125074702618826,0.559386739399103
2031,-0.7680340433843188,1.3043493998464395,0.5588477600416445
2032,-0.7675595089120394,1.2959577713467891,0.5582755098877759
2033,-0.7670849744397599,1.2873012703767617,0.5576729475315017
2034,-0.7666104399674805,1.2783464347349802,0.5570441252766607
2035,-0.7661359054952009,1.2690607530372222,0.5563944175996836
2036,-0.7656613710229215,1.2594193275254886,0.5557307521211297
2037,-0.765186836550642,1.2493957473509911,0.5550619516346782
2038,-0.7647123020783626,1.2389638414015038,0.5543989706103895
2039,-0.7642377676060831,1.2281062131679727,0.5537549991939494
2040,-0.7637632331338036,1.2168042000138128,0.5531454835646545
2041,-0.7632886986615242,1.2050343467952678,0.5525878044581178
2042,-0.7628141641892446,1.1927573736258736,0.5521005252419833
2043,-0.7623396297169652,1.1799254543000706,0.5517022439810749
2044,-0.7618650952446857,1.1665062227691878,0.5514101206952549
2045,-0.7613905607724063,1.1524819499625618,0.5512381999900632
2046,-0.7609160263001268,1.1378529096183057,0.5511958301424074
2047,-0.7604414918278474,1.1226328680586026,0.5512860289763675
2048,-0.7599669573555679,1.1068510338753554,0.5515041950343739
2049,-0.7594924228832884,1.0905479236291302,0.5518399044901975
2050,-0.7590178884110089,1.0737705167073224,0.5522783869191725
2051,-0.7585433539387295,1.0565707887656515,0.552802152624318
2052,-0.75806881946645,1.0390084743735504,0.5533926216829196
2053,-0.7575942849941706,1.0211412718997932,0.554031526728327
2054,-0.7571197505218911,1.0030128633313993,0.5547019523048651
2055,-0.7566452160496115,0.9846562976612312,0.5553889666787208
2056,-0.7561706815773321,0.9661005113630939,0.5560799029663656
2057,-0.7556961471050526,0.947370314098015,0.5567643562462884
2058,-0.7552216126327732,0.9284865815962207,0.5574340156754544
2059,-0.7547470781604937,0.9094666378239132,0.5580824120190644
2060,-0.7542725436882143,0.8903247203809622,0.5587046372035135
2061,-0.7537980092159348,0.8710724587578866,0.5592970710825373
2062,-0.7533234747436554,0.8517193239581048,0.5598571341959597
2063,-0.7528489402713758,0.8322730419706849,0.5603830735394247
2064,-0.7523744057990964,0.8127412022075757,0.5608737215544507
2065,-0.7518998713268169,0.793132587234694,0.5613282977141385
2066,-0.7514253368545375,0.7734553297384849,0.5617463964102141
2067,-0.750950802382258,0.75371685507344,0.5621279121341617
2068,-0.7504762679099786,0.7339240314601532,0.5624729709782275
2069,-0.750001733437699,0.7140832887745825,0.5627818762540645
2070,-0.7495271989654195,0.6942007117741622,0.563055064836352
2071,-0.7490526644931401,0.674282005739861,0.5632930666881615
2072,-0.7485781300208606,0.6543304981846662,0.563496383284062
2073,-0.7481035955485812,0.6343473379545667,0.5636654706998001
2074,-0.7476290610763017,0.6143334625495918,0.5638008094237472
2075,-0.7471545266040223,0.5942897024583482,0.5639028941898774
2076,-0.7466799921317427,0.5742169948878755,0.5639721942340297
2077,-0.7462054576594633,0.5541170188032893,0.5640090551663599
2078,-0.7457309231871838,0.5339913640270674,0.5640137692352039
2079,-0.7452563887149044,0.5138341842979033,0.5639864540291706
2080,-0.7447818542426249,0.4936290727771913,0.5639269924690917
2081,-0.7443073197703455,0.4733585959225614,0.5638352280500636
2082,-0.743832785298066,0.4530053399999634,0.5637109903297173
2083,-0.7433582508257865,0.43255194541784503,0.5635540996052195
2084,-0.742883716353507,0.41198489805984195,0.5633643135125531
2085,-0.7424091818812275,0.3913003287983199,0.5631412473683582
2086,-0.7419346474089481,0.37049598171263615,0.5628845135057703
2087,-0.7414601129366686,0.3495710614013099,0.5625937413399417
2088,-0.7409855784643892,0.32853391978970026,0.5622684885496331
2089,-0.7405110439921097,0.3073969128499911,0.5619083479442457
2090,-0.7400365095198302,0.2861727045865483,0.5615130393695619
2091,-0.7395619750475507,0.26487432452083065,0.5610824555467505
2092,-0.7390874405752713,0.2435152587965903,0.5606167189812453
