,x,mu,std
2715,-0.4434524643451628,0.6570958824516385,0.43764967347879913
2716,-0.4429779298728833,0.6838769207559884,0.4374183813262811
2717,-0.44250339540060385,0.710506364808542,0.43716796780921113
2718,-0.4420288609283244,0.7369767516741931,0.4368979775626259
2719,-0.4415543264560449,0.7632805258968914,0.4366079994951881
2720,-0.44107979198376546,0.7894093269600391,0.4362976337926361
2721,-0.440605257511486,0.8153532799070637,0.4359664608473106
2722,-0.4401307230392065,0.8411013531173407,0.43561410309176846
2723,-0.439656188566927,0.866636802012269,0.4352401838103443
2724,-0.43918165409464754,0.8919404221714232,0.4348443810523911
2725,-0.4387071196223681,0.9169927386655802,0.43442647143885216
2726,-0.4382325851500886,0.941773961232707,0.43398634808380787
2727,-0.43775805067780915,0.9662639048666848,0.43352404077942247
2728,-0.4372835162055297,0.9904395233927191,0.43303971553956455
2729,-0.4368089817332502,1.0142723798948496,0.4325336800520652
2730,-0.43633444726097076,1.0377328185901031,0.43200646293407974
2731,-0.4358599127886913,1.060790433143556,0.4314588599056731
2732,-0.43538537831641183,1.083413935430351,0.43089197963213016
2733,-0.43491084384413237,1.1055710082437191,0.4303072955446387
2734,-0.4344363093718529,1.1272315929870687,0.4297066890564713
2735,-0.43396177489957344,1.1483755852221498,0.42909248211286444
2736,-0.4334872404272939,1.1689836624551673,0.4284675479705642
2737,-0.43301270595501445,1.1890361890518435,0.42783537136342387
2738,-0.432538171482735,1.2085137594133264,0.42720011134119146
2739,-0.4320636370104555,1.227395079600342,0.42656669879852904
2740,-0.43158910253817606,1.2456567148178115,0.42594088407021513
2741,-0.4311145680658966,1.2632743384320309,0.4253292500408534
2742,-0.43064003359361713,1.2802248571843997,0.42473916216578617
2743,-0.43016549912133767,1.2964790542483635,0.42417868841225187
2744,-0.4296909646490582,1.3120098796136448,0.4236564614056327
2745,-0.42921643017677874,1.3267915638097483,0.42318146201532597
2746,-0.4287418957044993,1.3407998872330305,0.4227627059682201
2747,-0.4282673612322198,1.3540127082961404,0.4224088761050611
2748,-0.42779282675994035,1.3664107542678012,0.4221278993723523
2749,-0.4273182922876609,1.3779788757779132,0.42192650166559675
2750,-0.4268437578153814,1.3887071896356955,0.4218097947692988
2751,-0.4263692233431019,1.3985887605133105,0.42178093858541454
2752,-0.42589468887082244,1.407615720130827,0.4218404564912737
2753,-0.42542015439854297,1.41578894958558,0.42198577860130937
2754,-0.4249456199262635,1.4231182978803638,0.4222121868572708
2755,-0.42447108545398404,1.4296212421663617,0.4225131997444766
2756,-0.4239965509817046,1.435319998481295,0.4228809729206987
2757,-0.4235220165094251,1.4402402489416017,0.42330674471960583
2758,-0.42304748203714565,1.4444098734633641,0.42378128490420824
2759,-0.4225729475648662,1.4478577544812097,0.4242953056058352
2760,-0.4220984130925867,1.4506127388157106,0.42483980562068263
2761,-0.42162387862030726,1.4527028045679127,0.42540633345977513
2762,-0.4211493441480278,1.4541544476888133,0.42598716704521405
2763,-0.42067480967574833,1.4549921235415932,0.42657541633264673
2764,-0.42020027520346886,1.4552356284524313,0.4271650409708526
2765,-0.4197257407311894,1.45490757084804,0.4277507940720582
2766,-0.4192512062589099,1.454032964381708,0.4283282147925951
2767,-0.4187766717866304,1.4526366529437778,0.42889358498184277
2768,-0.41830213731435095,1.4507485291996982,0.429443834292654
2769,-0.4178276028420715,1.4483975236385516,0.42997648211833106
2770,-0.417353068369792,1.445603111206523,0.43048954189166105
2771,-0.41687853389751256,1.4423793037583525,0.4309814645339102
2772,-0.4164039994252331,1.4387389120929952,0.4314510897121441
2773,-0.41592946495295363,1.4346937483495195,0.43189758774367
2774,-0.41545493048067417,1.4302546889202556,0.4323204066969175
2775,-0.4149803960083947,1.4254286673514434,0.4327191962882732
2776,-0.41450586153611524,1.4202179368036467,0.43309375877974654
2777,-0.4140313270638358,1.4146241684514778,0.43344403495110917
2778,-0.4135567925915563,1.4086492225390297,0.4337700366686552
2779,-0.41308225811927685,1.4022946475214713,0.4340718664002717
2780,-0.4126077236469974,1.395557234624653,0.43434966838575517
2781,-0.41213318917471786,1.3884278712692049,0.43460360094283107
2782,-0.4116586547024384,1.380896943996005,0.43483387580664573
2783,-0.41118412023015893,1.372954755107409,0.43504075177987245
2784,-0.41070958575787947,1.3645915647309212,0.43522452567233466
2785,-0.4102350512856,1.3557976663467264,0.4353855235127046
2786,-0.40976051681332054,1.34656873751962,0.43552406395348636
2787,-0.4092859823410411,1.3369112776796388,0.43564042218171545
2788,-0.4088114478687616,1.3268331399378162,0.43573487459477905
2789,-0.40833691339648215,1.3163422501031192,0.4358076999570106
2790,-0.4078623789242027,1.3054458626833692,0.4358591602164355
2791,-0.4073878444519232,1.294151018884108,0.43588940604220444
2792,-0.40691330997964376,1.282469939609472,0.4358984919879837
2793,-0.4064387755073643,1.270423305759681,0.43588639766307363
2794,-0.4059642410350848,1.2580358873523372,0.43585300657085924
2795,-0.40548970656280536,1.245322723482354,0.43579801971131943
2796,-0.40501517209052584,1.2322883392526403,0.43572101010413433
2797,-0.4045406376182464,1.2189335857076358,0.43562151578349373
2798,-0.4040661031459669,1.2052593660699018,0.43549908488415096
2799,-0.40359156867368745,1.1912666581907811,0.43535328471332146
2800,-0.403117034201408,1.1769565187361162,0.43518371035387515
2801,-0.4026424997291285,1.1623300874877966,0.4349899931027654
2802,-0.40216796525684906,1.147388591916593,0.43477180891016226
2803,-0.4016934307845696,1.132133352152035,0.43452888702714343
2804,-0.40121889631229013,1.1165657865111547,0.43426101911865544
2805,-0.40074436184001067,1.1006874177358845,0.433968069152602
2806,-0.4002698273677312,1.0844998801201002,0.4336499844367205
2807,-0.39979529289545174,1.0680049276973294,0.4333068082404838
2808,-0.3993207584231723,1.0512044437016832,0.43293869450883293
2809,-0.3988462239508928,1.0341004574652388,0.4325459251552297
2810,-0.39837168947861334,1.0166966325068338,0.43212890793561126
2811,-0.3978971550063338,0.998996829741194,0.4316881395377603
2812,-0.39742262053405436,0.9810022854713696,0.4312242384135155
2813,-0.3969480860617749,0.962718605468363,0.43073802261151484
2814,-0.39647355158949543,0.9441548159439274,0.4302305640940138
2815,-0.39599901711721597,0.9253212086868582,0.42970329128298507
2816,-0.3955244826449365,0.9062283365924801,0.42915807682616725
2817,-0.39504994817265704,0.886887033623275,0.4285973095365717
2818,-0.3945754137003776,0.8673084366812167,0.4280239693704705
2819,-0.3941008792280981,0.8475040063671113,0.42744170226273404
2820,-0.39362634475581865,0.8274873546060296,0.4268548847596923
2821,-0.3931518102835392,0.8072810607019735,0.42626866114788975
2822,-0.3926772758112597,0.7869142919886474,0.42568897780561127
2823,-0.39220274133898025,0.7664184411533865,0.4251226115988855
2824,-0.3917282068667008,0.7458251875630606,0.42457714287120546
2825,-0.3912536723944213,0.7251664156795801,0.4240608547053899
2826,-0.3907791379221418,0.704474117741519,0.4235825579103166
2827,-0.39030460344986234,0.6837802668637671,0.42315133443297454
2828,-0.3898300689775829,0.663116662113571,0.4227762005105287
2829,-0.3893555345053034,0.6425146630667179,0.4224657027535271
2830,-0.38888100003302395,0.6219990481494352,0.42222746411532613
2831,-0.3884064655607445,0.6015837742649714,0.4220677421141669
2832,-0.387931931088465,0.5812778607201375,0.42199105561963357
2833,-0.38745739661618556,0.5610802635674716,0.4219998283205068
2834,-0.3869828621439061,0.5409831466149662,0.422093499200743
2835,-0.38650832767162663,0.5209731658426593,0.42226880084671253
2836,-0.38603379319934716,0.5010344109695662,0.42252052584821215
2837,-0.3855592587270677,0.48115016444979586,0.42284186556960845
2838,-0.38508472425478824,0.46130307126355696,0.42322482098776787
2839,-0.38461018978250877,0.44147532087530644,0.4236606483350354
2840,-0.3841356553102293,0.4216488287684222,0.42414029225712113
2841,-0.3836611208379498,0.40180503334005924,0.42465476742667513
2842,-0.3831865863656703,0.3819279166224407,0.4251954472428597
2843,-0.38271205189339086,0.3620083388812914,0.42575429420565497
2844,-0.3822375174211114,0.34203673619240493,0.4263240177890153
2845,-0.38176298294883193,0.3220034080451226,0.4268981188805867
2846,-0.38128844847655247,0.3019005440801959,0.4274709425426559
2847,-0.380813914004273,0.2817211074512862,0.4280376698966756
2848,-0.38033937953199354,0.26146059406334193,0.4285942471488497
2849,-0.3798648450597141,0.24111549171519003,0.429137340398747
2850,-0.3793903105874346,0.22068256880167889,0.4296642717263701
2851,-0.37891577611515515,0.20015885171557882,0.43017294268155737
2852,-0.3784412416428757,0.17954160178199133,0.4306617585101586
2853,-0.3779667071705962,0.15882829289813855,0.43112955590190494
2854,-0.37749217269831675,0.1380165423775887,0.4315755341618235
2855,-0.3770176382260373,0.11710312570887975,0.4319991600014424
2856,-0.37654310375375777,0.09608569082119922,0.4324000873180875
2857,-0.3760685692814783,0.07496883549019143,0.43277807116045397
2858,-0.37559403480919884,0.05377000841890688,0.4331328994812191
2859,-0.3751195003369194,0.03251431709895141,0.433464429096537
2860,-0.3746449658646399,0.011227018601440044,0.4337725993560445
2861,-0.37417043139236045,-0.01007108393760865,0.4340573473209182
2862,-0.373695896920081,-0.03136715781433444,0.43431854544073123
2863,-0.3732213624478015,-0.05265773327375695,0.434556006629487
2864,-0.37274682797552205,-0.07394221491001313,0.4347695257745569
2865,-0.3722722935032426,-0.09521278442705272,0.4349588344635174
2866,-0.3717977590309631,-0.11645828934500785,0.43512364133571796
2867,-0.37132322455868366,-0.13766756273000877,0.435263670334296
2868,-0.3708486900864042,-0.15882944674891064,0.43537866353316496
2869,-0.37037415561412473,-0.17993279781901245,0.4354683839777286
2870,-0.36989962114184527,-0.2009664906790818,0.43553261855975883
2871,-0.36942508666956575,-0.22191942131419498,0.43557118079262513
2872,-0.3689505521972863,-0.24278050865008877,0.43558391338826324
2873,-0.3684760177250068,-0.2635386948718802,0.43557069056898273
2874,-0.36800148325272736,-0.2841829441971138,0.4355314200770486
2875,-0.3675269487804479,-0.3047022398900121,0.43546604487420876
2876,-0.36705241430816843,-0.3250855792361295,0.4353745445517926
2877,-0.36657787983588896,-0.345321966151755,0.4352569365017627
2878,-0.3661033453636095,-0.3654004010371585,0.4351132769302261
2879,-0.36562881089133004,-0.38530986739300876,0.4349436618283671
2880,-0.36515427641905057,-0.40503931464781484,0.4347482280531973
2881,-0.3646797419467711,-0.42457763652622704,0.43452715471151976
2882,-0.36420520747449164,-0.44391364421266294,0.43428066508687657
2883,-0.3637306730022122,-0.463036033400733,0.43400902940106506
2884,-0.3632561385299327,-0.48193577381705965,0.4337125468308747
2885,-0.36278160405765325,-0.5006224418360437,0.4333914379229834
2886,-0.36230706958537373,-0.5191165676589444,0.43304593050909657
2887,-0.36183253511309427,-0.5374385734963922,0.4326763471684852
2888,-0.3613580006408148,-0.5556083533321738,0.432283126190386
2889,-0.36088346616853534,-0.5736437025375261,0.43186680648017794
2890,-0.3604089316962559,-0.5915600059428431,0.4314280552566024
2891,-0.3599343972239764,-0.6093696672802607,0.43096773823267315
2892,-0.35945986275169695,-0.6270712025670624,0.4304869014014019
2893,-0.3589853282794175,-0.6446528601380601,0.4299868490271463
2894,-0.358510793807138,-0.6621005410517316,0.4294692563449195
2895,-0.35803625933485855,-0.6793979416885276,0.4289362372879791
2896,-0.3575617248625791,-0.6965207434096217,0.428390372542265
2897,-0.3570871903902996,-0.7134415850790987,0.4278347905135633
2898,-0.35661265591802016,-0.730135569195542,0.4272732516732643
2899,-0.3561381214457407,-0.7465714033670442,0.4267102229315373
2900,-0.35566358697346123,-0.7627107678984646,0.4261509320345948
2901,-0.3551890525011817,-0.7785128290266599,0.4256014119401297
2902,-0.35471451802890225,-0.7939346064924958,0.4250684779569632
2903,-0.3542399835566228,-0.8089322885142708,0.4245596383456907
2904,-0.3537654490843433,-0.8234629330281896,0.4240829355942881
2905,-0.35329091461206386,-0.837483311009232,0.4236467387342129
2906,-0.3528163801397844,-0.8509505687560923,0.42325944040595637
2907,-0.3523418456675049,-0.8638233622773492,0.4229290805439099
2908,-0.35186731119522546,-0.8760628727677093,0.4226629216761192
2909,-0.351392776722946,-0.8876291025058526,0.42246700257439146
2910,-0.35091824225066653,-0.8984821557616289,0.4223457403189604
2911,-0.35044370777838707,-0.9085890495202245,0.4223016208751088
2912,-0.3499691733061076,-0.9179349501934803,0.4223345524025899
2913,-0.34949463883382814,-0.9265206676348099,0.42244147479042443
2914,-0.3490201043615487,-0.9343538852482791,0.4226172761261787
2915,-0.3485455698892692,-0.9414479748262178,0.42285517845357257
2916,-0.3480710354169897,-0.9478209501844154,0.4231471296812324
2917,-0.34759650094471023,-0.9534942575842463,0.42348424338061275
2918,-0.34712196647243077,-0.9584936856811644,0.4238572300491889
2919,-0.3466474320001513,-0.9628474182719846,0.42425676950028857
2920,-0.34617289752787184,-0.9665817884331555,0.4246738589976125
2921,-0.3456983630555924,-0.9697213270254902,0.42510007090561464
2922,-0.3452238285833129,-0.9722853724225107,0.4255277051763232
2923,-0.34474929411103344,-0.9742988999815849,0.42594987328648604
2924,-0.344274759638754,-0.9757965329207191,0.4263605066977164
2925,-0.3438002251664745,-0.9768098631469195,0.4267543499633977
2926,-0.34332569069419505,-0.9773608910591643,0.42712691153547255
2927,-0.3428511562219156,-0.9774729161441337,0.42747439592913056
2928,-0.3423766217496361,-0.977171104189904,0.4277936204878043
2929,-0.34190208727735666,-0.9764698764097721,0.4280819422900313
2930,-0.3414275528050772,-0.9753801895118471,0.42833721187774815
2931,-0.3409530183327977,-0.9739119332624901,0.42855771377151536
2932,-0.3404784838605182,-0.9720733739639537,0.4287420837349353
2933,-0.34000394938823875,-0.9698730745400848,0.42888925817153717
2934,-0.3395294149159593,-0.9673289496587962,0.428998419768117
2935,-0.3390548804436798,-0.9644627942210314,0.4290689965636224
2936,-0.33858034597140035,-0.9612967225449892,0.42910066068210595
2937,-0.3381058114991209,-0.9578534357837065,0.42909331801868494
2938,-0.3376312770268414,-0.9541565159937357,0.42904710573984983
2939,-0.33715674255456196,-0.9502307419195448,0.42896239752505927
2940,-0.3366822080822825,-0.9461024314889162,0.42883981650559794
2941,-0.33620767361000303,-0.94179981538142,0.4286802559030343
2942,-0.33573313913772357,-0.9373534446671525,0.42848490735366074
2943,-0.3352586046654441,-0.9327964427930111,0.42825529547647423
2944,-0.33478407019316464,-0.9281616366350004,0.42799328877076576
2945,-0.3343095357208852,-0.9234898800121673,0.42770110747231554
2946,-0.33383500124860566,-0.9188356038084862,0.42738140963560717
2947,-0.3333604667763262,-0.914260737015098,0.4270373986003585
2948,-0.3328859323040467,-0.9098298177165394,0.42667289195087094
2949,-0.33241139783176726,-0.905597411020995,0.4262923292199136
2950,-0.3319368633594878,-0.9016181016774433,0.4259008500452825
2951,-0.33146232888720834,-0.8979514011074549,0.4255043249484089
2952,-0.33098779441492887,-0.8946543940111544,0.42510929861594793
2953,-0.3305132599426494,-0.8917841832745065,0.4247229260129652
2954,-0.33003872547036994,-0.8894011145124113,0.4243528460667446
2955,-0.3295641909980905,-0.8875687425357742,0.4240069526172311
2956,-0.329089656525811,-0.8863590060790046,0.42369306385963107
2957,-0.32861512205353155,-0.8858432215015606,0.4234185875005898
2958,-0.3281405875812521,-0.8860858365530172,0.4231901262852198
2959,-0.3276660531089726,-0.8871412262253097,0.42301305965242103
2960,-0.32719151863669316,-0.8890507584979886,0.4228911609656912
2961,-0.32671698416441364,-0.8918404337856884,0.42282629611549954
2962,-0.3262424496921342,-0.8955149617639449,0.4228178859189589
2963,-0.3257679152198547,-0.9000530295966457,0.42286252989798545
2964,-0.32529338074757524,-0.9054205818982843,0.42295482788932004
2965,-0.3248188462752958,-0.9115701109403617,0.4230877722911146
2966,-0.3243443118030163,-0.9184325891872157,0.4232531435286143
2967,-0.32386977733073685,-0.9259281265882161,0.4234419815866856
2968,-0.3233952428584574,-0.9339710918370518,0.423645040383448
2969,-0.3229207083861779,-0.9424730562115843,0.42385319532966725
