,x,mu,std
1624,-0.9611695736020622,1.1784790892268378,0.49519350963988723
1625,-0.9606950391297828,1.1893634235851351,0.4949568548233084
1626,-0.9602205046575033,1.1995787820941297,0.49468203683870654
1627,-0.9597459701852239,1.2091208837073801,0.4943705675322845
1628,-0.9592714357129444,1.217987051503038,0.494024479485537
1629,-0.958796901240665,1.2261746226448176,0.493646454489699
1630,-0.9583223667683854,1.2336748257328607,0.49323990822940716
1631,-0.957847832296106,1.24048204560501,0.49280918432434095
1632,-0.9573732978238265,1.2466009872166592,0.4923597787274133
1633,-0.9568987633515471,1.2520399090692507,0.49189852799435446
1634,-0.9564242288792676,1.2568124916296166,0.49143378407816474
1635,-0.9559496944069882,1.2609361235616283,0.4909755353850599
1636,-0.9554751599347087,1.264428535764235,0.49053539455209155
1637,-0.9550006254624291,1.2673049170846682,0.4901263356897673
1638,-0.9545260909901497,1.2695735173494038,0.4897621660429561
1639,-0.9540515565178702,1.2712428709464128,0.4894568042819376
1640,-0.9535770220455908,1.2723326111988933,0.4892232224977769
1641,-0.9531024875733113,1.2728686151029815,0.48907231045545557
1642,-0.9526279531010319,1.2728771717070355,0.4890117873241586
1643,-0.9521534186287524,1.2723849385676138,0.48904516612620597
1644,-0.951678884156473,1.2714189913544274,0.4891702892450829
1645,-0.9512043496841934,1.2700067483710988,0.48938024594662755
1646,-0.950729815211914,1.2681758858630947,0.4896646223067613
1647,-0.9502552807396345,1.2659542699653739,0.49001056048859587
1648,-0.9497807462673551,1.263369855217983,0.49040393334656185
1649,-0.9493062117950756,1.2604462439611506,0.4908303970318291
1650,-0.9488316773227962,1.257197908166433,0.49127621823518075
1651,-0.9483571428505166,1.253638135859373,0.4917289330390472
1652,-0.9478826083782371,1.2497801374417334,0.4921776836653346
1653,-0.9474080739059577,1.2456369905734468,0.49261332620447684
1654,-0.9469335394336782,1.2412197060605834,0.49302834727992273
1655,-0.9464590049613988,1.2365363714513466,0.4934167042846496
1656,-0.9459844704891193,1.2315947740961006,0.49377368712564323
1657,-0.9455099360168399,1.226402640662731,0.49409572395796664
1658,-0.9450354015445603,1.220967665088135,0.49438018941154194
1659,-0.9445608670722809,1.2152975454008506,0.49462523068752473
1660,-0.9440863326000014,1.2094000314669962,0.49482961647057494
1661,-0.943611798127722,1.2032827100712067,0.49499260418431135
1662,-0.9431372636554425,1.1969514157748675,0.4951138010990621
1663,-0.9426627291831631,1.1904105936618652,0.49519306963706206
1664,-0.9421881947108836,1.1836592312445544,0.49523039034583904
1665,-0.9417136602386041,1.1766874326158456,0.49522582026508793
1666,-0.9412391257663246,1.1694850665888383,0.49517957894806564
1667,-0.9407645912940451,1.1620539803521601,0.49509201559327476
1668,-0.9402900568217657,1.1544084985121121,0.49496355509900547
1669,-0.9398155223494862,1.146562526002684,0.4947947761892232
1670,-0.9393409878772068,1.138532085699292,0.494586541058291
1671,-0.9388664534049272,1.1303339771718888,0.49434005239242135
1672,-0.9383919189326478,1.1219757387181615,0.49405684834549035
1673,-0.9379173844603683,1.1134628279068,0.49373899721581804
1674,-0.9374428499880889,1.1048057916774525,0.4933893061549934
1675,-0.9369683155158094,1.0960162536855484,0.49301146320840966
1676,-0.93649378104353,1.0871076954043424,0.49261021842467106
1677,-0.9360192465712505,1.078097419422622,0.4921915583489643
1678,-0.935544712098971,1.06900442062227,0.4917628397732188
1679,-0.9350701776266915,1.059852723294938,0.4913329099690205
1680,-0.9345956431544121,1.0506709178867542,0.4909120834647578
1681,-0.9341211086821326,1.0414950402364518,0.49051196843764666
1682,-0.9336465742098531,1.032365882021215,0.4901450312737517
1683,-0.9331720397375737,1.023324796852321,0.48982389284129
1684,-0.9326975052652942,1.0144326556281975,0.48956032223913165
1685,-0.9322229707930147,1.0057805489314795,0.48936409504118833
1686,-0.9317484363207352,0.9974445376704613,0.48924199849929884
1687,-0.9312739018484558,0.9894756004784325,0.4891969180962988
1688,-0.9307993673761763,0.9818885717027168,0.48922650627155967
1689,-0.9303248329038969,0.9746644224711166,0.48932355451042847
1690,-0.9298502984316174,0.9677601899579426,0.48947739378728383
1691,-0.929375763959338,0.9611147479821537,0.48967493963485026
1692,-0.9289012294870584,0.9546554985568321,0.4899018613121907
1693,-0.928426695014779,0.9483049606660001,0.490143688817037
1694,-0.9279521605424995,0.9419863475551639,0.4903867133373372
1695,-0.9274776260702201,0.9356276496735462,0.4906186174094556
1696,-0.9270030915979406,0.9291641345333992,0.49082884068551513
1697,-0.9265285571256611,0.9225394432792893,0.491008730711492
1698,-0.9260540226533817,0.9157033504892641,0.49115152155547115
1699,-0.9255794881811021,0.9086009449876867,0.4912521240320312
1700,-0.9251049537088227,0.9011795871403797,0.4913071178140205
1701,-0.9246304192365432,0.8933914273272412,0.4913147272662418
1702,-0.9241558847642638,0.8851841681653856,0.49127473873777033
1703,-0.9236813502919843,0.8764914380889157,0.4911884632997509
1704,-0.9232068158197049,0.8672449112690945,0.49105882848092813
1705,-0.9227322813474254,0.8573747501980999,0.4908904624068381
1706,-0.922257746875146,0.846808354229362,0.49068978738016567
1707,-0.9217832124028664,0.8354694793313888,0.49046509688457735
1708,-0.921308677930587,0.8232851206037601,0.49022654022435913
1709,-0.9208341434583075,0.8102060986413914,0.48998590954242355
1710,-0.9203596089860281,0.7961966793118679,0.48975640020786226
1711,-0.9198850745137486,0.7812212902175921,0.4895521570243085
1712,-0.919410540041469,0.7652468250953028,0.4893874705486306
1713,-0.9189360055691896,0.748246559396644,0.4892757354941029
1714,-0.9184614710969101,0.7302060148555982,0.48922828459894485
1715,-0.9179869366246307,0.711133909188427,0.4892532660760306
1716,-0.9175124021523512,0.6910610320719358,0.4893544922993583
1717,-0.9170378676800718,0.6700426459588904,0.489530339551171
1718,-0.9165633332077923,0.6481517652870955,0.4897749426704535
1719,-0.9160887987355129,0.6254787209273274,0.49007912180303387
1720,-0.9156142642632333,0.6021229925280362,0.49043133529159233
1721,-0.9151397297909539,0.5781854348200748,0.49081885632911865
1722,-0.9146651953186744,0.553767750601308,0.4912288137292476
1723,-0.914190660846395,0.528969314542552,0.49164897405043534
1724,-0.9137161263741155,0.503884947556701,0.49206826126666614
1725,-0.9132415919018361,0.4786036333412494,0.49247703228720247
1726,-0.9127670574295565,0.4532077075390091,0.492867157233038
1727,-0.912292522957277,0.42776046931268075,0.49323191712365133
1728,-0.9118179884849976,0.40230216520925915,0.4935658489479461
1729,-0.9113434540127181,0.37686643212559556,0.493864635856662
1730,-0.9108689195404387,0.35147807056888525,0.4941248902219304
1731,-0.9103943850681592,0.32615336202519796,0.4943439804299312
1732,-0.9099198505958798,0.3009048134072149,0.4945199297022754
1733,-0.9094453161236002,0.2757363936889551,0.4946512319363614
1734,-0.9089707816513208,0.2506459186260145,0.49473677745929856
1735,-0.9084962471790413,0.22562990161955943,0.4947758344640529
1736,-0.9080217127067619,0.20068420567259357,0.4947680032103086
1737,-0.9075471782344824,0.17580459650704608,0.4947131886059489
1738,-0.907072643762203,0.15098731162509668,0.4946115914836403
1739,-0.9065981092899235,0.12622966826478557,0.49446371849643195
1740,-0.906123574817644,0.10153073418514891,0.4942704113350178
1741,-0.9056490403453645,0.07689208539659138,0.49403289672019374
1742,-0.905174505873085,0.05231865697918765,0.49375285907971633
1743,-0.9046999714008056,0.02781577004217317,0.49343250516485443
1744,-0.9042254369285261,0.003385129922943978,0.49307465475519374
1745,-0.9037509024562467,-0.020966041843258326,0.4926829746038406
1746,-0.9032763679839672,-0.04521952533981819,0.4922621643215674
1747,-0.9028018335116877,-0.06932713127077049,0.49181809099524687
1748,-0.9023272990394082,-0.09321978019416156,0.4913579795068439
1749,-0.9018527645671288,-0.1168143510107852,0.49089063867657745
1750,-0.9013782300948493,-0.14001493048199917,0.49042670762254187
1751,-0.9009036956225699,-0.16270468112886094,0.48997863635267735
1752,-0.9004291611502904,-0.1847492881124584,0.4895604984095128
1753,-0.899954626678011,-0.2060168230579132,0.48918756578219696
1754,-0.8994800922057314,-0.22637802694134046,0.48887560602335456
1755,-0.899005557733452,-0.24571144796398536,0.4886398659585114
1756,-0.8985310232611725,-0.2639120646995406,0.488493846061298
1757,-0.898056488788893,-0.2808996801781032,0.48844805681767084
1758,-0.8975819543166136,-0.2966264268673382,0.48850889741093145
1759,-0.8971074198443341,-0.31109062991474856,0.4886769488868555
1760,-0.8966328853720547,-0.3243223880996598,0.48894730746184845
1761,-0.8961583508997751,-0.33636698236076373,0.489311000451115
1762,-0.8956838164274957,-0.3472912599050965,0.48975607215016265
1763,-0.8952092819552162,-0.357176169748693,0.49026880627832287
1764,-0.8947347474829368,-0.3661083384508482,0.49083491136618074
1765,-0.8942602130106573,-0.3741743862104122,0.49144050213664825
1766,-0.8937856785383779,-0.38147554436981856,0.49207272291913157
1767,-0.8933111440660984,-0.388125340413664,0.49272014081475585
1768,-0.8928366095938189,-0.39422735565545397,0.4933730126479209
1769,-0.8923620751215394,-0.3998730945397359,0.49402330454962745
1770,-0.89188754064926,-0.40514251960932907,0.49466458693995935
1771,-0.8914130061769805,-0.41010510320700894,0.4952918653305039
1772,-0.890938471704701,-0.4148211200032147,0.4959013852525824
1773,-0.8904639372324216,-0.41934299346397,0.49649043606941823
1774,-0.889989402760142,-0.42371685551474464,0.4970571321892796
1775,-0.8895148682878626,-0.42798405276269197,0.4976002047981303
1776,-0.8890403338155831,-0.4321816115122531,0.4981189358000939
1777,-0.8885657993433037,-0.4363430046662832,0.4986130573445597
1778,-0.8880912648710242,-0.4404987457951263,0.49908265849351496
1779,-0.8876167303987448,-0.4446680511606873,0.4995280488859079
1780,-0.8871421959264653,-0.44885292608383337,0.49994965565362326
1781,-0.8866676614541859,-0.45305246814291567,0.5003480720603832
1782,-0.8861931269819063,-0.4572646890759088,0.5007240316478965
1783,-0.8857185925096269,-0.4614867650168408,0.5010783780774157
1784,-0.8852440580373474,-0.46571523467009124,0.5014120391466976
1785,-0.884769523565068,-0.4699455314544332,0.5017259683626992
1786,-0.8842949890927885,-0.47417168671655324,0.5020210241485307
1787,-0.883820454620509,-0.47839889066238195,0.502297960709056
1788,-0.8833459201482295,-0.48263854744089596,0.5025574814068028
1789,-0.88287138567595,-0.48689758372291375,0.5028002331417256
1790,-0.8823968512036706,-0.49117468629196154,0.5030267474195396
1791,-0.8819223167313911,-0.49546677087765667,0.5032375458029817
1792,-0.8814477822591117,-0.4997721691935974,0.5034331342527614
1793,-0.8809732477868322,-0.5040942855463413,0.5036139219683868
1794,-0.8804987133145528,-0.5084375842509616,0.5037803111536896
1795,-0.8800241788422732,-0.512806481702919,0.5039327214321327
1796,-0.8795496443699938,-0.5172039494266473,0.5040715779837455
1797,-0.8790751098977143,-0.5216199975317325,0.5041971578223502
1798,-0.8786005754254349,-0.526046037406112,0.5043095189810223
1799,-0.8781260409531554,-0.5304757814335858,0.5044086888914904
1800,-0.877651506480876,-0.5349028792446396,0.504494697862758
1801,-0.8771769720085965,-0.5393200242781946,0.5045675650204083
1802,-0.8767024375363169,-0.543713353132217,0.5046270729805404
1803,-0.8762279030640375,-0.5480747466999313,0.5046727606316584
1804,-0.875753368591758,-0.5523980801857392,0.5047041755604897
1805,-0.8752788341194786,-0.5566771385826759,0.5047209070762695
1806,-0.8748042996471991,-0.5609056084883022,0.5047225952683609
1807,-0.8743297651749197,-0.5650768971100026,0.5047089352029381
1808,-0.8738552307026402,-0.5691817181889175,0.504679647148307
1809,-0.8733806962303607,-0.5732086826113857,0.5046344866980008
1810,-0.8729061617580812,-0.5771462252950603,0.5045732719637613
1811,-0.8724316272858018,-0.580983219897683,0.5044958754351653
1812,-0.8719570928135223,-0.5847170638179421,0.5044021251361155
1813,-0.8714825583412429,-0.5883487290480188,0.5042917731861383
1814,-0.8710080238689634,-0.5918721621059948,0.504164505386646
1815,-0.8705334893966838,-0.5952801592105859,0.504020047162495
1816,-0.8700589549244044,-0.5985653605998177,0.5038581801133343
1817,-0.8695844204521249,-0.6017202521365291,0.5036787394398512
1818,-0.8691098859798455,-0.6047371665291994,0.5034816090642522
1819,-0.868635351507566,-0.6076041983761513,0.5032666688116165
1820,-0.8681608170352866,-0.6103032966386616,0.5030336679329581
1821,-0.8676862825630071,-0.6128320022665885,0.5027822658586205
1822,-0.8672117480907277,-0.6151911377413288,0.502512141016004
1823,-0.8667372136184481,-0.6173814914576209,0.5022230096197552
1824,-0.8662626791461687,-0.619403896756654,0.5019146228519084
1825,-0.8657881446738892,-0.6212623261495359,0.501586713175052
1826,-0.8653136102016098,-0.6229665286085894,0.5012389489835708
1827,-0.8648390757293303,-0.6245271267476354,0.5008710181288053
1828,-0.8643645412570509,-0.6259551381226671,0.5004826403281887
1829,-0.8638900067847713,-0.627255201695466,0.5000735335557595
1830,-0.8634154723124918,-0.6284278712253033,0.4996432918651787
1831,-0.8629409378402124,-0.6294866107329402,0.4991914740048006
1832,-0.8624664033679329,-0.630452963097883,0.498717597271201
1833,-0.8619918688956535,-0.63134039199387,0.4982211230744901
1834,-0.861517334423374,-0.632158099930024,0.49770165990806814
1835,-0.8610427999510946,-0.6329183388922601,0.49715910652945533
1836,-0.860568265478815,-0.6336380118295054,0.4965937427480063
1837,-0.8600937310065356,-0.6343468259679218,0.49600628894750415
1838,-0.8596191965342561,-0.6350884129567435,0.49539804091697603
1839,-0.8591446620619767,-0.6359150250931959,0.4947710734376482
1840,-0.8586701275896972,-0.6368867707172139,0.49412841421692655
1841,-0.8581955931174178,-0.6380562403908774,0.4934741936528422
1842,-0.8577210586451383,-0.6394799090751931,0.4928138945461281
1843,-0.8572465241728588,-0.6412299625834716,0.49215459525742017
1844,-0.8567719897005793,-0.643395718455814,0.49150514473120904
1845,-0.8562974552282998,-0.6460839834542369,0.4908762555595346
1846,-0.8558229207560204,-0.6494113993793862,0.4902804402982638
1847,-0.8553483862837409,-0.6534947125429585,0.4897317448664852
1848,-0.8548738518114615,-0.6584565976358978,0.48924525993959556
1849,-0.854399317339182,-0.664431308431998,0.48883629067349993
1850,-0.8539247828669025,-0.6715668321892435,0.48851923288657556
1851,-0.853450248394623,-0.679988205221415,0.4883063536370217
1852,-0.8529757139223436,-0.6897812782344527,0.4882065774111845
1853,-0.8525011794500641,-0.7009736887235005,0.48822435965697286
1854,-0.8520266449777847,-0.7135214971288373,0.4883580102440663
1855,-0.8515521105055052,-0.7273217814708561,0.4886004919964333
1856,-0.8510775760332258,-0.7422343698999797,0.4889408818229075
1857,-0.8506030415609462,-0.7580975777361119,0.48936548150817333
1858,-0.8501285070886668,-0.7747146146278268,0.4898590804262873
1859,-0.8496539726163873,-0.7918638247775217,0.49040609423310405
1860,-0.8491794381441078,-0.8093422469594026,0.49099151989821527
1861,-0.8487049036718284,-0.8269594239032533,0.49160166654393095
1862,-0.8482303691995489,-0.8445402273752838,0.4922245502740237
1863,-0.8477558347272695,-0.8619270468303925,0.4928500405135445
1864,-0.8472813002549899,-0.878980149144208,0.49346983127618377
1865,-0.8468067657827105,-0.8955768170899516,0.49407730251027604
1866,-0.846332231310431,-0.9116097829252845,0.49466732421971976
1867,-0.8458576968381516,-0.9269853440591737,0.4952360408624717
1868,-0.8453831623658721,-0.9416214221889366,0.4957806597794308
1869,-0.8449086278935927,-0.9554456703001047,0.4962992562996596
1870,-0.8444340934213131,-0.9683894553198356,0.4967905593357904
1871,-0.8439595589490337,-0.9803976938753278,0.4972537036790305
1872,-0.8434850244767542,-0.9914405034440356,0.49768814445012943
1873,-0.8430104900044748,-1.0014939188062453,0.49809365109586046
1874,-0.8425359555321953,-1.0105377550427634,0.49847023774726756
1875,-0.8420614210599158,-1.0185597456505149,0.49881802985374674
1876,-0.8415868865876364,-1.025556576035377,0.49913719323438765
1877,-0.8411123521153568,-1.0315436091839494,0.4994278338171667
1878,-0.8406378176430774,-1.0365589965452957,0.4996899546476438
1879,-0.8401632831707979,-1.040643739153792,0.4999236061508494
1880,-0.8396887486985185,-1.0438398881762085,0.5001288908679207
1881,-0.839214214226239,-1.0461903460847177,0.5003059596129357
1882,-0.8387396797539596,-1.047738705593916,0.5004550085685759
