,x,mu,std
462,-1.512578630390804,-0.17685739006398746,0.5073568814722071
463,-1.5121040959185246,-0.17553970049885587,0.5073182917049531
464,-1.5116295614462452,-0.1738422740406381,0.5072133458379724
465,-1.5111550269739655,-0.17177487678853098,0.5070428054585984
466,-1.5106804925016861,-0.1693447255219232,0.5068079329146943
467,-1.5102059580294067,-0.16656059863608613,0.5065106011754427
468,-1.509731423557127,-0.16342880644604202,0.5061534981697452
469,-1.5092568890848477,-0.15993695147948947,0.5057403894666008
470,-1.5087823546125683,-0.15604067098557559,0.5052764345462566
471,-1.5083078201402889,-0.15167460914375283,0.5047686265723907
472,-1.5078332856680092,-0.14675127154728315,0.5042262565611101
473,-1.5073587511957298,-0.14116188498640367,0.5036613977313905
474,-1.5068842167234504,-0.1347795569362572,0.5030892843386319
475,-1.506409682251171,-0.12747064761886434,0.5025284720847084
476,-1.5059351477788914,-0.11908726587168457,0.5020006539964446
477,-1.505460613306612,-0.10946816509313763,0.5015299215073064
478,-1.5049860788343326,-0.09844779906260996,0.5011412786954256
479,-1.5045115443620531,-0.08586773776105547,0.5008584717217227
480,-1.5040370098897735,-0.07160004322773866,0.5007013813646424
481,-1.503562475417494,-0.0555572218611939,0.5006834402042225
482,-1.5030879409452147,-0.037713004233557,0.5008094620093749
483,-1.502613406472935,-0.018114861080267036,0.5010745184604736
484,-1.5021388720006557,0.003128860634518963,0.5014654664377268
485,-1.5016643375283762,0.025864413728190448,0.5019630817596
486,-1.5011898030560968,0.049911231758835314,0.5025446217438038
487,-1.5007152685838172,0.07507950107070815,0.5031863733649765
488,-1.5002407341115378,0.10118486092438778,0.5038656895397142
489,-1.4997661996392584,0.12805867301418308,0.5045623217894343
490,-1.499291665166979,0.1555536993966069,0.505259081888662
491,-1.4988171306946994,0.18354596994128702,0.505941981249279
492,-1.49834259622242,0.21193182714565495,0.5066000050940609
493,-1.4978680617501405,0.24062560225612548,0.5072247283885514
494,-1.4973935272778611,0.26955936913151857,0.5078099026501873
495,-1.4969189928055815,0.29868016195866637,0.5083510255215167
496,-1.496444458333302,0.32794722866433157,0.5088449534062883
497,-1.4959699238610227,0.357330032688346,0.5092895698272007
498,-1.495495389388743,0.38681052940354144,0.5096834835576574
499,-1.4950208549164636,0.4163796861813938,0.5100258339391663
500,-1.4945463204441842,0.4460331737154217,0.5103161528358692
501,-1.4940717859719048,0.47577021554488735,0.510554241282016
502,-1.4935972514996252,0.5055927054954207,0.5107400761810046
503,-1.4931227170273458,0.5355045003020333,0.5108737408706159
504,-1.4926481825550664,0.5655108454292498,0.5109553743400557
505,-1.492173648082787,0.5956178973130404,0.5109851351690718
506,-1.4916991136105073,0.6258319419586009,0.5109631743786965
507,-1.491224579138228,0.6561541478761658,0.5108895814578377
508,-1.4907500446659485,0.6865815358188901,0.5107643926957773
509,-1.490275510193669,0.7171103953764666,0.5105876243293234
510,-1.4898009757213895,0.7477359095016859,0.5103592514706632
511,-1.48932644124911,0.7784516699836781,0.5100792729220585
512,-1.4888519067768307,0.8092489471538469,0.5097477815939382
513,-1.488377372304551,0.8401145058251581,0.5093650018519181
514,-1.4879028378322716,0.8710301541376018,0.5089314040656515
515,-1.4874283033599922,0.9019734663052094,0.5084478484050271
516,-1.4869537688877128,0.9329177712272221,0.5079157405507971
517,-1.4864792344154332,0.9638282116528141,0.5073373019586718
518,-1.4860046999431538,0.9946590498683617,0.5067158677907635
519,-1.4855301654708744,1.0253481167933314,0.5060562321722154
520,-1.485055630998595,1.055810678118737,0.5053650579667927
521,-1.4845810965263153,1.0859439031316456,0.5046513652436931
522,-1.484106562054036,1.1156322888783243,0.5039269986691952
523,-1.4836320275817565,1.1447384148284365,0.5032070715373571
524,-1.483157493109477,1.1731054001565016,0.5025101853382493
525,-1.4826829586371975,1.200556549231571,0.5018583007279989
526,-1.482208424164918,1.226887954594508,0.5012760423083674
527,-1.4817338896926386,1.2518851861183231,0.5007893028471003
528,-1.481259355220359,1.2753458692362218,0.5004231046747367
529,-1.4807848207480796,1.297099716072592,0.5001989180196939
530,-1.4803102862758002,1.3170271470392676,0.5001319286757732
531,-1.4798357518035208,1.335072361895713,0.5002287184353355
532,-1.4793612173312412,1.3512597710686691,0.5004856596915129
533,-1.4788866828589617,1.3656842052110214,0.5008901805796016
534,-1.4784121483866823,1.3784943584484448,0.501422950637501
535,-1.477937613914403,1.3898748017727338,0.5020605114282873
536,-1.4774630794421233,1.4000256284266732,0.5027779798135252
537,-1.4769885449698439,1.4091441284427677,0.5035513025891744
538,-1.4765140104975645,1.4174172102295153,0.5043587809305112
539,-1.476039476025285,1.425017495837985,0.5051818768967298
540,-1.4755649415530054,1.4320931293542913,0.5060054649643557
541,-1.475090407080726,1.438767206577061,0.5068176795242977
542,-1.4746158726084466,1.4451398305383116,0.507609543386031
543,-1.474141338136167,1.4512909160650065,0.5083745069262939
544,-1.4736668036638876,1.4572810333336712,0.5091079585828134
545,-1.4731922691916082,1.4631498689349944,0.5098067833516421
546,-1.4727177347193288,1.4689167182525658,0.51046899724318
547,-1.4722432002470491,1.474587453169295,0.5110934724886278
548,-1.4717686657747697,1.480154332319322,0.5116797008968038
549,-1.4712941313024903,1.4855997961737117,0.5122275729896317
550,-1.470819596830211,1.4909070834971023,0.5127372573994153
551,-1.4703450623579313,1.4960599102956111,0.5132091133219682
552,-1.4698705278856519,1.5010400835889537,0.513643649973073
553,-1.4693959934133725,1.505827845080694,0.5140414759451796
554,-1.468921458941093,1.5104023346484823,0.5144032603363042
555,-1.4684469244688134,1.514741946584852,0.5147297044637787
556,-1.467972389996534,1.5188238405626475,0.5150215092513744
557,-1.4674978555242546,1.5226225893916534,0.5152793353082883
558,-1.467023321051975,1.526112223379387,0.5155038217245697
559,-1.4665487865796956,1.5292667942607912,0.5156955858632136
560,-1.4660742521074162,1.5320604683231083,0.515855217694352
561,-1.4655997176351367,1.5344676180784909,0.5159832745493352
562,-1.4651251831628571,1.5364658300351492,0.5160802477442511
563,-1.4646506486905777,1.5380389747359051,0.5161465290954913
564,-1.4641761142182983,1.5391719185290569,0.5161824574752005
565,-1.4637015797460189,1.5398489309585008,0.5161882818189697
566,-1.4632270452737393,1.5400540572566284,0.5161641392995693
567,-1.4627525108014598,1.5397743726397146,0.5161100640748808
568,-1.4622779763291804,1.538998127596628,0.5160260220156128
569,-1.461803441856901,1.5377132699902634,0.5159119166455393
570,-1.4613289073846214,1.535902590406837,0.5157675354793595
571,-1.460854372912342,1.5335489925674515,0.5155925340761279
572,-1.4603798384400626,1.5306431338039654,0.5153864128548362
573,-1.459905303967783,1.5271784819841403,0.5151485870514511
574,-1.4594307694955035,1.523148875289626,0.5148784167513336
575,-1.4589562350232241,1.518550085934397,0.5145751986885405
576,-1.4584817005509447,1.5133839693847417,0.5142381340205593
577,-1.458007166078665,1.5076561292188382,0.5138663391059253
578,-1.4575326316063857,1.5013739327973108,0.5134588921260567
579,-1.4570580971341063,1.4945452446034533,0.5130148855193871
580,-1.4565835626618269,1.4871784670138832,0.5125334601855884
581,-1.4561090281895472,1.4792826248748692,0.5120138503903593
582,-1.4556344937172678,1.4708674802010326,0.511455443710703
583,-1.4551599592449884,1.4619436849135434,0.5108578610352846
584,-1.454685424772709,1.452523788086576,0.5102210558400949
585,-1.4542108903004294,1.4426271086501619,0.5095454166180837
586,-1.45373635582815,1.432276721206891,0.5088319835030956
587,-1.4532618213558706,1.421495465323382,0.5080826828265961
588,-1.452787286883591,1.4103069333889298,0.5073006384149303
589,-1.4523127524113115,1.3987368137412308,0.5064905576605141
590,-1.4518382179390321,1.3868093400072043,0.5056591422951487
591,-1.4513636834667527,1.3745515738974199,0.5048155944694949
592,-1.450889148994473,1.3619957707112922,0.5039721116173002
593,-1.4504146145221937,1.3491798507005734,0.503144290357504
594,-1.4499400800499143,1.3361474732532574,0.5023513202641994
595,-1.4494655455776349,1.3229460430638738,0.5016157865662787
596,-1.4489910111053552,1.309621125704256,0.5009628852604774
597,-1.4485164766330758,1.2962157480930723,0.5004189262667283
598,-1.4480419421607964,1.2827643507176074,0.5000090737161743
599,-1.447567407688517,1.2692931381195618,0.4997545928469808
600,-1.4470928732162374,1.2558166716670738,0.49967008347674535
601,-1.446618338743958,1.2423348446954814,0.4997611507103766
602,-1.4461438042716785,1.2288314294031861,0.5000228547373186
603,-1.445669269799399,1.2152751086357223,0.500441183592193
604,-1.4451947353271195,1.2016228415909185,0.5009953555046788
605,-1.44472020085484,1.1878242152871292,0.5016605705539022
606,-1.4442456663825607,1.1738259246291523,0.5024107852208842
607,-1.443771131910281,1.1595755699007786,0.5032209906435647
608,-1.4432965974380016,1.1450243563860616,0.5040687500736056
609,-1.4428220629657222,1.1301286518241886,0.5049349979000736
610,-1.4423475284934428,1.1148508457627497,0.505804245276912
611,-1.4418729940211632,1.0991605588277724,0.5066643735934684
612,-1.4413984595488838,1.0830333447044576,0.5075062474684613
613,-1.4409239250766044,1.0664519063426199,0.5083232152231146
614,-1.440449390604325,1.049408570214958,0.5091106115773906
615,-1.4399748561320453,1.031902656945837,0.5098653456524032
616,-1.439500321659766,1.0139355515730397,0.5105855423086862
617,-1.4390257871874865,0.9955045383508951,0.5112701942064651
618,-1.438551252715207,0.9765986321128073,0.5119188872600435
619,-1.4380767182429275,0.957205769193915,0.5125316665239514
620,-1.437602183770648,0.9373148705261791,0.5131089215184204
621,-1.4371276492983687,0.9169156595141121,0.5136512809917038
622,-1.436653114826089,0.8959998419228336,0.5141595148893298
623,-1.4361785803538096,0.8745676880968215,0.514634416822903
624,-1.4357040458815302,0.8526344950520666,0.5150767351210465
625,-1.4352295114092508,0.8302214297438019,0.5154872045663024
626,-1.4347549769369712,0.8073499884210017,0.51586656407213
627,-1.4342804424646918,0.7840418609877419,0.5162155468029079
628,-1.4338059079924124,0.7603188831771087,0.5165348737990467
629,-1.433331373520133,0.7362029970219075,0.5168252502512597
630,-1.4328568390478533,0.7117162176616233,0.5170873634174771
631,-1.432382304575574,0.6868806049639377,0.5173218814312096
632,-1.4319077701032945,0.6617182387908789,0.5175294524421222
633,-1.4314332356310149,0.6362511970026886,0.5177107036761274
634,-1.4309587011587355,0.6105015354889289,0.5178662401101618
635,-1.430484166686456,0.5844910446241327,0.5179966256256406
636,-1.4300096322141767,0.5582406522532992,0.5181023369072235
637,-1.429535097741897,0.5317710329583398,0.5181838084967144
638,-1.4290605632696176,0.5051027728143137,0.5182414445890863
639,-1.4285860287973382,0.4782563547101281,0.5182756163553096
640,-1.4281114943250588,0.4512515927063628,0.5182866426647528
641,-1.4276369598527792,0.4241060620337611,0.5182747416883905
642,-1.4271624253804998,0.3968366636076443,0.5182400713868935
643,-1.4266878909082203,0.36945932111274393,0.5181826958042266
644,-1.426213356435941,0.34199612324187756,0.5181024534465389
645,-1.4257388219636613,0.31447235461169765,0.5179990480973565
646,-1.425264287491382,0.28691347059906164,0.5178721055076152
647,-1.4247897530191025,0.259346193715582,0.5177211245780097
648,-1.4243152185468229,0.2317952027771005,0.5175455087953352
649,-1.4238406840745435,0.20427886835155332,0.5173445389310475
650,-1.423366149602264,0.17681426508302908,0.5171174372252473
651,-1.4228916151299846,0.1494182338722802,0.5168633839292884
652,-1.422417080657705,0.12210738895152208,0.5165815209010919
653,-1.4219425461854256,0.09489723292596715,0.5162709441180927
654,-1.4214680117131462,0.06779783359397056,0.5159306559039234
655,-1.4209934772408668,0.040817211993901,0.5155596172482296
656,-1.4205189427685871,0.013963294045508046,0.5151567823293559
657,-1.4200444082963077,-0.012756009941454916,0.5147211117872833
658,-1.4195698738240283,-0.03933270200409951,0.5142515900779757
659,-1.419095339351749,-0.0657585592029858,0.5137472487280919
660,-1.4186208048794693,-0.09202480744494479,0.5132071882873799
661,-1.4181462704071899,-0.11812109895010178,0.5126305710586352
662,-1.4176717359349105,-0.14403576624873726,0.5120167217765033
663,-1.4171972014626308,-0.169756450159962,0.5113652304193409
664,-1.4167226669903514,-0.19527530588195205,0.5106760249168619
665,-1.416248132518072,-0.22058553839295833,0.5099495391865211
666,-1.4157735980457926,-0.2456770423785381,0.5091869277869657
667,-1.415299063573513,-0.27053534092049714,0.5083903087665622
668,-1.4148245291012336,-0.29514035008636846,0.5075630670178015
669,-1.4143499946289542,-0.31946589063754066,0.5067102122990812
670,-1.4138754601566748,-0.3434806269269782,0.5058387842372454
671,-1.4134009256843951,-0.3671436543943821,0.504958361689855
672,-1.4129263912121157,-0.3904021273145572,0.504081541808702
673,-1.4124518567398363,-0.4131901710033672,0.5032243181359632
674,-1.411977322267557,-0.43542877465190055,0.5024062338713604
675,-1.4115027877952773,-0.4570273041281349,0.5016501320605218
676,-1.4110282533229979,-0.47788729169872307,0.5009813088487151
677,-1.4105537188507185,-0.4979089327969205,0.5004259275451042
678,-1.4100791843784388,-0.5169988263691769,0.5000087027694444
679,-1.4096046499061594,-0.5350760362603073,0.49975011262985
680,-1.40913011543388,-0.5520942412176746,0.4996636782166812
681,-1.4086555809616006,-0.568051866240489,0.49975370139086095
682,-1.408181046489321,-0.5829905857223312,0.5000139589438527
683,-1.4077065120170416,-0.5969849270179954,0.5004293691031675
684,-1.4072319775447621,-0.6101253764845784,0.5009783323539662
685,-1.4067574430724827,-0.6225154632455303,0.5016355075277602
686,-1.406282908600203,-0.6342547274793938,0.5023745654711317
687,-1.4058083741279237,-0.6454385315117681,0.5031704144140722
688,-1.4053338396556443,-0.6561544003694151,0.504000660462379
689,-1.4048593051833649,-0.6664857781933584,0.5048463227885688
690,-1.4043847707110853,-0.6765077071907462,0.50569199724044
691,-1.4039102362388058,-0.686285225436108,0.5065256345837372
692,-1.4034357017665264,-0.6958744507854384,0.507338125759827
693,-1.4029611672942468,-0.7053203646913461,0.5081228257087458
694,-1.4024866328219674,-0.714655672408916,0.5088750542838888
695,-1.402012098349688,-0.7239051061374174,0.5095916847790616
696,-1.4015375638774086,-0.7330877168412636,0.5102707864969588
697,-1.401063029405129,-0.7422180084323392,0.5109113273369208
698,-1.4005884949328495,-0.751302556607576,0.5115129154884481
699,-1.4001139604605701,-0.7603392237261534,0.5120755631340014
700,-1.3996394259882907,-0.7693243895672436,0.5125995508093468
701,-1.399164891516011,-0.7782529709572308,0.5130853664751713
702,-1.3986903570437317,-0.7871186787105292,0.5135336468252326
703,-1.3982158225714523,-0.7959143135011685,0.5139451210273894
704,-1.3977412880991729,-0.804632804917528,0.5143205661225625
705,-1.3972667536268932,-0.8132780623054305,0.514660739296664
706,-1.3967922191546138,-0.8218566676140441,0.5149663472328432
707,-1.3963176846823344,-0.8303645923194454,0.5152380449870222
708,-1.3958431502100548,-0.8387952531208995,0.5154764560433671
709,-1.3953686157377754,-0.8471336236503927,0.5156821278327544
710,-1.394894081265496,-0.8553608884181857,0.5158555584324237
711,-1.3944195467932166,-0.8634581003690756,0.5159972185930705
712,-1.393945012320937,-0.8714062205965298,0.5161075515207465
713,-1.3934704778486575,-0.8791861361933109,0.5161869721426499
714,-1.392995943376378,-0.886778674176857,0.5162358656723157
715,-1.3925214089040987,-0.8941646129590851,0.5162545852762872
716,-1.392046874431819,-0.9013231050849778,0.5162434288868822
717,-1.3915723399595397,-0.9082332859838508,0.5162025457824295
718,-1.3910978054872603,-0.9148778821655863,0.5161319892881645
719,-1.3906232710149808,-0.9212373925732148,0.5160317292591422
720,-1.3901487365427012,-0.9272903373518095,0.5159016591135104
721,-1.3896742020704218,-0.9330155367588324,0.5157416275327088
722,-1.3891996675981424,-0.9383981303948032,0.5155514065505672
723,-1.3887251331258628,-0.9434293357229625,0.5153306931559084
724,-1.3882505986535834,-0.9481008581232426,0.5150791414582501
