,x,mu,std
2256,-0.6612637871214385,-0.9753965083258264,0.4451837036069415
2257,-0.6607892526491591,-0.9750595927107156,0.44532018768517867
2258,-0.6603147181768796,-0.9742551040867995,0.44544453054306554
2259,-0.6598401837046002,-0.9729783630020572,0.44555719624007534
2260,-0.6593656492323207,-0.9712343468815573,0.4456585504030965
2261,-0.6588911147600413,-0.9690334611473809,0.445748911559675
2262,-0.6584165802877617,-0.9663862439767401,0.44582859204655345
2263,-0.6579420458154823,-0.9633023569275964,0.4458978708778635
2264,-0.6574675113432028,-0.9597900227304249,0.44595697654000144
2265,-0.6569929768709233,-0.9558563473179508,0.4460061182480907
2266,-0.6565184423986439,-0.9515023696864778,0.446045448411016
2267,-0.6560439079263644,-0.9467270002288883,0.4460750944942136
2268,-0.655569373454085,-0.9415278777020979,0.4460951605975982
2269,-0.6550948389818054,-0.935898780500898,0.44610569732092376
2270,-0.654620304509526,-0.9298328885771895,0.4461067414955601
2271,-0.6541457700372465,-0.9233235105830695,0.4460983242027528
2272,-0.6536712355649671,-0.9163629383276004,0.44608045103109156
2273,-0.6531967010926876,-0.9089414414027872,0.4460530578844807
2274,-0.6527221666204082,-0.9010515961600085,0.4460160150655075
2275,-0.6522476321481286,-0.8926854925487709,0.4459691454096572
2276,-0.6517730976758492,-0.8838337657965563,0.44591218514125386
2277,-0.6512985632035697,-0.8744880376281061,0.4458448226532212
2278,-0.6508240287312903,-0.8646483543483748,0.4457667037191458
2279,-0.6503494942590108,-0.8543240537913651,0.44567742122697585
2280,-0.6498749597867313,-0.8435318930241823,0.4455765104611567
2281,-0.6494004253144519,-0.8322901543681392,0.44546349433155996
2282,-0.6489258908421723,-0.8206173522190009,0.44533789510473815
2283,-0.6484513563698929,-0.8085310404585176,0.4451992192429219
2284,-0.6479768218976134,-0.7960451699287043,0.4450469212010374
2285,-0.647502287425334,-0.7831731421000178,0.44488044859370895
2286,-0.6470277529530545,-0.769928574883824,0.44469925485573736
2287,-0.6465532184807751,-0.7563252988888861,0.4445028004101608
2288,-0.6460786840084956,-0.7423773526114473,0.444290553249707
2289,-0.6456041495362161,-0.7280990007577277,0.4440619887236244
2290,-0.6451296150639366,-0.7135071141554791,0.4438165661117804
2291,-0.6446550805916572,-0.698623160356087,0.4435537091995985
2292,-0.6441805461193777,-0.6834692427931063,0.44327284480656026
2293,-0.6437060116470983,-0.6680676079675277,0.44297340783392025
2294,-0.6432314771748188,-0.6524406197986162,0.4426548416329182
2295,-0.6427569427025392,-0.6366107286155122,0.4423165983980674
2296,-0.6422824082302598,-0.6205996843371308,0.441958135487196
2297,-0.6418078737579803,-0.6044214817294044,0.4415788770109855
2298,-0.6413333392857009,-0.5880854792020825,0.44117823746253476
2299,-0.6408588048134214,-0.5716008668947417,0.4407556541815635
2300,-0.640384270341142,-0.5549766490985583,0.4403105955417005
2301,-0.6399097358688625,-0.5382215461498876,0.4398425714694078
2302,-0.639435201396583,-0.5213438704645524,0.4393511476103801
2303,-0.6389606669243035,-0.5043494965260769,0.4388359580138415
2304,-0.6384861324520241,-0.487233881630129,0.43829670515924557
2305,-0.6380115979797446,-0.46998880104983487,0.43773321651859154
2306,-0.6375370635074652,-0.45260846361424295,0.43714548380171925
2307,-0.6370625290351857,-0.43508828933633176,0.4365337247637719
2308,-0.6365879945629063,-0.4174240847963642,0.4358984578535511
2309,-0.6361134600906267,-0.3996103712030873,0.43524061893506294
2310,-0.6356389256183472,-0.3816442782269041,0.43456166474953495
2311,-0.6351643911460678,-0.36352112586443747,0.43386374367339403
2312,-0.6346898566737883,-0.3452312594098872,0.43314988454791903
2313,-0.6342153222015089,-0.3267589959757584,0.4324241986051955
2314,-0.6337407877292294,-0.30807937979029687,0.4316920839855439
2315,-0.63326625325695,-0.2891555694103695,0.430960417217469
2316,-0.6327917187846704,-0.269940552155482,0.43023780389288635
2317,-0.632317184312391,-0.2503793651687859,0.42953474016138377
2318,-0.6318426498401115,-0.23041374716259647,0.4288636282652219
2319,-0.6313681153678321,-0.2099817636465958,0.4282386248445811
2320,-0.6308935808955526,-0.1890138595898719,0.4276752366262247
2321,-0.6304190464232732,-0.167434793525053,0.4271895972466105
2322,-0.6299445119509937,-0.14517261436763654,0.42679742979874663
2323,-0.6294699774787142,-0.12216531031804512,0.4265127725860957
2324,-0.6289954430064347,-0.098367291548659,0.426346631857547
2325,-0.6285209085341552,-0.07375501812732871,0.42630579453332273
2326,-0.6280463740618758,-0.04833264207184271,0.42639173241741807
2327,-0.6275718395895963,-0.02213511702942665,0.42660006358768837
2328,-0.6270973051173169,0.004777682140233245,0.4269216155629236
2329,-0.6266227706450374,0.03232777029733302,0.4273434927679061
2330,-0.6261482361727579,0.060426332503630734,0.42785036391744974
2331,-0.6256737017004784,0.08897944312894566,0.42842580862135077
2332,-0.625199167228199,0.1178933287636896,0.42905350582679946
2333,-0.6247246327559195,0.14707774893154926,0.4297181442204941
2334,-0.6242500982836401,0.1764491821356868,0.4304060086742372
2335,-0.6237755638113606,0.20593266506778068,0.4311052757067742
2336,-0.6233010293390812,0.23546250537759156,0.4318060811558633
2337,-0.6228264948668016,0.26498218038232774,0.43250043180227676
2338,-0.6223519603945222,0.29444371615931475,0.43318202509183296
2339,-0.6218774259222427,0.3238067852287857,0.43384602639401587
2340,-0.6214028914499632,0.3530376951983546,0.4344888376629783
2341,-0.6209283569776838,0.38210838122042967,0.43510787813127233
2342,-0.6204538225054043,0.41099546842838897,0.4357013878128777
2343,-0.6199792880331249,0.43967944221615335,0.43626825787309165
2344,-0.6195047535608453,0.4681444663372087,0.4368078745263191
2345,-0.6190302190885659,0.4963757387670212,0.43731996799950035
2346,-0.6185556846162864,0.5243580507848977,0.437804542991938
2347,-0.618081150144007,0.5520761879817514,0.4382618124372823
2348,-0.6176066156717275,0.5795119461130436,0.4386921001574552
2349,-0.6171320811994481,0.6066485034014227,0.4390958096759859
2350,-0.6166575467271685,0.6334700866111269,0.43947342283096724
2351,-0.6161830122548891,0.6599615557749244,0.43982548079523265
2352,-0.6157084777826096,0.6861082737030232,0.4401525650272899
2353,-0.6152339433103302,0.711896004697768,0.44045528254710536
2354,-0.6147594088380507,0.7373108397846986,0.4407342543914694
2355,-0.6142848743657712,0.7623404494754066,0.4409900900543425
2356,-0.6138103398934918,0.7869760889902552,0.4412233541123737
2357,-0.6133358054212122,0.8112097289944478,0.44143459601745266
2358,-0.6128612709489328,0.8350340829645693,0.441624345569236
2359,-0.6123867364766533,0.8584447504243187,0.4417930646362178
2360,-0.6119122020043739,0.8814365449320901,0.4419411385132887
2361,-0.6114376675320944,0.9040038827982607,0.4420689252053957
2362,-0.610963133059815,0.9261412911730493,0.4421767675718847
2363,-0.6104885985875355,0.9478434990993144,0.44226499240764944
2364,-0.610014064115256,0.9691080599358647,0.4423338824978735
2365,-0.6095395296429765,0.9899357125398375,0.44238367337952456
2366,-0.6090649951706971,1.0103274691881663,0.4424145846274886
2367,-0.6085904606984176,1.0302844495617922,0.44242682123332355
2368,-0.6081159262261382,1.0498078812778948,0.44242057252063827
2369,-0.6076413917538587,1.0688991008314064,0.44239601034694964
2370,-0.6071668572815792,1.0875595547327412,0.4423532865903557
2371,-0.6066923228092997,1.1057908006092656,0.44229252992794715
2372,-0.6062177883370202,1.1235945093667923,0.4422138369668196
2373,-0.6057432538647408,1.1409726960058992,0.44211719177554015
2374,-0.6052687193924613,1.1579248394249486,0.44200244541914924
2375,-0.6047941849201819,1.174454675606382,0.4418693535855556
2376,-0.6043196504479024,1.1905669122238258,0.44171756766667386
2377,-0.603845115975623,1.206267287655015,0.44154665397503773
2378,-0.6033705815033434,1.2215633896898794,0.44135611871579133
2379,-0.602896047031064,1.2364629511420728,0.4411454380628689
2380,-0.6024215125587845,1.2509737689362437,0.4409140625828612
2381,-0.6019469780865051,1.2651036436450827,0.440661420442683
2382,-0.6014724436142256,1.2788581096264082,0.4403869011756977
2383,-0.6009979091419462,1.292238964137337,0.44008984011573743
2384,-0.6005233746696667,1.305246830116328,0.43976953027317056
2385,-0.6000488401973871,1.317882054200588,0.43942526378236474
2386,-0.5995743057251077,1.3301437187627991,0.4390563450437394
2387,-0.5990997712528282,1.342024891128134,0.4386620739873255
2388,-0.5986252367805488,1.3535172753862168,0.43824178529425556
2389,-0.5981507023082693,1.3646137801434084,0.4377948795765349
2390,-0.5976761678359899,1.3753069148953048,0.4373208909783074
2391,-0.5972016333637103,1.385588415578552,0.43681954113943644
2392,-0.5967270988914309,1.3954490142204374,0.43629080228089173
2393,-0.5962525644191514,1.4048781553979621,0.4357349758897635
2394,-0.595778029946872,1.4138636511452176,0.4351527902171913
2395,-0.5953034954745925,1.4223912668690941,0.4345455198224737
2396,-0.5948289610023131,1.4304442335958658,0.4339151299236549
2397,-0.5943544265300336,1.4380026875265852,0.43326444698215055
2398,-0.5938798920577542,1.4450430480391188,0.432597354244537
2399,-0.5934053575854746,1.4515373615551723,0.4319190062306467
2400,-0.5929308231131951,1.4574526629863345,0.43123604868487014
2401,-0.5924562886409157,1.4627506108764627,0.4305568165376791
2402,-0.5919817541686362,1.4673881184915591,0.4298914619989976
2403,-0.5915072196963568,1.4713167720187499,0.42925200547995085
2404,-0.5910326852240773,1.4744830677047793,0.42865220414053906
2405,-0.5905581507517979,1.4768297336137932,0.4281071616032044
2406,-0.5900836162795183,1.4782977588626327,0.4276326348835778
2407,-0.5896090818072389,1.4788301080903556,0.42724405976917834
2408,-0.5891345473349594,1.4783758411661856,0.42695532364325983
2409,-0.58866001286268,1.476894330000909,0.4267774458645908
2410,-0.5881854783904005,1.474358997355006,0.4267173948638112
2411,-0.5877109439181211,1.4707608481893442,0.4267770507380703
2412,-0.5872364094458415,1.4661111086839815,0.4269525308623093
2413,-0.5867618749735621,1.4604361161985664,0.42723515939330076
2414,-0.5862873405012826,1.4537733063329306,0.42761252970453506
2415,-0.5858128060290031,1.4461709329560544,0.4280697669600457
2416,-0.5853382715567237,1.4376861088248367,0.42859084746768566
2417,-0.5848637370844442,1.428377780044166,0.42915978770100527
2418,-0.5843892026121648,1.4183030789525628,0.42976155605555916
2419,-0.5839146681398852,1.407515136202538,0.43038266745516196
2420,-0.5834401336676058,1.3960617947935114,0.43101148622617885
2421,-0.5829655991953263,1.3839855572883593,0.4316382835033804
2422,-0.5824910647230469,1.3713251521251728,0.4322551265461383
2423,-0.5820165302507674,1.3581143418169628,0.43285572871528977
2424,-0.581541995778488,1.3443830813788706,0.4334352285735101
2425,-0.5810674613062085,1.3301612796090658,0.4339899332573277
2426,-0.580592926833929,1.3154753159415884,0.43451710271834404
2427,-0.5801183923616495,1.3003501285549233,0.4350147687601078
2428,-0.5796438578893701,1.2848128853701646,0.4354815618612445
2429,-0.5791693234170906,1.268889566359706,0.43591658900613456
2430,-0.5786947889448111,1.2526026754275783,0.4363193109681707
2431,-0.5782202544725317,1.2359697658870175,0.43668943797771614
2432,-0.5777457200002521,1.2190069805529649,0.43702688089750336
2433,-0.5772711855279727,1.2017296931471788,0.4373316988843829
2434,-0.5767966510556932,1.1841526809572496,0.4376040561546096
2435,-0.5763221165834138,1.1662902621153113,0.4378441882316693
2436,-0.5758475821111343,1.1481564040673131,0.43805237556780996
2437,-0.5753730476388549,1.129764808877743,0.4382289228266176
2438,-0.5748985131665754,1.1111289801299051,0.4383741424599296
2439,-0.574423978694296,1.0922623566041352,0.4384883405966765
2440,-0.5739494442220164,1.0731810576275014,0.4385717735000815
2441,-0.573474909749737,1.0539060463717957,0.4386246083053699
2442,-0.5730003752774575,1.0344590380561856,0.43864697536138975
2443,-0.5725258408051781,1.014861716102054,0.43863897833494425
2444,-0.5720513063328986,0.9951357496197778,0.43860069259852547
2445,-0.5715767718606191,0.975302811841271,0.4385321642631028
2446,-0.5711022373883397,0.9553844828389658,0.43843340898496563
2447,-0.5706277029160601,0.9353976621358457,0.43830437466298544
2448,-0.5701531684437807,0.9153464416481242,0.4381448750674421
2449,-0.5696786339715012,0.895230969441272,0.4379546740044055
2450,-0.5692040994992218,0.8750515970900529,0.4377335308411594
2451,-0.5687295650269423,0.8548091193905658,0.4374812095637881
2452,-0.5682550305546629,0.8345054111505519,0.4371974726498128
2453,-0.5677804960823833,0.8141431264366339,0.4368821302540628
2454,-0.5673059616101039,0.7937256707635746,0.4365350838371179
2455,-0.5668314271378244,0.7732574217466702,0.4361563680286537
2456,-0.566356892665545,0.7527440017263188,0.4357462035749915
2457,-0.5658823581932655,0.7321926315194054,0.43530506397679986
2458,-0.5654078237209861,0.7116126143094234,0.43483373361268834
2459,-0.5649332892487066,0.6910131264907323,0.43433337948062145
2460,-0.564458754776427,0.6704054966040913,0.4338057413319657
2461,-0.5639842203041476,0.649804769703526,0.4332532991528783
2462,-0.5635096858318681,0.6292299365881794,0.432679444361753
2463,-0.5630351513595887,0.6087042737620667,0.4320886749821013
2464,-0.5625606168873092,0.5882570286964726,0.4314868280158712
2465,-0.5620860824150298,0.5679251142330464,0.4308812826385357
2466,-0.5616115479427503,0.5477590126618544,0.43028109989928465
2467,-0.5611370134704708,0.5278210492572443,0.42969710171774383
2468,-0.5606624789981913,0.5081806740182659,0.4291418193881721
2469,-0.5601879445259119,0.48891260262726954,0.4286292018806723
2470,-0.5597134100536324,0.47009193806602556,0.4281740350469617
2471,-0.559238875581353,0.45178563896841956,0.42779105144818935
2472,-0.5587643411090735,0.43405366261086414,0.4274938237452106
2473,-0.5582898066367941,0.4169433609922858,0.42729349045137865
2474,-0.5578152721645145,0.4004784191343409,0.42719755122186187
2475,-0.557340737692235,0.38466145917975264,0.4272088984658497
2476,-0.5568662032199556,0.3694708917099223,0.4273249070078202
2477,-0.5563916687476761,0.35486369460298445,0.4275380336283043
2478,-0.5559171342753967,0.3407802606738072,0.4278368718873716
2479,-0.5554425998031172,0.32715599255645283,0.42820730408893154
2480,-0.5549680653308378,0.31392525367168306,0.4286337902950487
2481,-0.5544935308585582,0.3010203174726693,0.4291005724085075
2482,-0.5540189963862788,0.2883773340180204,0.42959261526561254
2483,-0.5535444619139993,0.27594432562709426,0.4300962437630933
2484,-0.5530699274417199,0.2636826503156363,0.4305995014913384
2485,-0.5525953929694404,0.25156039875298164,0.4310922818216415
2486,-0.552120858497161,0.23954884617524042,0.43156624462518434
2487,-0.5516463240248815,0.22762931371439152,0.4320146561679218
2488,-0.551171789552602,0.21579017450222907,0.43243220338828353
2489,-0.5506972550803225,0.2040253661578572,0.4328147726122547
2490,-0.550222720608043,0.1923335200891476,0.43315923523090255
2491,-0.5497481861357636,0.18071711073662516,0.4334632550038156
2492,-0.5492736516634841,0.16918165518768816,0.4337251225809056
2493,-0.5487991171912047,0.15773497199591682,0.43394361828992095
2494,-0.5483245827189251,0.1463864937891789,0.43411790173995307
2495,-0.5478500482466457,0.13514661930400504,0.4342474256776862
2496,-0.5473755137743662,0.12402650026057177,0.43433186873691565
2497,-0.5469009793020868,0.11304075682252794,0.434371068932923
2498,-0.5464264448298073,0.10220504829370651,0.4343650059422861
2499,-0.5459519103575279,0.09153335844840588,0.43431380182810975
2500,-0.5454773758852484,0.08103596538262364,0.4342177174519723
2501,-0.545002841412969,0.07071537992820091,0.43407715255912105
2502,-0.5445283069406894,0.060568554319078365,0.433892704670345
2503,-0.54405377246841,0.050586529472290684,0.4336652305901155
2504,-0.5435792379961305,0.04075214131225365,0.4333959190968296
2505,-0.543104703523851,0.031031132648946767,0.4330863640150705
2506,-0.5426301690515716,0.02137302485479733,0.4327386975693032
2507,-0.5421556345792921,0.011713338106186823,0.4323557571624235
2508,-0.5416811001070126,0.0019737069912511974,0.4319412500278281
2509,-0.5412065656347331,-0.00793906011929678,0.4314999432060527
2510,-0.5407320311624537,-0.018140135339707448,0.43103789126069525
2511,-0.5402574966901742,-0.02876851922038716,0.4305626270972158
2512,-0.5397829622178948,-0.03998742726386124,0.4300833065425194
2513,-0.5393084277456153,-0.051987308499876365,0.42961077653630925
2514,-0.5388338932733359,-0.06498914776655645,0.42915745754731827
