,x,mu,std
2345,-0.6190302190885659,0.30395476130633686,0.42497816679679873
2346,-0.6185556846162864,0.31706619340082226,0.42468650218763787
2347,-0.618081150144007,0.3304336667328467,0.42436967917591467
2348,-0.6176066156717275,0.34414482992792483,0.4240337646903134
2349,-0.6171320811994481,0.3582954938794218,0.42368590119069055
2350,-0.6166575467271685,0.37298917249849983,0.4233342935769079
2351,-0.6161830122548891,0.38833303250629164,0.42298811557983346
2352,-0.6157084777826096,0.4044271903877729,0.4226573058848114
2353,-0.6152339433103302,0.42137500240986436,0.4223522893292648
2354,-0.6147594088380507,0.43928207569160155,0.4220836082942618
2355,-0.6142848743657712,0.4582478248385258,0.4218614764060329
2356,-0.6138103398934918,0.4783604574110731,0.42169523390484037
2357,-0.6133358054212122,0.49969218164086404,0.42159278757984264
2358,-0.6128612709489328,0.522294959744818,0.421560099531372
2359,-0.6123867364766533,0.5461938141376285,0.42160056391762335
2360,-0.6119122020043739,0.5713683737390753,0.4217135782891193
2361,-0.6114376675320944,0.5977651348768095,0.4218954062127441
2362,-0.610963133059815,0.6253090035972432,0.42214011022202214
2363,-0.6104885985875355,0.6539070743127258,0.4224399888246133
2364,-0.610014064115256,0.6834532413504049,0.42278610206016426
2365,-0.6095395296429765,0.7138328351414792,0.4231688173449243
2366,-0.6090649951706971,0.7449207712219671,0.4235782596330292
2367,-0.6085904606984176,0.7765853099117414,0.4240047327065588
2368,-0.6081159262261382,0.8086980765306991,0.42443911003647805
2369,-0.6076413917538587,0.8411367328153876,0.42487306560092253
2370,-0.6071668572815792,0.8737864617178085,0.42529920397196364
2371,-0.6066923228092997,0.9065407236815073,0.42571110943783724
2372,-0.6062177883370202,0.9393014389782754,0.42610333370846903
2373,-0.6057432538647408,0.971978751888506,0.42647134097310657
2374,-0.6052687193924613,1.0044905153194392,0.426811426359152
2375,-0.6047941849201819,1.0367613744779696,0.42712061725218625
2376,-0.6043196504479024,1.0687164645939604,0.42739647717662854
2377,-0.603845115975623,1.1002860319715437,0.4276368796470533
2378,-0.6033705815033434,1.1314216748259391,0.4278399683202221
2379,-0.602896047031064,1.1620822684126306,0.4280042540689695
2380,-0.6024215125587845,1.1922299868863042,0.42812859757414656
2381,-0.6019469780865051,1.2218296707684695,0.4282121701312711
2382,-0.6014724436142256,1.2508482438779192,0.42825442263110763
2383,-0.6009979091419462,1.279254171037806,0.42825506242285766
2384,-0.6005233746696667,1.307012552947339,0.42821399985356684
2385,-0.6000488401973871,1.3340766122402383,0.42813124523241997
2386,-0.5995743057251077,1.360412315308007,0.42800691431794985
2387,-0.5990997712528282,1.385993339946995,0.4278413381762364
2388,-0.5986252367805488,1.410792557072601,0.4276351616454983
2389,-0.5981507023082693,1.434781450422711,0.4273893893351537
2390,-0.5976761678359899,1.4579295799278043,0.4271054399405909
2391,-0.5972016333637103,1.480204014960507,0.42678520963203537
2392,-0.5967270988914309,1.5015687391150117,0.4264311442975399
2393,-0.5962525644191514,1.5219840354180774,0.4260463196155141
2394,-0.595778029946872,1.5414081328827587,0.425634498875643
2395,-0.5953034954745925,1.559810396101241,0.4252000870877739
2396,-0.5948289610023131,1.5771627033332285,0.42474832606550694
2397,-0.5943544265300336,1.5934360428333636,0.42428539518354913
2398,-0.5938798920577542,1.6085974076790313,0.42381851821237204
2399,-0.5934053575854746,1.6226080771675417,0.4233560050734999
2400,-0.5929308231131951,1.6354242818032034,0.4229071984611542
2401,-0.5924562886409157,1.6469984463404104,0.42248233154906617
2402,-0.5919817541686362,1.657281482136504,0.42209227438512426
2403,-0.5915072196963568,1.6662279203041588,0.4217481423134148
2404,-0.5910326852240773,1.6737974364371497,0.4214608637192164
2405,-0.5905581507517979,1.6799566625315818,0.4212406503363309
2406,-0.5900836162795183,1.6846815868028704,0.4210964044850937
2407,-0.5896090818072389,1.6879616543946119,0.42103520398834965
2408,-0.5891345473349594,1.6897953775361054,0.4210618054929716
2409,-0.58866001286268,1.6902023263214776,0.42117722389952766
2410,-0.5881854783904005,1.6892295022350299,0.42137869909285175
2411,-0.5877109439181211,1.6869288168598153,0.42166102952182455
2412,-0.5872364094458415,1.6833627758127783,0.4220170151243551
2413,-0.5867618749735621,1.6786073169836846,0.4224379793577609
2414,-0.5862873405012826,1.672745785134098,0.42291435194829097
2415,-0.5858128060290031,1.6658651936713726,0.42343621496273726
2416,-0.5853382715567237,1.6580530449211242,0.42399377763384616
2417,-0.5848637370844442,1.6493947358016994,0.42457775140035314
2418,-0.5843892026121648,1.639971629401135,0.42517961509791574
2419,-0.5839146681398852,1.629859776367086,0.42579177568711385
2420,-0.5834401336676058,1.619128708191667,0.42640763591130065
2421,-0.5829655991953263,1.6078350075147136,0.4270215513709214
2422,-0.5824910647230469,1.5960174436589458,0.4276287589211246
2423,-0.5820165302507674,1.5836966228047018,0.42822530014137433
2424,-0.581541995778488,1.5708838922252444,0.4288079554110251
2425,-0.5810674613062085,1.557582043781941,0.42937414102277766
2426,-0.580592926833929,1.543789540408531,0.42992187509697577
2427,-0.5801183923616495,1.529505406776351,0.43044964017177517
2428,-0.5796438578893701,1.5147336827842968,0.43095627234420125
2429,-0.5791693234170906,1.4994894624208932,0.4314408817948005
2430,-0.5786947889448111,1.483790402564282,0.4319028006829814
2431,-0.5782202544725317,1.4676538245095243,0.4323415633582425
2432,-0.5777457200002521,1.451095629436713,0.4327569445184289
2433,-0.5772711855279727,1.4341305105044004,0.43314893481027356
2434,-0.5767966510556932,1.4167721850427886,0.433517716622959
2435,-0.5763221165834138,1.399033590424883,0.4338636422900903
2436,-0.5758475821111343,1.380927048337674,0.4341872138945601
2437,-0.5753730476388549,1.362464740433684,0.4344890586038821
2438,-0.5748985131665754,1.3436649839023984,0.4347698121784148
2439,-0.574423978694296,1.324551677248129,0.43503011304385164
2440,-0.5739494442220164,1.305148721148545,0.4352706798585593
2441,-0.573474909749737,1.2854797191246528,0.43549229978336507
2442,-0.5730003752774575,1.2655644219563884,0.4356956963991908
2443,-0.5725258408051781,1.2454212468702217,0.43588141500981653
2444,-0.5720513063328986,1.2250695290197422,0.4360500023947488
2445,-0.5715767718606191,1.2045335514854598,0.4362019789014075
2446,-0.5711022373883397,1.1838471591284032,0.436337776431281
2447,-0.5706277029160601,1.1630448963153035,0.4364578305218283
2448,-0.5701531684437807,1.1421568397552464,0.43656247553732697
2449,-0.5696786339715012,1.1212117613438284,0.4366519606452699
2450,-0.5692040994992218,1.1002398769280206,0.43672632848942355
2451,-0.5687295650269423,1.0792613053652846,0.4367854547973966
2452,-0.5682550305546629,1.0582949785791191,0.43682922702876154
2453,-0.5677804960823833,1.0373597784959143,0.4368575607973902
2454,-0.5673059616101039,1.0164745302066684,0.4368704029456006
2455,-0.5668314271378244,0.995657993920579,0.4368677319459988
2456,-0.566356892665545,0.9749288558719853,0.4368495556273545
2457,-0.5658823581932655,0.9543063484518901,0.4368158932629553
2458,-0.5654078237209861,0.9338173022470144,0.43676662423477947
2459,-0.5649332892487066,0.9134936027873137,0.4367015388731361
2460,-0.564458754776427,0.8933695455377239,0.43662035585737535
2461,-0.5639842203041476,0.8734838058455772,0.43652264768014587
2462,-0.5635096858318681,0.853875361822484,0.4364079866448402
2463,-0.5630351513595887,0.8345818227901919,0.4362759550590682
2464,-0.5625606168873092,0.8156232286709975,0.43612600676654967
2465,-0.5620860824150298,0.7970028466608309,0.4359573718981094
2466,-0.5616115479427503,0.7787209260724557,0.43576920703656397
2467,-0.5611370134704708,0.7607773724552845,0.4355607037334596
2468,-0.5606624789981913,0.7431717681868234,0.4353311007340287
2469,-0.5601879445259119,0.7259004799946306,0.43507960831087744
2470,-0.5597134100536324,0.7089531565673141,0.43480531779600573
2471,-0.559238875581353,0.6923182304270908,0.4345073836021515
2472,-0.5587643411090735,0.6759837440978218,0.43418506733387047
2473,-0.5582898066367941,0.659937318589628,0.4338377566594417
2474,-0.5578152721645145,0.6441661138388093,0.4334649846262969
2475,-0.557340737692235,0.6286567796544741,0.4330664499336866
2476,-0.5568662032199556,0.6133953955193769,0.4326420387685978
2477,-0.5563916687476761,0.598367397457622,0.4321918489054218
2478,-0.5559171342753967,0.5835574900378101,0.43171621685811157
2479,-0.5554425998031172,0.5689495415553704,0.431215748942817
2480,-0.5549680653308378,0.5545264605479496,0.4306913571380616
2481,-0.5544935308585582,0.5402700521575358,0.43014430058733794
2482,-0.5540189963862788,0.5261608535529829,0.42957623342985846
2483,-0.5535444619139993,0.5121779289261641,0.42898925904911833
2484,-0.5530699274417199,0.498294733044634,0.4283859278016213
2485,-0.5525953929694404,0.4844822114957107,0.42776916210715865
2486,-0.552120858497161,0.4707112105345982,0.42714245076929197
2487,-0.5516463240248815,0.45694190098351245,0.4265099881101049
2488,-0.551171789552602,0.4431309778937227,0.4258768300988275
2489,-0.5506972550803225,0.42923257562952133,0.4252489688879281
2490,-0.550222720608043,0.415198265645999,0.4246333624258756
2491,-0.5497481861357636,0.4009771997844709,0.42403791102748734
2492,-0.5492736516634841,0.3865164468363383,0.42347136170338673
2493,-0.5487991171912047,0.3717615661248105,0.42294312192496836
2494,-0.5483245827189251,0.3566574471725339,0.4224629696114277
2495,-0.5478500482466457,0.3411496243648515,0.4220406558028028
2496,-0.5473755137743662,0.3251936807645406,0.42168538453431825
2497,-0.5469009793020868,0.3087645920018388,0.421405251936809
2498,-0.5464264448298073,0.2918501341425824,0.42120674909291567
2499,-0.5459519103575279,0.27444311561657725,0.4210943107681674
2500,-0.5454773758852484,0.25652981929533186,0.4210698153618024
2501,-0.545002841412969,0.2380971064012639,0.4211311414323117
2502,-0.5445283069406894,0.21912344775919562,0.4212727475904966
2503,-0.54405377246841,0.19959122616770789,0.4214869079894242
2504,-0.5435792379961305,0.17949223420404975,0.4217641842921567
2505,-0.543104703523851,0.15882719522798222,0.4220939714808319
2506,-0.5426301690515716,0.13761832827556408,0.42246502950875675
2507,-0.5421556345792921,0.11590071884439904,0.4228660289030727
2508,-0.5416811001070126,0.09371322556466866,0.4232859997749908
2509,-0.5412065656347331,0.07110514997819904,0.4237146303056663
2510,-0.5407320311624537,0.04812671979465315,0.42414253409823444
2511,-0.5402574966901742,0.024826220059068614,0.42456139146428634
2512,-0.5397829622178948,0.0012497535083107305,0.4249639960349998
2513,-0.5393084277456153,-0.022558815558876122,0.4253442383414762
2514,-0.5388338932733359,-0.046557780155722435,0.4256970463129774
2515,-0.5383593588010563,-0.07070741167826239,0.4260182996555671
2516,-0.5378848243287769,-0.09496489768825767,0.42630470375749446
2517,-0.5374102898564974,-0.11927371442566531,0.4265536278538868
2518,-0.536935755384218,-0.14357554754758026,0.4267630801387542
2519,-0.5364612209119385,-0.16781298122136568,0.42693164315984544
2520,-0.535986686439659,-0.19192954861959394,0.42705840032721787
2521,-0.5355121519673796,-0.2158801217966229,0.4271428152915034
2522,-0.5350376174951,-0.2396326892950854,0.4271846775399617
2523,-0.5345630830228206,-0.2631570614260361,0.42718411968970077
2524,-0.5340885485505411,-0.2864299391526708,0.42714149269017515
2525,-0.5336140140782617,-0.3094292550798528,0.42705744361185843
2526,-0.5331394796059822,-0.332128266638014,0.4269328992394957
2527,-0.5326649451337028,-0.35450067797392076,0.42676905651155056
2528,-0.5321904106614233,-0.3765295886259393,0.42656742771490036
2529,-0.5317158761891438,-0.39820776203505154,0.42632988899748514
2530,-0.5312413417168643,-0.4195262033979868,0.42605888259490615
2531,-0.5307668072445849,-0.4404721755781008,0.4257575182524124
2532,-0.5302922727723054,-0.4610287393370611,0.42542965386591697
2533,-0.529817738300026,-0.4811743702882984,0.4250799660980617
2534,-0.5293432038277465,-0.5008827115551777,0.42471400010738475
2535,-0.528868669355467,-0.5201225372593232,0.42433818429566816
2536,-0.5283941348831875,-0.538858015141766,0.42395979314622867
2537,-0.527919600410908,-0.5570493617888421,0.4235868397972745
2538,-0.5274450659386286,-0.5746517679168159,0.42322786682631464
2539,-0.5269705314663491,-0.5916031236903431,0.4228915657367587
2540,-0.5264959969940697,-0.6078351925387723,0.4225864584075703
2541,-0.5260214625217902,-0.6232834190941039,0.42232047939491596
2542,-0.5255469280495108,-0.6378923847232068,0.42210044202032176
2543,-0.5250723935772312,-0.6516212134617149,0.42193151385570377
2544,-0.5245978591049518,-0.6644416563138608,0.42181681728562803
2545,-0.5241233246326723,-0.676340684138304,0.42175699055673055
2546,-0.5236487901603929,-0.6873316385460911,0.4217490021597415
2547,-0.5231742556881134,-0.6974466639604923,0.42178692877107166
2548,-0.522699721215834,-0.7067206158157373,0.421862917970337
2549,-0.5222251867435544,-0.7151956097417183,0.42196772326492754
2550,-0.5217506522712749,-0.7229166763819814,0.4220912881815807
2551,-0.5212761177989955,-0.7299298255354192,0.4222233175409896
2552,-0.520801583326716,-0.7363031176192941,0.42235378621212616
2553,-0.5203270488544366,-0.7421100335488837,0.4224734465704174
2554,-0.5198525143821571,-0.7474119817377036,0.4225741862536738
2555,-0.5193779799098777,-0.7522662946844978,0.42264932628104857
2556,-0.5189034454375981,-0.756729002437167,0.4226938163881344
2557,-0.5184289109653187,-0.7608530802414942,0.42270432133001534
2558,-0.5179543764930392,-0.7646853526217208,0.4226791945188622
2559,-0.5174798420207598,-0.7682615567378864,0.42261858794204643
2560,-0.5170053075484803,-0.7716163481380841,0.4225245453482877
2561,-0.5165307730762009,-0.7747849791578636,0.42240099653094365
2562,-0.5160562386039214,-0.77780361786273,0.42225370763126474
2563,-0.515581704131642,-0.7807093448757866,0.42209017519385456
2564,-0.5151071696593624,-0.7835397185711094,0.4219194441246429
2565,-0.5146326351870829,-0.7863318479620427,0.42175182983258985
2566,-0.5141581007148035,-0.7891264363632509,0.4215985162743681
2567,-0.513683566242524,-0.7919869830083144,0.421471030212891
2568,-0.5132090317702446,-0.7950069067023008,0.4213806741740424
2569,-0.512734497297965,-0.798276156398074,0.4213379441537599
2570,-0.5122599628256856,-0.8018735393468053,0.42135192395513615
2571,-0.5117854283534061,-0.805863833229583,0.4214297358629106
2572,-0.5113108938811267,-0.8102848054713515,0.42157529640753294
2573,-0.5108363594088472,-0.8151476156119347,0.4217887361049717
2574,-0.5103618249365678,-0.8204495263809025,0.422067654374337
2575,-0.5098872904642883,-0.8261765425362801,0.4224075273208466
2576,-0.5094127559920089,-0.8323052283945682,0.4228021467808228
2577,-0.5089382215197293,-0.838787130883695,0.42324404307960917
2578,-0.5084636870474499,-0.8455358342825453,0.42372499170418876
2579,-0.5079891525751704,-0.8524541397995649,0.4242365712715618
2580,-0.5075146181028909,-0.8594429791618614,0.42477056558310855
2581,-0.5070400836306115,-0.8663930385410809,0.4253192075937039
2582,-0.506565549158332,-0.8731952980235468,0.4258754190618184
2583,-0.5060910146860526,-0.8797457020819255,0.42643293621928635
2584,-0.505616480213773,-0.8859578671281377,0.4269863073272401
2585,-0.5051419457414936,-0.8917649348908214,0.4275308766631634
2586,-0.5046674112692141,-0.8971054741070861,0.4280627860503516
2587,-0.5041928767969347,-0.901923838650638,0.4285789035622775
2588,-0.5037183423246552,-0.9061885974333134,0.4290766692257563
2589,-0.5032438078523758,-0.9098865712961661,0.4295540335311299
2590,-0.5027692733800962,-0.913009950112467,0.4300094223999089
2591,-0.5022947389078168,-0.915568396933745,0.4304414900347544
2592,-0.5018202044355373,-0.9175768235645281,0.43084907624273533
2593,-0.5013456699632579,-0.919052718491143,0.4312313010625845
2594,-0.5008711354909784,-0.9200275403615404,0.43158743595044075
2595,-0.5003966010186989,-0.9205414706162158,0.43191692743901455
2596,-0.49992206654641946,-0.9206359584314526,0.43221944300072695
2597,-0.49944753207414,-0.9203534117062311,0.43249485340645605
2598,-0.49897299760186054,-0.919737012580317,0.43274321535992105
2599,-0.49849846312958107,-0.9188305571354137,0.4329647545543091
2600,-0.4980239286573016,-0.9176776024655313,0.43315982851384166
2601,-0.49754939418502214,-0.9163169425521939,0.4333287855819303
2602,-0.4970748597127426,-0.9147853898298914,0.4334720310581885
2603,-0.49660032524046316,-0.9131199124166945,0.43359007838952807
