,x,mu,std
3210,-0.20855790056682616,0.06352141335474148,0.512157991118882
3211,-0.2080833660945467,0.041550042474460445,0.512045106690397
3212,-0.2076088316222672,0.01966667851549964,0.5119052410097422
3213,-0.20713429714998774,-0.002120467856154839,0.5117387057035456
3214,-0.20665976267770828,-0.023805932929019898,0.511545693288671
3215,-0.2061852282054288,-0.0453893690722509,0.5113262781198401
3216,-0.20571069373314935,-0.06686186723025708,0.5110804577072382
3217,-0.20523615926086988,-0.08822021414626008,0.5108081939941109
3218,-0.20476162478859042,-0.10947112607884783,0.5105094290802323
3219,-0.20428709031631093,-0.13061171511082612,0.5101840505169782
3220,-0.20381255584403146,-0.15162881967856903,0.5098319286825885
3221,-0.203338021371752,-0.1725078197019151,0.5094530239965025
3222,-0.20286348689947253,-0.19323361662979516,0.5090474654207203
3223,-0.20238895242719307,-0.2137828902743051,0.5086155467504542
3224,-0.2019144179549136,-0.2341195603080788,0.5081578159653936
3225,-0.20143988348263414,-0.25420285215671257,0.5076752273605546
3226,-0.20096534901035468,-0.27399627102572577,0.5071692965680401
3227,-0.20049081453807518,-0.29346888473670174,0.5066422289312377
3228,-0.20001628006579572,-0.31259629860108723,0.5060970586827663
3229,-0.19954174559351626,-0.3313616644616254,0.5055377967829902
3230,-0.1990672111212368,-0.3497566529206579,0.5049695791640016
3231,-0.19859267664895733,-0.36778281250189243,0.5043987996480535
3232,-0.19811814217667786,-0.38546195243549425,0.5038331771175256
3233,-0.1976436077043984,-0.40284071251925135,0.5032817642593423
3234,-0.1971690732321189,-0.41998022305295035,0.5027549309398408
3235,-0.19669453875983944,-0.4369493020814722,0.5022642026186132
3236,-0.19622000428755998,-0.45382946594386686,0.5018218681486574
3237,-0.19574546981528052,-0.47071326128976204,0.501440414234273
3238,-0.19527093534300105,-0.48768825494221313,0.501131816704877
3239,-0.1947964008707216,-0.5048368729160075,0.5009066594169364
3240,-0.19432186639844212,-0.5222417073005046,0.5007732710792641
3241,-0.19384733192616266,-0.5399650140295028,0.5007369990069644
3242,-0.19337279745388317,-0.5580375641931321,0.500799163805401
3243,-0.1928982629816037,-0.5764511999947117,0.5009561957266736
3244,-0.19242372850932424,-0.5951814113887792,0.5012010133299792
3245,-0.19194919403704477,-0.6141912225543473,0.5015238202510119
3246,-0.1914746595647653,-0.6334284694366873,0.5019129365213844
3247,-0.19100012509248585,-0.6528317268519742,0.5023556824725082
3248,-0.19052559062020638,-0.672336669155498,0.502839199607238
3249,-0.1900510561479269,-0.6918893586555498,0.5033510940968425
3250,-0.18957652167564742,-0.7114492094468682,0.5038799292322399
3251,-0.18910198720336796,-0.7309838915979785,0.5044155561351905
3252,-0.1886274527310885,-0.7504704111221775,0.504949252754677
3253,-0.18815291825880903,-0.769895507612218,0.5054737353647444
3254,-0.18767838378652957,-0.7892515848833793,0.5059830527778526
3255,-0.1872038493142501,-0.808533309251778,0.5064724365269418
3256,-0.18672931484197064,-0.8277427386618905,0.5069381999634602
3257,-0.18625478036969115,-0.8468889913950199,0.5073775901825098
3258,-0.18578024589741168,-0.8659871063494821,0.5077886387202273
3259,-0.18530571142513222,-0.8850499594019838,0.5081699873229931
3260,-0.18483117695285275,-0.904084281077942,0.5085207475943226
3261,-0.1843566424805733,-0.923099532015383,0.508840444861466
3262,-0.18388210800829383,-0.942108052820449,0.5091289331445764
3263,-0.18340757353601436,-0.9611235709874122,0.5093862902662177
3264,-0.18293303906373487,-0.9801592178563269,0.5096126084513376
3265,-0.1824585045914554,-0.9992197638120626,0.5098079780069962
3266,-0.18198397011917594,-1.0183091966910407,0.5099725582404636
3267,-0.18150943564689648,-1.0374454636722181,0.5101064741981416
3268,-0.181034901174617,-1.0566771111546727,0.510209707967546
3269,-0.18056036670233755,-1.0760627512642502,0.5102821283256157
3270,-0.18008583223005808,-1.0956544397065442,0.5103234903547916
3271,-0.17961129775777862,-1.1154941449444478,0.5103334959677439
3272,-0.17913676328549913,-1.135596492288258,0.5103117276369424
3273,-0.17866222881321966,-1.1559614943358547,0.510257680697996
3274,-0.1781876943409402,-1.1765864256276246,0.5101708688303195
3275,-0.17771315986866074,-1.1974672693553048,0.5100508611560681
3276,-0.17723862539638127,-1.2185983724199823,0.5098973057114851
3277,-0.1767640909241018,-1.239972036496583,0.5097099559219399
3278,-0.17628955645182234,-1.2615771911727343,0.5094886827911816
3279,-0.17581502197954285,-1.2833947770947844,0.5092334210970546
3280,-0.1753404875072634,-1.3054001621874352,0.5089442775819677
3281,-0.17486595303498392,-1.3275640596901792,0.5086216252782528
3282,-0.17439141856270446,-1.349851541347679,0.5082661707446181
3283,-0.173916884090425,-1.3722208771158635,0.5078790319667174
3284,-0.17344234961814553,-1.3946221952578892,0.5074618279277388
3285,-0.17296781514586607,-1.4169959680541917,0.5070167799698747
3286,-0.1724932806735866,-1.4392713511212822,0.5065468235592099
3287,-0.1720187462013071,-1.4613644395000847,0.5060557266161836
3288,-0.17154421172902765,-1.4831764561460794,0.5055482061861639
3289,-0.17106967725674818,-1.5045859783079762,0.5050299873445323
3290,-0.17059514278446872,-1.5254441272332118,0.5045078541489356
3291,-0.17012060831218925,-1.5455836420855367,0.5039897392482052
3292,-0.1696460738399098,-1.5648208760676656,0.5034846589662008
3293,-0.16917153936763032,-1.5829586158308449,0.5030025144640444
3294,-0.16869700489535083,-1.599791046577642,0.5025537345215815
3295,-0.16822247042307137,-1.6151156533101914,0.5021487184014078
3296,-0.1677479359507919,-1.6287508663908716,0.5017971013592514
3297,-0.16727340147851244,-1.6405365559795868,0.5015070239186415
3298,-0.16679886700623298,-1.6503432389065227,0.5012843431278096
3299,-0.1663243325339535,-1.6580822252131577,0.5011319490102907
3300,-0.16584979806167405,-1.6637173474455758,0.5010491046024692
3301,-0.16537526358939458,-1.6672773753307892,0.5010304545406868
3302,-0.1649007291171151,-1.6688350761873745,0.5010671772748702
3303,-0.16442619464483563,-1.6685055231772934,0.5011480666849112
3304,-0.16395166017255616,-1.6664376579515692,0.5012604275459125
3305,-0.1634771257002767,-1.662803573116211,0.5013910395960988
3306,-0.16300259122799723,-1.6577879571892773,0.5015270659922996
3307,-0.16252805675571777,-1.65157801536805,0.5016568006421928
3308,-0.1620535222834383,-1.644356023859335,0.5017702412389782
3309,-0.16157898781115881,-1.6362953833588085,0.5018594939057824
3310,-0.16110445333887935,-1.6275582672977449,0.5019190228281937
3311,-0.16062991886659989,-1.6182961704772563,0.5019458197202266
3312,-0.16015538439432042,-1.6086506870946258,0.5019394561989498
3313,-0.15968084992204096,-1.5987548696418425,0.5019020643368219
3314,-0.1592063154497615,-1.588734706089343,0.5018382485126841
3315,-0.15873178097748203,-1.5787102306441196,0.5017549091010636
3316,-0.15825724650520256,-1.5688106425001238,0.5016608800887148
3317,-0.15778271203292307,-1.5591831281352364,0.5015665121780919
3318,-0.1573081775606436,-1.5499687794898893,0.5014831951474711
3319,-0.15683364308836414,-1.5412976622325285,0.501422622703722
3320,-0.15635910861608468,-1.5332851310183777,0.5013959271083367
3321,-0.15588457414380522,-1.526027976611758,0.5014127774344654
3322,-0.15541003967152575,-1.5196011327162933,0.5014805613541308
3323,-0.1549355051992463,-1.5140516189060265,0.5016033779259672
3324,-0.1544609707269668,-1.5093922141513703,0.5017811315097973
3325,-0.15398643625468733,-1.505612118461554,0.5020104816062738
3326,-0.15351190178240787,-1.5026871027258861,0.5022854084853299
3327,-0.1530373673101284,-1.5005855240827917,0.5025978645823423
3328,-0.15256283283784894,-1.499267277512576,0.5029385724372698
3329,-0.15208829836556947,-1.4986794659039016,0.5032977411267039
3330,-0.15161376389329,-1.4987558099521432,0.5036656747245544
3331,-0.15113922942101055,-1.499418034640601,0.5040332258384325
3332,-0.15066469494873105,-1.5005824150115255,0.5043921070284804
3333,-0.1501901604764516,-1.5021717723110672,0.5047350757086188
3334,-0.14971562600417213,-1.5041141387441896,0.505055967922388
3335,-0.14924109153189266,-1.506330457409349,0.5053496067279875
3336,-0.1487665570596132,-1.508742899407863,0.5056116761523387
3337,-0.14829202258733373,-1.5112909992575996,0.5058386518714535
3338,-0.14781748811505427,-1.5139205057954352,0.5060277770695037
3339,-0.14734295364277478,-1.5165809589618504,0.5061769662048421
3340,-0.1468684191704953,-1.519224811321658,0.5062847125000053
3341,-0.14639388469821585,-1.521816747682903,0.5063499698315589
3342,-0.14591935022593638,-1.5243398189105744,0.5063720619507317
3343,-0.14544481575365692,-1.5267754863606449,0.5063506839895494
3344,-0.14497028128137746,-1.5290925014179053,0.5062858411726916
3345,-0.144495746809098,-1.531238888767826,0.5061778437723569
3346,-0.14402121233681853,-1.533150301975433,0.5060273533743697
3347,-0.14354667786453904,-1.5347637295234808,0.5058353465664716
3348,-0.14307214339225957,-1.536011106617728,0.50560324509911
3349,-0.1425976089199801,-1.536815443194823,0.5053330981596232
3350,-0.14212307444770064,-1.5370889958908847,0.5050276995289977
3351,-0.14164853997542118,-1.5367312772257438,0.5046907182883384
3352,-0.14117400550314171,-1.53563090966219,0.5043268293449509
3353,-0.14069947103086225,-1.5336788244039483,0.503941814091338
3354,-0.14022493655858276,-1.5307679126315445,0.5035426704381627
3355,-0.1397504020863033,-1.5267820237048113,0.5031377653917102
3356,-0.13927586761402383,-1.5215873531038946,0.5027368902406946
3357,-0.13880133314174437,-1.5150384444923546,0.5023511484704632
3358,-0.1383267986694649,-1.5069865186533127,0.5019926883443656
3359,-0.13785226419718544,-1.4972787792804476,0.50167428663941
3360,-0.13737772972490597,-1.4857663081300785,0.5014087274572417
3361,-0.1369031952526265,-1.4723172266682314,0.5012080580394928
3362,-0.13642866078034702,-1.4568286901732024,0.5010827315710045
3363,-0.13595412630806755,-1.439234819258362,0.5010407494965816
3364,-0.1354795918357881,-1.419527328364802,0.5010868934801457
3365,-0.13500505736350862,-1.397767899605348,0.5012213974073223
3366,-0.13453052289122916,-1.3740628446820184,0.5014403014541214
3367,-0.1340559884189497,-1.3485486418407768,0.5017365284773585
3368,-0.13358145394667023,-1.3213871866696065,0.5021005820144413
3369,-0.13310691947439074,-1.2927648491346824,0.5025214081769999
3370,-0.13263238500211127,-1.2628812941437395,0.5029872389431845
3371,-0.1321578505298318,-1.231938449384332,0.5034863365877345
3372,-0.13168331605755235,-1.2001316123999008,0.5040075766612122
3373,-0.13120878158527288,-1.1676430801367441,0.5045408469661874
3374,-0.13073424711299342,-1.1346382190259316,0.505077273475995
3375,-0.13025971264071395,-1.1012636054303435,0.5056093037355714
3376,-0.1297851781684345,-1.067647186087006,0.5061306832869648
3377,-0.129310643696155,-1.0339056708140864,0.5066363340635797
3378,-0.12883610922387553,-1.0001446071800142,0.5071222295706329
3379,-0.12836157475159607,-0.9664520279476809,0.5075852667671085
3380,-0.1278870402793166,-0.93287989063866,0.5080230497117884
3381,-0.12741250580703714,-0.8994627327575114,0.5084337532661973
3382,-0.12693797133475768,-0.866236836507736,0.5088159798905276
3383,-0.1264634368624782,-0.8332343943010981,0.5091687145057012
3384,-0.12598890239019872,-0.8004817558319586,0.5094912760983149
3385,-0.12551436791791926,-0.7680047542207601,0.5097831743881546
3386,-0.1250398334456398,-0.7358265576870929,0.5100440983273736
3387,-0.12456529897336033,-0.7039579803391275,0.5102738595256124
3388,-0.12409076450108086,-0.6723985606178928,0.510472357888383
3389,-0.1236162300288014,-0.6411450934219685,0.5106396016629192
3390,-0.12314169555652192,-0.6101923986766756,0.5107756852990691
3391,-0.12266716108424246,-0.57953146034483,0.5108807187700042
3392,-0.12219262661196299,-0.5491484457548563,0.5109547806255812
3393,-0.12171809213968353,-0.5190282874579201,0.5109979783656237
3394,-0.12124355766740405,-0.48915518532534225,0.5110104430605991
3395,-0.12076902319512459,-0.4595045902133068,0.5109922087802397
3396,-0.12029448872284512,-0.4300204786530749,0.5109430354172798
3397,-0.11981995425056564,-0.4006372937664454,0.5108626381957019
3398,-0.11934541977828618,-0.37128971264081,0.5107507720542062
3399,-0.11887088530600672,-0.3419129285050763,0.5106072447883194
3400,-0.11839635083372725,-0.312444117264821,0.5104319215687265
3401,-0.11792181636144777,-0.2828333542579344,0.5102246583329851
3402,-0.11744728188916831,-0.2530389339597355,0.5099853618007621
3403,-0.11697274741688884,-0.22302109995779112,0.5097140683856273
3404,-0.11649821294460938,-0.19274244323731568,0.5094109766338072
3405,-0.1160236784723299,-0.162168468519082,0.5090764846994085
3406,-0.11554914400005044,-0.13126769596487844,0.5087112305475893
3407,-0.11507460952777097,-0.10000591210970428,0.508316047454085
3408,-0.11460007505549151,-0.06835076522922928,0.5078920184306799
3409,-0.11412554058321203,-0.0362773077341942,0.5074406704104346
3410,-0.11365100611093257,-0.003783796258563691,0.5069640076092962
3411,-0.1131764716386531,0.029104570732030204,0.5064646602977121
3412,-0.11270193716637363,0.062351027079475346,0.5059460902118311
3413,-0.11222740269409416,0.09590697142382873,0.5054127408399747
3414,-0.1117528682218147,0.12971062517559498,0.5048701804796595
3415,-0.11127833374953523,0.16368394321059382,0.5043252157797089
3416,-0.11080379927725575,0.1977232186579509,0.5037859343010553
3417,-0.11032926480497629,0.23170676365391096,0.5032617553189473
3418,-0.10985473033269683,0.2654999611025218,0.5027633453384851
3419,-0.10938019586041736,0.29894853189223514,0.5023023395116625
3420,-0.10890566138813788,0.3318803233404228,0.5018908978332672
3421,-0.10843112691585842,0.36412770720474774,0.5015411060508921
3422,-0.10795659244357896,0.39554301377223794,0.5012641819711892
3423,-0.10748205797129948,0.42600085056253006,0.5010696574152574
3424,-0.10700752349902001,0.45540510266553197,0.5009645625925907
3425,-0.10653298902674055,0.4836959314941541,0.5009527188188526
3426,-0.10605845455446108,0.5108581607817384,0.5010334262229597
3427,-0.1055839200821816,0.5369216875562467,0.5012015716471095
3428,-0.10510938560990214,0.561952497228968,0.5014489295538053
3429,-0.10463485113762268,0.586045432562261,0.5017648890259914
3430,-0.10416031666534321,0.6093152431767866,0.5021372957814776
3431,-0.10368578219306374,0.6318782608451883,0.5025532536586789
3432,-0.10321124772078427,0.653837574824423,0.5029998476962962
3433,-0.10273671324850481,0.6752901808905807,0.5034648211823803
3434,-0.10226217877622534,0.696323668609336,0.5039369973516542
3435,-0.10178764430394587,0.7170130905199121,0.5044065126554076
3436,-0.1013131098316664,0.7374194300939139,0.5048649017464456
3437,-0.10083857535938694,0.757589304426369,0.5053050735150056
3438,-0.10036404088710746,0.7775555284040567,0.5057212159582961
3439,-0.099889506414828,0.7973382394988385,0.5061086609921951
3440,-0.09941497194254853,0.8169511553296416,0.5064636878252656
3441,-0.09894043747026907,0.8364113381237862,0.5067832791156957
3442,-0.09846590299798959,0.8557302605198893,0.5070650860074183
3443,-0.09799136852571012,0.8749123287709739,0.5073073453288027
3444,-0.09751683405343066,0.8939560873166683,0.5075087796970106
3445,-0.0970422995811512,0.9128552830009329,0.5076685135221963
3446,-0.09656776510887172,0.9315997867006375,0.507786004095704
3447,-0.09609323063659225,0.9501782036297309,0.5078609715966474
3448,-0.09561869616431279,0.9685855948341396,0.5078932996592704
3449,-0.09514416169203332,0.9868178716470969,0.5078830589448906
3450,-0.09466962721975385,1.0048695807759938,0.5078305147758106
3451,-0.09419509274747438,1.0227342091064715,0.5077361221106474
3452,-0.09372055827519492,1.0403995595733333,0.5076004660499367
3453,-0.09324602380291544,1.0578465318570534,0.5074241834742574
3454,-0.09277148933063598,1.0750557880588734,0.5072081382753548
3455,-0.09229695485835651,1.0920091211358547,0.5069534433929179
3456,-0.09182242038607705,1.108689702813446,0.5066615415843243
3457,-0.09134788591379757,1.1250812269159363,0.506334364744104
3458,-0.0908733514415181,1.1411616577781891,0.5059743995200676
3459,-0.09039881696923864,1.1569048155009065,0.5055848249997037
3460,-0.08992428249695918,1.1722887063041652,0.5051696507644532
3461,-0.0894497480246797,1.1872970390831616,0.5047338455003898
3462,-0.08897521355240023,1.2019161054421983,0.5042835363012137
