,x,mu,std
2880,-0.36515427641905057,-0.9494517508088016,0.5212577505054309
2881,-0.3646797419467711,-0.9620051003592955,0.5209630762489055
2882,-0.36420520747449164,-0.9731265171454607,0.520756661400191
2883,-0.3637306730022122,-0.9827057934229099,0.5206575317573612
2884,-0.3632561385299327,-0.9906876185031115,0.5206789170247433
2885,-0.36278160405765325,-0.997092743132188,0.5208252609481269
2886,-0.36230706958537373,-1.0020304855712698,0.5210907673940617
2887,-0.36183253511309427,-1.0056704042584776,0.5214624027623828
2888,-0.3613580006408148,-1.0082220539747233,0.5219224291155212
2889,-0.36088346616853534,-1.0099091500056956,0.5224510736239941
2890,-0.3604089316962559,-1.0109329152185718,0.5230288333438574
2891,-0.3599343972239764,-1.0114742304067459,0.5236381527965616
2892,-0.35945986275169695,-1.0116816375875788,0.5242642346534726
2893,-0.3589853282794175,-1.0116789566938515,0.5248951902599991
2894,-0.358510793807138,-1.0116296329149992,0.5255218807911668
2895,-0.35803625933485855,-1.011692256199786,0.5261376188930852
2896,-0.3575617248625791,-1.0120096096037896,0.5267376909007532
2897,-0.3570871903902996,-1.0126818320869082,0.5273185197493551
2898,-0.35661265591802016,-1.0137459609177262,0.5278773752421982
2899,-0.3561381214457407,-1.0152261503782238,0.5284124001600626
2900,-0.35566358697346123,-1.0171397322576967,0.5289224180801865
2901,-0.3551890525011817,-1.0194988459659242,0.5294067741764598
2902,-0.35471451802890225,-1.0223116573714244,0.5298652142727046
2903,-0.3542399835566228,-1.025576935316782,0.5302977124712831
2904,-0.3537654490843433,-1.0292782087738348,0.530704323729573
2905,-0.35329091461206386,-1.0333957741250688,0.5310852911746454
2906,-0.3528163801397844,-1.0379086877487804,0.5314410389995179
2907,-0.3523418456675049,-1.0427941338785107,0.5317721437236365
2908,-0.35186731119522546,-1.0480073473342433,0.5320791824296368
2909,-0.351392776722946,-1.0534821020072738,0.532362737678681
2910,-0.35091824225066653,-1.0591505064995763,0.532623530609054
2911,-0.35044370777838707,-1.0649266539639661,0.5328622560738827
2912,-0.3499691733061076,-1.0707009283627156,0.5330795198494618
2913,-0.34949463883382814,-1.0763620920493913,0.5332760533699952
2914,-0.3490201043615487,-1.081799008721886,0.533452735886185
2915,-0.3485455698892692,-1.0869007288576678,0.5336105955920983
2916,-0.3480710354169897,-1.0915565675508865,0.5337508048619386
2917,-0.34759650094471023,-1.0956561767844633,0.5338746694577344
2918,-0.34712196647243077,-1.0990896136350572,0.5339836116334875
2919,-0.3466474320001513,-1.1017474055280803,0.5340791471128741
2920,-0.34617289752787184,-1.1035237660645592,0.5341628344876791
2921,-0.3456983630555924,-1.104338971711301,0.5342360081591835
2922,-0.3452238285833129,-1.104116596743658,0.5342995733925511
2923,-0.34474929411103344,-1.1028235531450918,0.5343540220725564
2924,-0.344274759638754,-1.1004645390797037,0.5343997240992843
2925,-0.3438002251664745,-1.0971069932894337,0.5344368500353733
2926,-0.34332569069419505,-1.092841917175032,0.5344655507266223
2927,-0.3428511562219156,-1.0877783173103246,0.5344859681838646
2928,-0.3423766217496361,-1.0820269597423287,0.5344983811175638
2929,-0.34190208727735666,-1.0756989826547056,0.534503221693187
2930,-0.3414275528050772,-1.0689058118944976,0.5345010711712951
2931,-0.3409530183327977,-1.0617590765253657,0.5344926454814459
2932,-0.3404784838605182,-1.0543661481480282,0.5344787091226052
2933,-0.34000394938823875,-1.046810881225563,0.5344594315466835
2934,-0.3395294149159593,-1.0391659740163335,0.5344345648399331
2935,-0.3390548804436798,-1.031493300680841,0.5344036573743682
2936,-0.33858034597140035,-1.0238584805469462,0.5343660974283243
2937,-0.3381058114991209,-1.0163265103378303,0.534321336011146
2938,-0.3376312770268414,-1.008946559025977,0.5342687607123577
2939,-0.33715674255456196,-1.00175816497094,0.5342077866182483
2940,-0.3366822080822825,-0.9948003921300248,0.5341379682361262
2941,-0.33620767361000303,-0.9881040899615801,0.5340589177196728
2942,-0.33573313913772357,-0.9816806608925401,0.5339701727358558
2943,-0.3352586046654441,-0.9755382659029939,0.5338713502390955
2944,-0.33478407019316464,-0.9696843891559757,0.5337621597933984
2945,-0.3343095357208852,-0.9641045489974831,0.533642151907261
2946,-0.33383500124860566,-0.9587064362448534,0.5335103742082421
2947,-0.3333604667763262,-0.9534052573088676,0.5333656686863019
2948,-0.3328859323040467,-0.9481615427025383,0.5332066933481617
2949,-0.33241139783176726,-0.9429594393088031,0.5330319205227461
2950,-0.3319368633594878,-0.9377876062487405,0.532839830931406
2951,-0.33146232888720834,-0.9326344084624105,0.5326289865975169
2952,-0.33098779441492887,-0.9274880942006131,0.5323980436983184
2953,-0.3305132599426494,-0.922339309434314,0.5321457016166081
2954,-0.33003872547036994,-0.9171898599385538,0.531870551149834
2955,-0.3295641909980905,-0.9120468789122291,0.5315712075054061
2956,-0.329089656525811,-0.9069174093985901,0.5312464337114633
2957,-0.32861512205353155,-0.9018084341572947,0.5308951595924065
2958,-0.3281405875812521,-0.8967269851296045,0.5305164987874126
2959,-0.3276660531089726,-0.8916802968468601,0.5301097665049719
2960,-0.32719151863669316,-0.8866760182203333,0.529674500489487
2961,-0.32671698416441364,-0.8817223886271145,0.5292104874202517
2962,-0.3262424496921342,-0.8768186486045678,0.5287177013215089
2963,-0.3257679152198547,-0.8719477353561714,0.5281962854391014
2964,-0.32529338074757524,-0.8670930766657505,0.5276468135412691
2965,-0.3248188462752958,-0.8622413610984138,0.5270704477841572
2966,-0.3243443118030163,-0.8573834021514756,0.5264690662244522
2967,-0.32386977733073685,-0.852514951346926,0.5258453954424445
2968,-0.3233952428584574,-0.8476382996974313,0.52520348175061
2969,-0.3229207083861779,-0.8427447645827234,0.5245490247318254
2970,-0.32244617391389846,-0.8378186570685033,0.5238898518637135
2971,-0.321971639441619,-0.8328560803782257,0.5232364714880432
2972,-0.32149710496933953,-0.8278588356688856,0.522602397157913
2973,-0.32102257049706007,-0.822842070477935,0.5220044201296632
2974,-0.3205480360247806,-0.8178368621305032,0.5214623804816991
2975,-0.32007350155250114,-0.8129176411720427,0.5209981705527561
2976,-0.3195989670802216,-0.8081952659169818,0.5206339608087607
2977,-0.31912443260794215,-0.8037680327482695,0.5203897247183027
2978,-0.3186498981356627,-0.7997049358545166,0.5202803846194246
2979,-0.3181753636633832,-0.7960311384039858,0.52031305932208
2980,-0.31770082919110376,-0.7927083388056304,0.5204838253833252
2981,-0.3172262947188243,-0.7896462835824134,0.5207796061280856
2982,-0.31675176024654483,-0.7867277365447309,0.5211812621357303
2983,-0.31627722577426537,-0.7838401509176012,0.5216663633076658
2984,-0.3158026913019859,-0.7808702270010132,0.5222119971439241
2985,-0.31532815682970644,-0.7777103674845816,0.5227969000251718
2986,-0.314853622357427,-0.7742660025959901,0.5234027273257921
2987,-0.3143790878851475,-0.7704589976658618,0.5240145594546772
2988,-0.31390455341286805,-0.7662281503944799,0.5246208644535744
2989,-0.3134300189405886,-0.761527912243315,0.5252131484659222
2990,-0.3129554844683091,-0.7563262583036031,0.5257854731995046
2991,-0.3124809499960296,-0.7506023260712987,0.5263339541508018
2992,-0.31200641552375014,-0.7443479359808882,0.5268562631100996
2993,-0.31153188105147067,-0.7375799672106917,0.5273510614151403
2994,-0.3110573465791912,-0.7303314780055137,0.5278177258552459
2995,-0.31058281210691174,-0.722639337904073,0.5282562378268223
2996,-0.3101082776346323,-0.7145389538383715,0.528666914310012
2997,-0.3096337431623528,-0.7060680764091526,0.5290503022119001
2998,-0.30915920869007335,-0.6972716387019975,0.5294068598285322
2999,-0.3086846742177939,-0.6881992397413557,0.5297369717320182
3000,-0.3082101397455144,-0.67890042076996,0.5300411126504821
3001,-0.30773560527323496,-0.669417227647585,0.5303196773697141
3002,-0.3072610708009555,-0.6597882739757475,0.5305730723322782
3003,-0.30678653632867603,-0.6500522391328055,0.5308018008025818
3004,-0.30631200185639657,-0.6402477256874168,0.5310064593245558
3005,-0.3058374673841171,-0.6304044894658729,0.5311876188243861
3006,-0.3053629329118376,-0.6205327966745591,0.5313456759826956
3007,-0.3048883984395581,-0.6106283357228763,0.5314809159908416
3008,-0.30441386396727865,-0.6006682909077975,0.5315934695211478
3009,-0.3039393294949992,-0.59062805295194,0.5316835345352342
3010,-0.3034647950227197,-0.5804827968227062,0.5317514051450017
3011,-0.30299026055044026,-0.5702074998128907,0.5317974745752262
3012,-0.3025157260781608,-0.5597769629096423,0.5318222316672047
3013,-0.30204119160588133,-0.5491658345159925,0.5318262508352642
3014,-0.30156665713360187,-0.5383469096723835,0.5318101616033835
3015,-0.3010921226613224,-0.5272823115206968,0.5317743052738858
3016,-0.30061758818904294,-0.5159446607250455,0.5317186778300448
3017,-0.3001430537167635,-0.5043250611203028,0.5316430922386353
3018,-0.299668519244484,-0.49242380834646565,0.5315472994335383
3019,-0.29919398477220455,-0.48024129040553776,0.5314311187614412
3020,-0.2987194502999251,-0.46777346814565346,0.5312943704493547
3021,-0.29824491582764556,-0.4550053664903728,0.5311367043157936
3022,-0.2977703813553661,-0.4419322802380341,0.5309576220980261
3023,-0.29729584688308663,-0.42855389479327916,0.5307566403735924
3024,-0.29682131241080717,-0.41486990457875833,0.5305333551452005
3025,-0.2963467779385277,-0.40087332790315583,0.5302873385862266
3026,-0.29587224346624824,-0.38654249228606524,0.5300180135992426
3027,-0.2953977089939688,-0.371853819047437,0.529724852147092
3028,-0.2949231745216893,-0.3567868761448607,0.5294073947568961
3029,-0.29444864004940985,-0.34134831047104036,0.5290651153321488
3030,-0.2939741055771304,-0.32556013943362416,0.5286974938670663
3031,-0.2934995711048509,-0.30945909075124245,0.5283038750031805
3032,-0.29302503663257146,-0.29309175298568174,0.5278836014911182
3033,-0.292550502160292,-0.27648720338552507,0.5274361541027373
3034,-0.2920759676880125,-0.2596626942838497,0.5269613745309843
3035,-0.29160143321573306,-0.2426219252646947,0.5264596533024611
3036,-0.29112689874345354,-0.22535356337962106,0.5259321733901697
3037,-0.2906523642711741,-0.20784448102252773,0.5253813568240173
3038,-0.2901778297988946,-0.19008019499630807,0.5248112532345146
3039,-0.28970329532661515,-0.17204452075684237,0.5242279776741021
3040,-0.2892287608543357,-0.15371921648208337,0.5236401753982741
3041,-0.2887542263820562,-0.1350836807904479,0.5230594462158406
3042,-0.28827969190977676,-0.11611481224401818,0.5225006066446239
3043,-0.2878051574374973,-0.09678718581712874,0.5219816066264763
3044,-0.28733062296521783,-0.07707372688734634,0.5215228776494331
3045,-0.28685608849293837,-0.056947025470328906,0.5211459229181213
3046,-0.2863815540206589,-0.03638128924506637,0.5208711254009105
3047,-0.28590701954837944,-0.015355255048243158,0.5207150541705772
3048,-0.2854324850761,0.00613400884590997,0.5206878233739498
3049,-0.2849579506038205,0.028068638498720204,0.5207900054908698
3050,-0.28448341613154104,0.05042220265157034,0.5210122014689218
3051,-0.2840088816592615,0.07318821574696353,0.5213382199642913
3052,-0.28353434718698206,0.0963771506698285,0.5217477229243527
3053,-0.2830598127147026,0.1199983207006969,0.5222190153633524
3054,-0.28258527824242313,0.14406200366112573,0.5227312373847548
3055,-0.28211074377014367,0.1685571821598726,0.5232657785139759
3056,-0.2816362092978642,0.19343387290910596,0.52380701225439
3057,-0.28116167482558474,0.21861418309241173,0.5243424449556895
3058,-0.2806871403533053,0.24402123324033462,0.5248625387090455
3059,-0.2802126058810258,0.26957992931812547,0.525360290309972
3060,-0.27973807140874635,0.2952125820332491,0.5258306772486486
3061,-0.2792635369364669,0.32083877387036497,0.5262702133705106
3062,-0.2787890024641874,0.34637896704368715,0.5266766529270105
3063,-0.27831446799190795,0.3717544304842224,0.5270486891224878
3064,-0.2778399335196285,0.396887057271225,0.5273857097265439
3065,-0.277365399047349,0.4216993413559684,0.5276876024781562
3066,-0.2768908645750695,0.4461260006891304,0.527954449981592
3067,-0.27641633010279004,0.4701170896774214,0.5281861043403041
3068,-0.2759417956305106,0.4936279597277048,0.5283823038277767
3069,-0.2754672611582311,0.516619577469907,0.5285427670697603
3070,-0.27499272668595165,0.5390684970703724,0.5286670452523461
3071,-0.2745181922136722,0.5609557085764773,0.5287546769069033
3072,-0.2740436577413927,0.5822623861847086,0.5288052553273755
3073,-0.27356912326911326,0.6029698915653487,0.5288184354738402
3074,-0.2730945887968338,0.6230597897159675,0.5287939407577942
3075,-0.27262005432455433,0.6425138786357949,0.5287315690501861
3076,-0.27214551985227486,0.6613142354476047,0.528631197792431
3077,-0.2716709853799954,0.6794432829954662,0.5284927886201609
3078,-0.27119645090771594,0.6968838939160112,0.5283163923712755
3079,-0.27072191643543647,0.7136265705602362,0.5281020910591531
3080,-0.270247381963157,0.7296816733065806,0.5278499048118789
3081,-0.2697728474908775,0.7450646583499251,0.5275599669281639
3082,-0.269298313018598,0.7598074760360776,0.5272324410456883
3083,-0.26882377854631856,0.7739560310854614,0.5268676481542349
3084,-0.2683492440740391,0.7875586836084678,0.5264663302634667
3085,-0.26787470960175963,0.8006641761435712,0.5260297917977884
3086,-0.26740017512948017,0.8133023129424145,0.5255598929869731
3087,-0.2669256406572007,0.825508863941826,0.5250592879071808
3088,-0.26645110618492124,0.8373307897512475,0.524532042204828
3089,-0.2659765717126418,0.8488225947185197,0.52398412604164
3090,-0.2655020372403623,0.8600479676041056,0.5234238979614924
3091,-0.26502750276808285,0.871081311577012,0.5228625852418474
3092,-0.2645529682958034,0.8820087565024914,0.5223146596564809
3093,-0.2640784338235239,0.892928033627653,0.521797943882409
3094,-0.26360389935124445,0.9039464244769385,0.5213332270424254
3095,-0.263129364878965,0.915176214605375,0.5209431570375961
3096,-0.26265483040668547,0.9267326036469405,0.5206502100512926
3097,-0.262180295934406,0.9387266131808787,0.520474087894321
3098,-0.26170576146212654,0.9512468470901025,0.5204290397693256
3099,-0.2612312269898471,0.9643474164149992,0.5205209889386165
3100,-0.2607566925175676,0.9780365847885233,0.5207449422381557
3101,-0.26028215804528815,0.9922892051718755,0.5210877503260112
3102,-0.2598076235730087,1.0070575096340086,0.5215308646733704
3103,-0.2593330891007292,1.0222808332328537,0.5220531093468538
3104,-0.25885855462844976,1.0378840988876399,0.5226331681956218
3105,-0.2583840201561703,1.0537792273350226,0.5232514217143319
3106,-0.2579094856838908,1.0698693521824398,0.5238909943274225
3107,-0.25743495121161136,1.0860511902328276,0.5245381033978898
3108,-0.2569604167393319,1.1022183299004966,0.525181972872874
3109,-0.25648588226705243,1.1182687903164787,0.5258145397041735
3110,-0.25601134779477297,1.134109427503121,0.5264300542513759
3111,-0.25553681332249345,1.1496543504603258,0.527024638675556
3112,-0.255062278850214,1.1648234263186932,0.5275958907356096
3113,-0.2545877443779345,1.179541001250194,0.5281425504323644
3114,-0.25411320990565506,1.1937348582797407,0.5286642294764101
3115,-0.2536386754333756,1.2073353952452313,0.5291611955693226
3116,-0.25316414096109613,1.2202694473022964,0.5296341459681465
3117,-0.25268960648881666,1.2324471486710835,0.5300839427651961
3118,-0.2522150720165372,1.2437762588731507,0.5305116464527656
3119,-0.25174053754425774,1.2541818987485198,0.5309182338154885
3120,-0.25126600307197827,1.263619439980219,0.5313043682954128
3121,-0.2507914685996988,1.2720484011370765,0.5316707265883494
3122,-0.25031693412741934,1.2794447546053378,0.5320178514891853
3123,-0.24984239965513985,1.28581330237555,0.5323459401284756
3124,-0.2493678651828604,1.2911686675429899,0.5326550539878769
3125,-0.24889333071058092,1.295526131371332,0.532945292872395
3126,-0.24841879623830146,1.2989013016280744,0.5332168170804268
3127,-0.247944261766022,1.3013100827290724,0.5334698602422335
3128,-0.24746972729374253,1.302768653272374,0.5337047376016295
3129,-0.24699519282146307,1.3032924144702183,0.533921812284854
3130,-0.24652065834918357,1.3028894130893995,0.5341212626943507
3131,-0.2460461238769041,1.3015645482562093,0.5343032464900416
3132,-0.24557158940462465,1.2993229437611338,0.5344680332492708
3133,-0.24509705493234518,1.296169965016385,0.5346160106785659
3134,-0.24462252046006572,1.2921112214194324,0.5347476847138953
3135,-0.24414798598778625,1.2871525693868315,0.5348636740483798
3136,-0.2436734515155068,1.2813032937413518,0.5349646607654965
3137,-0.2431989170432273,1.2746000261641675,0.5350510885396946
