,x,mu,std
1263,-1.13247651809495,1.4629936234473506,0.559485872240696
1264,-1.1320019836226707,1.474711849016942,0.5603531335621652
1265,-1.1315274491503913,1.4858539269485478,0.5611747189278012
1266,-1.1310529146781119,1.4962680258587004,0.561948657818049
1267,-1.1305783802058322,1.50583151746676,0.5626740774735773
1268,-1.1301038457335528,1.514418137109893,0.563351054816598
1269,-1.1296293112612734,1.521899128572349,0.5639804047373174
1270,-1.129154776788994,1.5281442101881046,0.5645635239599168
1271,-1.1286802423167144,1.5330222956305943,0.5651022711395267
1272,-1.128205707844435,1.5364020324120098,0.5655988681993454
1273,-1.1277311733721556,1.538171739882373,0.5660556553040956
1274,-1.1272566388998762,1.538302050256593,0.5664745075577763
1275,-1.1267821044275965,1.5367918598539818,0.5668570466528232
1276,-1.1263075699553171,1.5336815526451428,0.5672041289500815
1277,-1.1258330354830377,1.5290349483368255,0.5675163729642025
1278,-1.125358501010758,1.5229170169047734,0.5677945578542902
1279,-1.1248839665384787,1.51539349425193,0.5680396580235868
1280,-1.1244094320661993,1.5065308579147156,0.5682528568807369
1281,-1.1239348975939198,1.4963977097540877,0.5684355231207933
1282,-1.1234603631216402,1.4850943682236242,0.5685887478993887
1283,-1.1229858286493608,1.4727519778206357,0.5687133481398476
1284,-1.1225112941770814,1.4595034526426418,0.5688103038408343
1285,-1.122036759704802,1.44547520493395,0.5688806918644838
1286,-1.1215622252325224,1.4307498965386871,0.5689252732105926
1287,-1.121087690760243,1.41539322700267,0.5689447577051042
1288,-1.1206131562879635,1.3994915705970643,0.5689396660462914
1289,-1.1201386218156841,1.3832095793315604,0.5689094303501057
1290,-1.1196640873434045,1.3667345470685852,0.5688532446986541
1291,-1.119189552871125,1.3502537698421644,0.5687704478439839
1292,-1.1187150183988457,1.333954380290597,0.568660539589808
1293,-1.118240483926566,1.3180023663969958,0.5685230117063055
1294,-1.1177659494542866,1.3024760770428168,0.5683568055695647
1295,-1.1172914149820072,1.2874306177198604,0.5681608387424916
1296,-1.1168168805097278,1.2729205243611132,0.5679341975202621
1297,-1.1163423460374482,1.2589694971906422,0.5676758771378362
1298,-1.1158678115651688,1.2455272435292415,0.5673844072166573
1299,-1.1153932770928894,1.2325320649133298,0.5670583912228921
1300,-1.11491874262061,1.2199218042119708,0.5666966149410263
1301,-1.1144442081483303,1.2076338899894878,0.5662980506645627
1302,-1.113969673676051,1.1955996373429838,0.5658617718798341
1303,-1.1134951392037715,1.1837148800771726,0.5653865535673769
1304,-1.1130206047314921,1.1718619502964016,0.5648711956496418
1305,-1.1125460702592125,1.15992307907768,0.5643147267814437
1306,-1.112071535786933,1.1477866745246483,0.5637163050562497
1307,-1.1115970013146537,1.1353699685528578,0.5630748327111262
1308,-1.111122466842374,1.1225990063579598,0.5623894889771278
1309,-1.1106479323700946,1.1094005603507582,0.5616600356459478
1310,-1.1101733978978152,1.0957024775362734,0.5608869951667846
1311,-1.1096988634255358,1.0814384635063763,0.5600718727889994
1312,-1.1092243289532562,1.0666031898894057,0.5592172212847509
1313,-1.1087497944809768,1.0512534681038102,0.5583270957673379
1314,-1.1082752600086974,1.0354510738374378,0.557407773251053
1315,-1.107800725536418,1.019234259195258,0.5564685329426045
1316,-1.1073261910641383,1.0026466291429263,0.5555232723604124
1317,-1.106851656591859,0.9857388730397502,0.5545917552775762
1318,-1.1063771221195795,0.968569463077369,0.5537004539072281
1319,-1.1059025876473,0.9512043847510846,0.5528826516658891
1320,-1.1054280531750205,0.9337151992357218,0.552177186025445
1321,-1.104953518702741,0.9161762663171689,0.5516252530133505
1322,-1.1044789842304616,0.8986698468240508,0.5512651204191643
1323,-1.104004449758182,0.8812725663157318,0.5511258752068534
1324,-1.1035299152859026,0.8640327934106858,0.5512209874446059
1325,-1.1030553808136232,0.8469494076217231,0.5515413450405086
1326,-1.1025808463413438,0.8300204227477088,0.5520601107073854
1327,-1.1021063118690642,0.8132359975163904,0.552739698441755
1328,-1.1016317773967848,0.7965794390491708,0.5535381594372406
1329,-1.1011572429245053,0.7800340099552785,0.5544147886520852
1330,-1.100682708452226,0.7635876527859079,0.5553338485761018
1331,-1.1002081739799463,0.7472353935350864,0.5562662935436009
1332,-1.099733639507667,0.7309799150855785,0.557189984134834
1333,-1.0992591050353875,0.7148310031774692,0.5580890229286325
1334,-1.098784570563108,0.6988044642290133,0.5589527206068187
1335,-1.0983100360908284,0.6829209111735824,0.5597745097639516
1336,-1.097835501618549,0.6672041857015201,0.5605509567322733
1337,-1.0973609671462696,0.6516645291321861,0.5612806942147254
1338,-1.09688643267399,0.6362776393375126,0.5619635698057099
1339,-1.0964118982017106,0.6209868884646117,0.5626003528920712
1340,-1.0959373637294312,0.6057327280432118,0.5631926974266093
1341,-1.0954628292571518,0.5904562937280836,0.5637429483022107
1342,-1.0949882947848721,0.575099204139236,0.5642539630014494
1343,-1.0945137603125927,0.5596034259352582,0.5647289638180512
1344,-1.0940392258403133,0.5439076485970322,0.5651713511143855
1345,-1.093564691368034,0.5279223650070854,0.5655841501194047
1346,-1.0930901568957543,0.5115627470294892,0.5659697158374822
1347,-1.0926156224234749,0.4947887607175644,0.5663297598342147
1348,-1.0921410879511955,0.4775977335392034,0.5666656263151195
1349,-1.091666553478916,0.4600481829225953,0.5669780090667045
1350,-1.0911920190066364,0.44226006080411884,0.5672669777295288
1351,-1.090717484534357,0.4243647896444614,0.5675325968227363
1352,-1.0902429500620776,0.40649381608219226,0.5677750957670599
1353,-1.089768415589798,0.38877159886028956,0.5679947182672072
1354,-1.0892938811175186,0.3713034645559361,0.5681914230816288
1355,-1.0888193466452392,0.3541898597674209,0.56836523367619
1356,-1.0883448121729598,0.3375182380854823,0.5685159613663532
1357,-1.0878702777006801,0.3213660725566485,0.5686433159941946
1358,-1.0873957432284007,0.30578542793759256,0.5687465791542863
1359,-1.0869212087561213,0.29080399875501867,0.5688246795976002
1360,-1.086446674283842,0.27642236445819407,0.5688762113642667
1361,-1.0859721398115623,0.26263696792762237,0.5688997672257572
1362,-1.0854976053392829,0.2494416327037135,0.5688935936689252
1363,-1.0850230708670034,0.2368291645718993,0.5688559657806382
1364,-1.084548536394724,0.22479215589022034,0.5687853983771335
1365,-1.0840740019224444,0.21332300362200968,0.5686806717759996
1366,-1.083599467450165,0.20241354966622752,0.5685408309963335
1367,-1.0831249329778856,0.19204311975655067,0.5683648277505828
1368,-1.082650398505606,0.18217606053424262,0.5681514500800878
1369,-1.0821758640333266,0.17277572695509968,0.5678997561691332
1370,-1.0817013295610471,0.16380538586930285,0.5676091138001276
1371,-1.0812267950887677,0.15522823582818354,0.5672792008244893
1372,-1.080752260616488,0.14700741976495263,0.5669099930233173
1373,-1.0802777261442087,0.13910602763807178,0.5665017399864554
1374,-1.0798031916719293,0.131487085018645,0.5660549299484423
1375,-1.0793286571996499,0.12411352209988596,0.5655702449611097
1376,-1.0788541227273702,0.11694517048479906,0.5650484832070575
1377,-1.0783795882550908,0.10988474993776941,0.5644900529319463
1378,-1.0779050537828114,0.10278320876984852,0.5638950303553333
1379,-1.077430519310532,0.09548912906429789,0.5632636086886953
1380,-1.0769559848382524,0.08785409232175513,0.5625961051413467
1381,-1.076481450365973,0.07977248833746782,0.5618926164212381
1382,-1.0760069158936936,0.07117795238324563,0.561152774937738
1383,-1.075532381421414,0.06202183300597889,0.5603763814470453
1384,-1.0750578469491345,0.052284321607119315,0.5595637713275377
1385,-1.0745833124768551,0.041940028011974946,0.5587163454697313
1386,-1.0741087780045757,0.030952185314481878,0.5578377317214588
1387,-1.073634243532296,0.019274268035434965,0.5569348768703763
1388,-1.0731597090600167,0.006847297578947829,0.5560190746375612
1389,-1.0726851745877373,-0.006402972724810585,0.5551070449487693
1390,-1.0722106401154579,-0.020568080950358017,0.5542218608652445
1391,-1.0717361056431782,-0.03573825197681912,0.5533932710851323
1392,-1.0712615711708988,-0.051982087349303006,0.5526569796374888
1393,-1.0707870366986194,-0.06936888930994003,0.5520524295458588
1394,-1.07031250222634,-0.08792986621920124,0.5516183737109728
1395,-1.0698379677540604,-0.10764978913139153,0.551386969902663
1396,-1.069363433281781,-0.12847232799816552,0.5513777011816039
1397,-1.0688888988095016,-0.1502919962971852,0.5515899808556605
1398,-1.068414364337222,-0.17294626944741298,0.5520031794378658
1399,-1.0679398298649425,-0.19622128340067865,0.5525839885941733
1400,-1.067465295392663,-0.21992493413605296,0.5532925777003115
1401,-1.0669907609203837,-0.24388081024793737,0.5540885599624338
1402,-1.066516226448104,-0.26790105439646955,0.5549352568346644
1403,-1.0660416919758247,-0.29180096687760737,0.5558020311143463
1404,-1.0655671575035452,-0.3154141028990376,0.5566650090899177
1405,-1.0650926230312658,-0.33859206315929985,0.5575066626289275
1406,-1.0646180885589862,-0.3612023315186446,0.5583148678393797
1407,-1.0641435540867068,-0.38312893416994215,0.5590817996873904
1408,-1.0636690196144274,-0.4042983448637384,0.5598027242065727
1409,-1.063194485142148,-0.4246511947322509,0.5604751010039697
1410,-1.0627199506698684,-0.4441252408111132,0.5610981040148153
1411,-1.062245416197589,-0.46266250941196413,0.5616722755025764
1412,-1.0617708817253095,-0.48020877124914096,0.5621991568284415
1413,-1.06129634725303,-0.4967433470981651,0.5626808289148559
1414,-1.0608218127807505,-0.5122999213333723,0.5631195862500582
1415,-1.060347278308471,-0.5269163242343988,0.563517978739266
1416,-1.0598727438361917,-0.5405896421735884,0.5638777668875234
1417,-1.059398209363912,-0.5532594312068974,0.5641997373383294
1418,-1.0589236748916326,-0.5648877964573099,0.5644842651578792
1419,-1.0584491404193532,-0.5754484285205974,0.5647316876571288
1420,-1.0579746059470738,-0.5849217477640881,0.5649423358231819
1421,-1.0575000714747942,-0.5933118504132389,0.5651161545924086
1422,-1.0570255370025148,-0.6006329255601585,0.5652530603540655
1423,-1.0565510025302354,-0.6069358861510168,0.5653528147443798
1424,-1.056076468057956,-0.6122903176889696,0.565415169043407
1425,-1.0556019335856763,-0.6167678405227898,0.5654399121459938
1426,-1.055127399113397,-0.620449365960662,0.5654263940801513
1427,-1.0546528646411175,-0.6234254650236354,0.5653737963397301
1428,-1.0541783301688379,-0.62583674946886,0.56528076497159
1429,-1.0537037956965585,-0.6278477551952598,0.5651457620632718
1430,-1.053229261224279,-0.6296231787296125,0.5649674025586591
1431,-1.0527547267519997,-0.6313263126101042,0.564744457280499
1432,-1.05228019227972,-0.6330884783978598,0.5644754437135378
1433,-1.0518056578074406,-0.6350081744392845,0.5641586098784004
1434,-1.0513311233351612,-0.6371820800116755,0.5637923865599062
1435,-1.0508565888628818,-0.6397064406101939,0.5633754534294249
1436,-1.0503820543906022,-0.6426769562300768,0.5629067844959519
1437,-1.0499075199183228,-0.6461880760953832,0.5623856917076717
1438,-1.0494329854460434,-0.6503117136487114,0.5618116266282275
1439,-1.048958450973764,-0.655090680905757,0.5611842305736646
1440,-1.0484839165014843,-0.6605446016732193,0.5605036299373037
1441,-1.048009382029205,-0.6666432987955478,0.5597704385631602
1442,-1.0475348475569255,-0.673347404858594,0.5589866892465548
1443,-1.0470603130846459,-0.6806148982542772,0.5581564719338898
1444,-1.0465857786123665,-0.6884003933177829,0.5572866364758109
1445,-1.046111244140087,-0.6966542784388874,0.5563876586221931
1446,-1.0456367096678076,-0.7053217517003084,0.5554746411988024
1447,-1.045162175195528,-0.7143418907639607,0.5545683392328371
1448,-1.0446876407232486,-0.7236470995993403,0.5536959580344092
1449,-1.0442131062509692,-0.733195436857781,0.5528911873657079
1450,-1.0437385717786898,-0.7429922490105653,0.5521927042341839
1451,-1.0432640373064102,-0.7530204453194286,0.5516416333410633
1452,-1.0427895028341307,-0.7632648353860281,0.5512769316214483
1453,-1.0423149683618513,-0.7737196675605795,0.5511291808041784
1454,-1.041840433889572,-0.7843865288019507,0.5512142345342144
1455,-1.0413658994172923,-0.7952556949494501,0.5515259008234256
1456,-1.0408913649450129,-0.8063278510793541,0.5520396380918453
1457,-1.0404168304727335,-0.8176158392901105,0.5527195821443622
1458,-1.0399422960004538,-0.8291394954153961,0.5535248087395732
1459,-1.0394677615281744,-0.8409478759502524,0.5544149641901082
1460,-1.038993227055895,-0.853118302359449,0.5553541852142173
1461,-1.0385186925836156,-0.8657130046281807,0.5563130183671798
1462,-1.038044158111336,-0.8787460695086869,0.5572685348353315
1463,-1.0375696236390566,-0.8922150001626261,0.5582039061664185
1464,-1.0370950891667772,-0.9061116841785805,0.5591075049831482
1465,-1.0366205546944978,-0.9204234019773475,0.5599718721422704
1466,-1.0361460202222181,-0.9351337805289018,0.5607927743046869
1467,-1.0356714857499387,-0.9502229081163686,0.561568410243341
1468,-1.0351969512776593,-0.9656317408777408,0.562298611884239
1469,-1.03472241680538,-0.9812462031219484,0.5629842353434243
1470,-1.0342478823331003,-0.9969567495781442,0.5636267056568928
1471,-1.0337733478608209,-1.0126583504644477,0.5642279584672071
1472,-1.0332988133885415,-1.0282452572311378,0.5647904561015649
1473,-1.0328242789162618,-1.0435862896876855,0.5653169045231395
1474,-1.0323497444439824,-1.058499247080698,0.5658100253039587
1475,-1.031875209971703,-1.072795749027549,0.5662727668036269
1476,-1.0314006754994236,-1.0862899045610719,0.5667081200181748
1477,-1.030926141027144,-1.0987945944700463,0.5671182497217876
1478,-1.0304516065548646,-1.1101513706568478,0.5675046149057632
1479,-1.0299770720825852,-1.120271879332367,0.5678682837182191
1480,-1.0295025376103057,-1.1291570521378316,0.5682098665848851
1481,-1.0290280031380261,-1.1368251631449287,0.5685298381301988
1482,-1.0285534686657467,-1.1433284262896053,0.5688283035580219
1483,-1.0280789341934673,-1.1487185934521842,0.5691053294606925
1484,-1.0276043997211879,-1.15299588940307,0.5693607530054615
1485,-1.0271298652489083,-1.1561409924856882,0.5695945019779143
1486,-1.0266553307766288,-1.158135053815583,0.5698067910502216
1487,-1.0261807963043494,-1.1589597492044628,0.5699981365862864
1488,-1.0257062618320698,-1.1586113864512784,0.5701692679068684
1489,-1.0252317273597904,-1.1571562036265397,0.5703203043507671
1490,-1.024757192887511,-1.1546577594561604,0.570450914372461
1491,-1.0242826584152316,-1.1511694839603444,0.5705609518032422
1492,-1.023808123942952,-1.1467029842749747,0.5706500529761571
1493,-1.0233335894706725,-1.1412551404495783,0.5707180218546797
1494,-1.0228590549983931,-1.1348232445937008,0.5707650549626326
1495,-1.0223845205261137,-1.1274050251668624,0.5707917457773523
1496,-1.021909986053834,-1.1189968821689789,0.5707989808593384
1497,-1.0214354515815547,-1.1096077162767564,0.5707873015554736
1498,-1.0209609171092753,-1.099309886047218,0.5707568090987162
1499,-1.0204863826369959,-1.0881885201045522,0.5707077972535524
1500,-1.0200118481647162,-1.076317943219169,0.5706407599370548
1501,-1.0195373136924368,-1.0637156615854122,0.5705559735499194
1502,-1.0190627792201574,-1.0503812928484308,0.5704538379482624
1503,-1.0185882447478778,-1.0363147924479448,0.5703350224777874
1504,-1.0181137102755984,-1.0215242776638005,0.570200335920974
1505,-1.017639175803319,-1.006108611483455,0.5700498311583931
1506,-1.0171646413310396,-0.9902172279882961,0.5698825488512465
1507,-1.01669010685876,-0.9739912742827863,0.5696973942388388
1508,-1.0162155723864805,-0.9575720502129572,0.5694933845201332
1509,-1.0157410379142011,-0.9411009609414951,0.5692696767102583
1510,-1.0152665034419217,-0.924719447607628,0.5690255778535066
1511,-1.014791968969642,-0.9085689170533621,0.5687605379058533
1512,-1.0143174344973627,-0.8927906699352225,0.5684741253551562
1513,-1.0138429000250833,-0.8775163694967961,0.5681658344188225
1514,-1.0133683655528039,-0.8628357286583348,0.5678345125134207
1515,-1.0128938310805242,-0.8488410504295484,0.5674785371047594
1516,-1.0124192966082448,-0.8356388897588787,0.5670959905971718
1517,-1.0119447621359654,-0.8233167650849618,0.5666848269209045
1518,-1.0114702276636858,-0.8118646597308514,0.5662422161939641
1519,-1.0109956931914064,-0.8012370906191524,0.5657647972064598
1520,-1.010521158719127,-0.7913869202340645,0.5652492574623416
1521,-1.0100466242468475,-0.7822638830498022,0.5646922025422726
1522,-1.009572089774568,-0.7738119161020987,0.5640899548915365
