,x,mu,std
2263,-0.6579420458154823,-0.933622559240164,0.5107225757846495
2264,-0.6574675113432028,-0.9414174394874218,0.5106690096136769
2265,-0.6569929768709233,-0.9489070305993714,0.5105701630735457
2266,-0.6565184423986439,-0.9559969250961435,0.5104295395395877
2267,-0.6560439079263644,-0.9625765528957657,0.5102523004313346
2268,-0.655569373454085,-0.968505129945203,0.5100453803976928
2269,-0.6550948389818054,-0.9736195769661459,0.5098176228459258
2270,-0.654620304509526,-0.9777385801735904,0.5095798455645836
2271,-0.6541457700372465,-0.9806645444070675,0.5093447465272917
2272,-0.6536712355649671,-0.9821887952486631,0.5091265864642531
2273,-0.6531967010926876,-0.9821061360111961,0.5089405803673915
2274,-0.6527221666204082,-0.9802251673847626,0.5088019912679279
2275,-0.6522476321481286,-0.9763771803997037,0.508724973047497
2276,-0.6517730976758492,-0.9704307344668465,0.5087212994629206
2277,-0.6512985632035697,-0.962307851895502,0.5087992017148328
2278,-0.6508240287312903,-0.9520014990759327,0.5089622741713636
2279,-0.6503494942590108,-0.9395681792900898,0.5092090405110423
2280,-0.6498749597867313,-0.9251169807725054,0.5095337664411251
2281,-0.6494004253144519,-0.9087988728907282,0.5099273737014959
2282,-0.6489258908421723,-0.8907923979429752,0.5103785831756756
2283,-0.6484513563698929,-0.8712910224145366,0.5108750843965124
2284,-0.6479768218976134,-0.850492205260258,0.5114045633950993
2285,-0.647502287425334,-0.8285931199674493,0.5119554703246542
2286,-0.6470277529530545,-0.8057766403196784,0.5125175166293914
2287,-0.6465532184807751,-0.782202785576479,0.5130818953084914
2288,-0.6460786840084956,-0.7580066446063181,0.5136413135066703
2289,-0.6456041495362161,-0.7333030798988706,0.5141899283860711
2290,-0.6451296150639366,-0.708188803997449,0.5147231945940081
2291,-0.6446550805916572,-0.6827446047818744,0.5152376805154727
2292,-0.6441805461193777,-0.657037583713571,0.5157308814856528
2293,-0.6437060116470983,-0.6311199704120225,0.5162010305492585
2294,-0.6432314771748188,-0.6050303329191992,0.5166469412553089
2295,-0.6427569427025392,-0.5787994226229998,0.517067897347651
2296,-0.6422824082302598,-0.5524513940579269,0.517463543394332
2297,-0.6418078737579803,-0.5260013139967744,0.5178337674574978
2298,-0.6413333392857009,-0.49945844785677246,0.5181786505544395
2299,-0.6408588048134214,-0.47282910030783976,0.5184984296109107
2300,-0.640384270341142,-0.4461172964985732,0.5187934555310035
2301,-0.6399097358688625,-0.41932531701122155,0.5190641600595298
2302,-0.639435201396583,-0.39245399656292995,0.519311028612245
2303,-0.6389606669243035,-0.36549973815704756,0.5195345545361143
2304,-0.6384861324520241,-0.3384544514965852,0.5197352191600587
2305,-0.6380115979797446,-0.3113105315285866,0.519913501778937
2306,-0.6375370635074652,-0.28406929475388787,0.5200698456098926
2307,-0.6370625290351857,-0.25672873295202814,0.5202046381069593
2308,-0.6365879945629063,-0.22928218832269037,0.5203181875246614
2309,-0.6361134600906267,-0.20172474503909132,0.5204107626296247
2310,-0.6356389256183472,-0.17405153812093008,0.5204826099328705
2311,-0.6351643911460678,-0.14625984948893672,0.520533939522399
2312,-0.6346898566737883,-0.11835189099383762,0.5205649066399141
2313,-0.6342153222015089,-0.09033068015609512,0.5205756360729865
2314,-0.6337407877292294,-0.06219935191650322,0.5205662250585666
2315,-0.63326625325695,-0.033958460204591236,0.520536725706946
2316,-0.6327917187846704,-0.005603115209608979,0.5204871252126019
2317,-0.632317184312391,0.02287085511512123,0.5204173608052579
2318,-0.6318426498401115,0.0514635232121628,0.5203272826833971
2319,-0.6313681153678321,0.08017254113917707,0.5202166081434818
2320,-0.6308935808955526,0.10899460042976561,0.5200849912111237
2321,-0.6304190464232732,0.13792618732413545,0.5199320583153338
2322,-0.6299445119509937,0.166963570324976,0.5197574121304988
2323,-0.6294699774787142,0.19610277818621416,0.5195606356686583
2324,-0.6289954430064347,0.22533956922935253,0.5193412969929433
2325,-0.6285209085341552,0.25466851306808724,0.5190989443013564
2326,-0.6280463740618758,0.28408089551343585,0.5188330803163317
2327,-0.6275718395895963,0.31356683984324946,0.5185431822044456
2328,-0.6270973051173169,0.3431156211787575,0.5182287451788239
2329,-0.6266227706450374,0.37271410736039756,0.5178892844900486
2330,-0.6261482361727579,0.4023477082978083,0.5175243824556746
2331,-0.6256737017004784,0.43200125627914804,0.5171337340031322
2332,-0.625199167228199,0.4616641941304833,0.5167171714362242
2333,-0.6247246327559195,0.49132867414961684,0.5162747278078186
2334,-0.6242500982836401,0.5209849775204314,0.5158067278654904
2335,-0.6237755638113606,0.5506209271880314,0.5153138832577399
2336,-0.6233010293390812,0.5802189498612143,0.5147974017804092
2337,-0.6228264948668016,0.6097501453987709,0.5142591134903233
2338,-0.6223519603945222,0.6391795387156447,0.5137016638483001
2339,-0.6218774259222427,0.6684667139183686,0.5131287165328987
2340,-0.6214028914499632,0.6975650825383413,0.5125451675921953
2341,-0.6209283569776838,0.7264223304898793,0.5119573501534688
2342,-0.6204538225054043,0.7549788033008604,0.5113732501566939
2343,-0.6199792880331249,0.783166411307748,0.5108026565857257
2344,-0.6195047535608453,0.810908861370851,0.510257181362695
2345,-0.6190302190885659,0.8381228248581183,0.5097500879756474
2346,-0.6185556846162864,0.8647203306694791,0.5092958576251849
2347,-0.618081150144007,0.890612556461829,0.5089094443960763
2348,-0.6176066156717275,0.9157149373466873,0.508605225690384
2349,-0.6171320811994481,0.9399531386217395,0.5083957388421743
2350,-0.6166575467271685,0.9632690410860805,0.5082903888077016
2351,-0.6161830122548891,0.9856257715145278,0.5082943528079423
2352,-0.6157084777826096,1.0070131634149693,0.5084075251195437
2353,-0.6152339433103302,1.0274474704565888,0.5086245694988928
2354,-0.6147594088380507,1.0469659820990684,0.5089359776501623
2355,-0.6142848743657712,1.0656238712952646,0.5093291691493423
2356,-0.6138103398934918,1.0834871371467698,0.5097897765126068
2357,-0.6133358054212122,1.1006227933033736,0.5103029008317572
2358,-0.6128612709489328,1.117096503484529,0.5108541571301807
2359,-0.6123867364766533,1.1329691994169535,0.5114304018657594
2360,-0.6119122020043739,1.148294779270569,0.5120201501002014
2361,-0.6114376675320944,1.1631188799890353,0.5126137330654617
2362,-0.610963133059815,1.1774767147485998,0.5132032528653765
2363,-0.6104885985875355,1.1913943604336765,0.5137824354565909
2364,-0.610014064115256,1.204892727404193,0.5143464218724801
2365,-0.6095395296429765,1.2179871662556387,0.5148915635025666
2366,-0.6090649951706971,1.230687837329488,0.5154152154826788
2367,-0.6085904606984176,1.2430006160912173,0.5159155432694528
2368,-0.6081159262261382,1.2549279048564368,0.5163913551508933
2369,-0.6076413917538587,1.2664693355690009,0.5168419616703733
2370,-0.6071668572815792,1.2776223635591275,0.5172670602076658
2371,-0.6066923228092997,1.2883827604331883,0.5176666416732765
2372,-0.6062177883370202,1.298745152475433,0.5180409059128087
2373,-0.6057432538647408,1.3087036519170616,0.5183901796784525
2374,-0.6052687193924613,1.3182517712889261,0.5187148960787008
2375,-0.6047941849201819,1.3273826318013482,0.5190155647281703
2376,-0.6043196504479024,1.3360911302752778,0.5192927214820899
2377,-0.603845115975623,1.3443737486351033,0.5195469020903832
2378,-0.6033705815033434,1.3522238023284916,0.5197786200803252
2379,-0.602896047031064,1.3596330182777685,0.5199883715623487
2380,-0.6024215125587845,1.3665928665302334,0.5201766391702091
2381,-0.6019469780865051,1.3730917989407747,0.5203438574423415
2382,-0.6014724436142256,1.3791189880955514,0.5204904055536398
2383,-0.6009979091419462,1.3846686366762155,0.5206166044740933
2384,-0.6005233746696667,1.3897357780682045,0.5207227455425323
2385,-0.6000488401973871,1.3943159395281068,0.5208090913576595
2386,-0.5995743057251077,1.3984092625780011,0.5208758429539226
2387,-0.5990997712528282,1.402019829570254,0.5209231132833501
2388,-0.5986252367805488,1.4051520529560406,0.520950961588402
2389,-0.5981507023082693,1.4078106157854542,0.5209594164729309
2390,-0.5976761678359899,1.4099997793465822,0.520948471701125
2391,-0.5972016333637103,1.4117185512247592,0.5209180524660635
2392,-0.5967270988914309,1.412963757056406,0.5208680333843468
2393,-0.5962525644191514,1.413735021524339,0.520798228492683
2394,-0.595778029946872,1.41403398813832,0.5207084008003681
2395,-0.5953034954745925,1.413862545136549,0.5205982614028081
2396,-0.5948289610023131,1.413223429610409,0.5204674331068192
2397,-0.5943544265300336,1.4121203517765621,0.5203154817830926
2398,-0.5938798920577542,1.4105571015363891,0.5201419459746416
2399,-0.5934053575854746,1.4085372538407954,0.5199462919733815
2400,-0.5929308231131951,1.406065645113356,0.5197279292521828
2401,-0.5924562886409157,1.4031474376733368,0.5194862664663615
2402,-0.5919817541686362,1.3997878834043413,0.5192207270829223
2403,-0.5915072196963568,1.3959922748154396,0.5189307631968675
2404,-0.5910326852240773,1.3917658843262957,0.51861587249616
2405,-0.5905581507517979,1.3871138888316623,0.518275619461724
2406,-0.5900836162795183,1.382041275943378,0.5179096621725184
2407,-0.5896090818072389,1.3765527275881972,0.5175177864216554
2408,-0.5891345473349594,1.3706524758142902,0.5170999492319471
2409,-0.58866001286268,1.364344124961834,0.5166563342686078
2410,-0.5881854783904005,1.357630428424133,0.5161874218695881
2411,-0.5877109439181211,1.3505124692940802,0.5156940598838985
2412,-0.5872364094458415,1.3429888554927956,0.5151775594477486
2413,-0.5867618749735621,1.3350562800170536,0.5146398602158865
2414,-0.5862873405012826,1.326709208078843,0.5140836942716397
2415,-0.5858128060290031,1.3179394031730718,0.5135127696171188
2416,-0.5853382715567237,1.3087354302113212,0.5129319700365065
2417,-0.5848637370844442,1.2990821793309242,0.5123475563390845
2418,-0.5843892026121648,1.288960114300308,0.5117673393385049
2419,-0.5839146681398852,1.2783434810804026,0.5112007767180042
2420,-0.5834401336676058,1.2672017722286506,0.5106589725259889
2421,-0.5829655991953263,1.255501031450776,0.5101544799161604
2422,-0.5824910647230469,1.2432051873221517,0.5097008409013619
2423,-0.5820165302507674,1.2302793044970448,0.5093118062211188
2424,-0.581541995778488,1.2166922498939143,0.5090002904659778
2425,-0.5810674613062085,1.2024185311720177,0.5087771890883046
2426,-0.580592926833929,1.1874413042395595,0.5086501694600488
2427,-0.5801183923616495,1.1717549145321917,0.5086226726101457
2428,-0.5796438578893701,1.15536768465922,0.5086929786848768
2429,-0.5791693234170906,1.1383012247977908,0.5088544661807534
2430,-0.5786947889448111,1.120587985476126,0.5090966438602476
2431,-0.5782202544725317,1.1022685534367789,0.5094062846819422
2432,-0.5777457200002521,1.0833883271067588,0.5097687111918158
2433,-0.5772711855279727,1.0639944766909848,0.5101689894986888
2434,-0.5767966510556932,1.0441334119280061,0.510592882586567
2435,-0.5763221165834138,1.0238489461230516,0.5110274960447536
2436,-0.5758475821111343,1.003181175082925,0.5114616254998342
2437,-0.5753730476388549,0.9821660873454012,0.5118858521301811
2438,-0.5748985131665754,0.9608369543940729,0.5122924580289713
2439,-0.574423978694296,0.9392252733616375,0.512675267567929
2440,-0.5739494442220164,0.9173591318939368,0.5130294540653547
2441,-0.573474909749737,0.8952635003814549,0.5133513200892414
2442,-0.5730003752774575,0.8729607428864303,0.5136380880366098
2443,-0.5725258408051781,0.8504711064834517,0.5138877145361037
2444,-0.5720513063328986,0.8278131721111609,0.514098733405149
2445,-0.5715767718606191,0.8050042627205866,0.5142701276005616
2446,-0.5711022373883397,0.7820602398465859,0.5144012214288125
2447,-0.5706277029160601,0.7589945400377415,0.5144915883545002
2448,-0.5701531684437807,0.7358199920119973,0.5145410154937317
2449,-0.5696786339715012,0.7125495141066619,0.5145494752350369
2450,-0.5692040994992218,0.6891955942295638,0.5145170978667098
2451,-0.5687295650269423,0.6657696938213756,0.514444161396337
2452,-0.5682550305546629,0.6422842161680257,0.5143311375859693
2453,-0.5677804960823833,0.6187532200205171,0.5141787337670412
2454,-0.5673059616101039,0.5951919304752592,0.51398791883191
2455,-0.5668314271378244,0.5716157800038513,0.513760001038502
2456,-0.566356892665545,0.5480433356510667,0.5134967745473009
2457,-0.5658823581932655,0.5244961434255364,0.5132006436041446
2458,-0.5654078237209861,0.5009984700199296,0.5128747677271892
2459,-0.5649332892487066,0.4775803930414396,0.5125232498288927
2460,-0.564458754776427,0.45427863111380373,0.5121513076361618
2461,-0.5639842203041476,0.4311371500388509,0.5117654257764462
2462,-0.5635096858318681,0.4082080111967276,0.511373460804922
2463,-0.5630351513595887,0.38555120176305413,0.5109846388036807
2464,-0.5625606168873092,0.36323352968982137,0.510609390829165
2465,-0.5620860824150298,0.3413263347589834,0.5102589681026224
2466,-0.5616115479427503,0.31990184197875493,0.509944798887454
2467,-0.5611370134704708,0.2990282243315173,0.5096775967130258
2468,-0.5606624789981913,0.2787638551500869,0.5094663010615738
2469,-0.5601879445259119,0.2591503199634846,0.5093169895699369
2470,-0.5597134100536324,0.24020584448998403,0.5092320125182531
2471,-0.559238875581353,0.22192567540071623,0.5092092559061385
2472,-0.5587643411090735,0.20428429239185475,0.5092422660271015
2473,-0.5582898066367941,0.18723547036570803,0.5093212460693993
2474,-0.5578152721645145,0.17071638042688195,0.5094340974463082
2475,-0.557340737692235,0.15465302910700662,0.5095675993875446
2476,-0.5568662032199556,0.138965571913388,0.5097085319039266
2477,-0.5563916687476761,0.12357284826258566,0.5098445930373118
2478,-0.5559171342753967,0.10839636108766201,0.5099650387953761
2479,-0.5554425998031172,0.09336118898530929,0.5100610761383519
2480,-0.5549680653308378,0.0783989048039662,0.5101260707625215
2481,-0.5544935308585582,0.06344830048500735,0.5101556408133152
2482,-0.5540189963862788,0.04845146372324977,0.5101476810703585
2483,-0.5535444619139993,0.0333495302775994,0.5101023786457162
2484,-0.5530699274417199,0.01808025616441092,0.5100222244205269
2485,-0.5525953929694404,0.0025761361871941427,0.5099120251211665
2486,-0.552120858497161,-0.013236905340144905,0.5097788913976946
2487,-0.5516463240248815,-0.02943806920195823,0.5096321434098814
2488,-0.551171789552602,-0.04610973419022691,0.5094830814039053
2489,-0.5506972550803225,-0.063337505895673,0.5093445664173083
2490,-0.550222720608043,-0.08120594483074668,0.5092303254195574
2491,-0.5497481861357636,-0.09979229714151314,0.5091539863206339
2492,-0.5492736516634841,-0.11915911749710512,0.5091279159305095
2493,-0.5487991171912047,-0.13934692836570722,0.5091620197714366
2494,-0.5483245827189251,-0.1603680759965299,0.5092626958372996
2495,-0.5478500482466457,-0.18219992980901928,0.5094318448932146
2496,-0.5473755137743662,-0.20478651700934217,0.5096669008497411
2497,-0.5469009793020868,-0.22804553664428295,0.5099616064078295
2498,-0.5464264448298073,-0.2518750864663383,0.5103069174074899
2499,-0.5459519103575279,-0.27616216455033876,0.5106920899536637
2500,-0.5454773758852484,-0.30079860401998293,0.5111057251975907
2501,-0.545002841412969,-0.32568865917900536,0.5115366533097172
2502,-0.5445283069406894,-0.3507524916394316,0.5119745679677704
2503,-0.54405377246841,-0.37592481305499736,0.5124103933160203
2504,-0.5435792379961305,-0.40115174582252794,0.51283644406136
2505,-0.543104703523851,-0.42638588018822493,0.5132464075970552
2506,-0.5426301690515716,-0.45158825060338426,0.5136352434694991
2507,-0.5421556345792921,-0.47672923286315944,0.5139990302895295
2508,-0.5416811001070126,-0.5017841679738211,0.514334774887285
2509,-0.5412065656347331,-0.5267327063429242,0.5146402406016138
2510,-0.5407320311624537,-0.5515647003880292,0.5149137847480801
2511,-0.5402574966901742,-0.5762809680780421,0.5151542156106522
2512,-0.5397829622178948,-0.6008875819079629,0.5153607067192306
2513,-0.5393084277456153,-0.6253937360675949,0.5155327135178398
2514,-0.5388338932733359,-0.649811224292825,0.515669897931337
2515,-0.5383593588010563,-0.6741536810342525,0.5157720762011136
2516,-0.5378848243287769,-0.698436187167834,0.5158391764059845
2517,-0.5374102898564974,-0.7226779834679558,0.5158711846753808
2518,-0.536935755384218,-0.7469004757907973,0.5158681254431882
2519,-0.5364612209119385,-0.7711191084901292,0.5158300320435342
2520,-0.535986686439659,-0.7953448591721289,0.5157569451153965
2521,-0.5355121519673796,-0.8195871266126519,0.5156489518967396
2522,-0.5350376174951,-0.8438531960559225,0.5155062043715922
2523,-0.5345630830228206,-0.8681474273264521,0.5153289441681774
2524,-0.5340885485505411,-0.8924702787739102,0.5151175382611811
2525,-0.5336140140782617,-0.9168171137738172,0.5148725269943916
2526,-0.5331394796059822,-0.9411763278757237,0.514594669945568
