,x,mu,std
3253,-0.18815291825880903,-0.40109682437130306,0.43396739041759197
3254,-0.18767838378652957,-0.4210415529860714,0.4344954684043043
3255,-0.1872038493142501,-0.44032409851357374,0.43499414170350365
3256,-0.18672931484197064,-0.4589319203433243,0.43546177241832423
3257,-0.18625478036969115,-0.47685409077537844,0.43589710883797406
3258,-0.18578024589741168,-0.49408113105202267,0.4362992651021714
3259,-0.18530571142513222,-0.5106048634350762,0.4366676988768656
3260,-0.18483117695285275,-0.5264178500981078,0.4370021742226777
3261,-0.1843566424805733,-0.5415057471255651,0.4373025147955569
3262,-0.18388210800829383,-0.5558481414698357,0.4375686091900602
3263,-0.18340757353601436,-0.5694252532542604,0.437800599044671
3264,-0.18293303906373487,-0.5822181083770546,0.43799887630482176
3265,-0.1824585045914554,-0.5942084801959094,0.4381640695955137
3266,-0.18198397011917594,-0.6053788402193094,0.43829702641617263
3267,-0.18150943564689648,-0.6157123166715068,0.43839879091520123
3268,-0.181034901174617,-0.6251926599064721,0.43847057704823644
3269,-0.18056036670233755,-0.633804213718594,0.43851373697038293
3270,-0.18008583223005808,-0.6415318917115016,0.43852972455900574
3271,-0.17961129775777862,-0.6483654440122217,0.43852000256164464
3272,-0.17913676328549913,-0.6543474281143842,0.4384855436440363
3273,-0.17866222881321966,-0.659617003700582,0.43842675018746624
3274,-0.1781876943409402,-0.6643382242637215,0.4383439539526775
3275,-0.17771315986866074,-0.6686753413991963,0.4382375380888513
3276,-0.17723862539638127,-0.6727854964278538,0.43810767275353396
3277,-0.1767640909241018,-0.6767993041632357,0.43795389894091846
3278,-0.17628955645182234,-0.6808398466330613,0.4377757238543725
3279,-0.17581502197954285,-0.6850300118237344,0.4375728114052775
3280,-0.1753404875072634,-0.6894924033969465,0.4373449978532294
3281,-0.17486595303498392,-0.6943475123018754,0.43709224436166083
3282,-0.17439141856270446,-0.6997066056557658,0.436814415477563
3283,-0.173916884090425,-0.7056776406637513,0.4365114694123203
3284,-0.17344234961814553,-0.7123679332674812,0.43618355279395027
3285,-0.17296781514586607,-0.7198840734756291,0.4358310029810508
3286,-0.1724932806735866,-0.7283206971660839,0.43545428541839853
3287,-0.1720187462013071,-0.7376987985181815,0.4350535430376331
3288,-0.17154421172902765,-0.7479854539642672,0.43462855037576853
3289,-0.17106967725674818,-0.7591245726237853,0.4341790675558269
3290,-0.17059514278446872,-0.771053156772397,0.43370507351458254
3291,-0.17012060831218925,-0.7836979592528776,0.4332066807089738
3292,-0.1696460738399098,-0.7969787630703405,0.4326841489058645
3293,-0.16917153936763032,-0.8108131033738993,0.4321381242483278
3294,-0.16869700489535083,-0.8251176695975786,0.4315698086022939
3295,-0.16822247042307137,-0.8398083382414623,0.43098102657127424
3296,-0.1677479359507919,-0.8547996285409721,0.43037427572168624
3297,-0.16727340147851244,-0.8699927322821823,0.4297525829401322
3298,-0.16679886700623298,-0.8852758065029931,0.4291195629541687
3299,-0.1663243325339535,-0.9005358186750803,0.42847967398574643
3300,-0.16584979806167405,-0.9156591274662454,0.42783827459328844
3301,-0.16537526358939458,-0.9305315631315081,0.4272016435644051
3302,-0.1649007291171151,-0.9450385275946908,0.4265769630877925
3303,-0.16442619464483563,-0.9590651187034632,0.4259722566937709
3304,-0.16395166017255616,-0.9724965043057013,0.42539627323486406
3305,-0.1634771257002767,-0.9852311663907016,0.4248582720927623
3306,-0.16300259122799723,-0.9972065515099522,0.42436775841062635
3307,-0.16252805675571777,-1.008404173447581,0.42393424455053014
3308,-0.1620535222834383,-1.0188152585864514,0.42356696379058456
3309,-0.16157898781115881,-1.0284341104914894,0.4232745731542272
3310,-0.16110445333887935,-1.037255616213846,0.42306484887167767
3311,-0.16062991886659989,-1.0452569090886517,0.42294435318333146
3312,-0.16015538439432042,-1.0523919920479718,0.4229181891823716
3313,-0.15968084992204096,-1.058615824353354,0.42298865455817486
3314,-0.1592063154497615,-1.0638879190025716,0.4231530722045166
3315,-0.15873178097748203,-1.068169819207511,0.4234066201234995
3316,-0.15825724650520256,-1.0714272777066678,0.42374306909425313
3317,-0.15778271203292307,-1.0736325895455685,0.4241550089333048
3318,-0.1573081775606436,-1.074747364364005,0.4246341499599981
3319,-0.15683364308836414,-1.0747348148053464,0.42517167966344116
3320,-0.15635910861608468,-1.073623395418998,0.4257585217818979
3321,-0.15588457414380522,-1.071486050382061,0.42638563644246025
3322,-0.15541003967152575,-1.0683904460070868,0.42704425229044707
3323,-0.1549355051992463,-1.0643906345871132,0.42772597632168124
3324,-0.1544609707269668,-1.0595389936360775,0.42842305769195904
3325,-0.15398643625468733,-1.0538878876930298,0.4291285151559649
3326,-0.15351190178240787,-1.0474895906972252,0.42983619744160484
3327,-0.1530373673101284,-1.0403962312377286,0.4305408007430508
3328,-0.15256283283784894,-1.0326603295552441,0.4312378470633234
3329,-0.15208829836556947,-1.0243520227034109,0.4319235042344089
3330,-0.15161376389329,-1.0155620716977767,0.43259451154478046
3331,-0.15113922942101055,-1.0063821602965657,0.43324828805418375
3332,-0.15066469494873105,-0.9969036811262432,0.4338828863374187
3333,-0.1501901604764516,-0.9872177080092712,0.4344969291275794
3334,-0.14971562600417213,-0.9774149683999236,0.43508954040202497
3335,-0.14924109153189266,-0.9675839146261155,0.43566024119594887
3336,-0.1487665570596132,-0.9578002382092461,0.43620872086602747
3337,-0.14829202258733373,-0.9481098940087261,0.43673474486278435
3338,-0.14781748811505427,-0.9385357075636082,0.43723822224415415
3339,-0.14734295364277478,-0.9290993033701188,0.4377193283421218
3340,-0.1468684191704953,-0.91983085927111,0.4381783227721101
3341,-0.14639388469821585,-0.9107782777703504,0.4386152421863884
3342,-0.14591935022593638,-0.9019565971397441,0.4390297646885154
3343,-0.14544481575365692,-0.8933604708118151,0.4394213212974239
3344,-0.14497028128137746,-0.8849813536524953,0.4397892875332569
3345,-0.144495746809098,-0.8768099501194385,0.44013322211990064
3346,-0.14402121233681853,-0.8688365763835936,0.440452921829091
3347,-0.14354667786453904,-0.8610511741563318,0.4407484375301212
3348,-0.14307214339225957,-0.8534433236594363,0.44102008289709527
3349,-0.1425976089199801,-0.8460022558759411,0.44126843556338513
3350,-0.14212307444770064,-0.838716864185132,0.4414943305552899
3351,-0.14164853997542118,-0.8315757446042857,0.4416988452714252
3352,-0.14117400550314171,-0.8245707888084017,0.4418831552451575
3353,-0.14069947103086225,-0.8176813734492157,0.4420481485888949
3354,-0.14022493655858276,-0.8108698149595637,0.44219467932419604
3355,-0.1397504020863033,-0.8040976751632033,0.44232379579890985
3356,-0.13927586761402383,-0.7973262777568365,0.4424367331194241
3357,-0.13880133314174437,-0.7905167352038261,0.44253489054960027
3358,-0.1383267986694649,-0.7836299755729855,0.4426197995086157
3359,-0.13785226419718544,-0.776634202660323,0.44269301045466053
3360,-0.13737772972490597,-0.769542747517332,0.4427554488170383
3361,-0.1369031952526265,-0.7623448294170427,0.44280716588571534
3362,-0.13642866078034702,-0.7550143340113021,0.4428481006408444
3363,-0.13595412630806755,-0.7475250712160572,0.4428782808777592
3364,-0.1354795918357881,-0.7398549511781943,0.442897678058095
3365,-0.13500505736350862,-0.7319893634841286,0.44290608722348557
3366,-0.13453052289122916,-0.7239144162969903,0.442903396975312
3367,-0.1340559884189497,-0.7156162037509194,0.44288962353570577
3368,-0.13358145394667023,-0.7070829572221202,0.44286472353107664
3369,-0.13310691947439074,-0.6983015202587477,0.44282849035208677
3370,-0.13263238500211127,-0.6892132903524105,0.4427805772085399
3371,-0.1321578505298318,-0.6797227448211174,0.4427203978717215
3372,-0.13168331605755235,-0.6697504979887753,0.442646965771719
3373,-0.13120878158527288,-0.6592277062372613,0.4425593000471765
3374,-0.13073424711299342,-0.6480857172480629,0.442456555524997
3375,-0.13025971264071395,-0.6362561198983313,0.4423380367487396
3376,-0.1297851781684345,-0.623676491383971,0.4422031547537881
3377,-0.129310643696155,-0.6103238074881201,0.44205113496109305
3378,-0.12883610922387553,-0.5961918036932877,0.4418811986022939
3379,-0.12836157475159607,-0.5812722349987127,0.4416926423539079
3380,-0.1278870402793166,-0.5655474981120168,0.4414846468407337
3381,-0.12741250580703714,-0.5489979745348758,0.44125647993082295
3382,-0.12693797133475768,-0.5316045255804996,0.4410075703591798
3383,-0.1264634368624782,-0.5133602171428525,0.4407374186810231
3384,-0.12598890239019872,-0.4942983902250102,0.44044537709529125
3385,-0.12551436791791926,-0.4744613828663462,0.4401308939840189
3386,-0.1250398334456398,-0.45389211113846983,0.43979358411669944
3387,-0.12456529897336033,-0.4326328368845091,0.4394331558754673
3388,-0.12409076450108086,-0.41072207571080305,0.4390492290680377
3389,-0.1236162300288014,-0.3881966114117287,0.43864151931758094
3390,-0.12314169555652192,-0.36506792639413604,0.4382095947234446
3391,-0.12266716108424246,-0.34132571589591365,0.4377529331342506
3392,-0.12219262661196299,-0.3169649706768821,0.43727115056032423
3393,-0.12171809213968353,-0.2920065461143721,0.4367637785717735
3394,-0.12124355766740405,-0.26647990351225775,0.4362305265767494
3395,-0.12076902319512459,-0.24041574445168407,0.43567143001655756
3396,-0.12029448872284512,-0.2138461454296577,0.4350869012182366
3397,-0.11981995425056564,-0.1868047092176093,0.4344777785559178
3398,-0.11934541977828618,-0.15932673047084084,0.4338453739065971
3399,-0.11887088530600672,-0.13144937335694015,0.43319151811196943
3400,-0.11839635083372725,-0.10321185729712926,0.4325186037849381
3401,-0.11792181636144777,-0.07465564463807677,0.43182962428065663
3402,-0.11744728188916831,-0.0458246212593501,0.43112820696489107
3403,-0.11697274741688884,-0.01676600425792722,0.4304185987930271
3404,-0.11649821294460938,0.012466979186106637,0.4297055561265606
3405,-0.1160236784723299,0.041813466054990985,0.42899446966378535
3406,-0.11554914400005044,0.07117922417261348,0.4282912381910857
3407,-0.11507460952777097,0.10046002471843825,0.42760231054863906
3408,-0.11460007505549151,0.12956481416737353,0.426934673454766
3409,-0.11412554058321203,0.15840300516546815,0.42629593543459154
3410,-0.11365100611093257,0.1868915765471939,0.4256941475317398
3411,-0.1131764716386531,0.21495881989533455,0.4251376113467787
3412,-0.11270193716637363,0.24253444475727096,0.42463475515251325
3413,-0.11222740269409416,0.2695507838139643,0.42419385088815054
3414,-0.1117528682218147,0.29594951798712066,0.42382264800652947
3415,-0.11127833374953523,0.3216795267837985,0.42352807635525824
3416,-0.11080379927725575,0.34669529053318887,0.4233159455813166
3417,-0.11032926480497629,0.3709579044125458,0.42319065306606163
3418,-0.10985473033269683,0.39442813290463735,0.42315480193181326
3419,-0.10938019586041736,0.41707139162604356,0.42320670655850406
3420,-0.10890566138813788,0.4389005269682969,0.42334080443225286
3421,-0.10843112691585842,0.4599613263545076,0.42354995002990303
3422,-0.10795659244357896,0.4803184776815276,0.4238257340778281
3423,-0.10748205797129948,0.5000425595590751,0.4241588562020075
3424,-0.10700752349902001,0.5192083772323935,0.42453949592221824
3425,-0.10653298902674055,0.5378922393097495,0.42495765559640203
3426,-0.10605845455446108,0.5561499882467383,0.4254033985637387
3427,-0.1055839200821816,0.574026000665815,0.4258670774899933
3428,-0.10510938560990214,0.5915783299835442,0.42633953958830784
3429,-0.10463485113762268,0.6088629691869368,0.4268123297947363
3430,-0.10416031666534321,0.6259128709416685,0.4272775712345892
3431,-0.10368578219306374,0.642771827013329,0.42772791800810867
3432,-0.10321124772078427,0.6594886900569371,0.4281568334776939
3433,-0.10273671324850481,0.6761097875801181,0.42855865119391034
3434,-0.10226217877622534,0.6926778545627622,0.42892855326955104
3435,-0.10178764430394587,0.7092101334339418,0.4292624113877982
3436,-0.1013131098316664,0.725699642311428,0.42955673771053193
3437,-0.10083857535938694,0.7421365666805333,0.42980875399575
3438,-0.10036404088710746,0.7585094075701934,0.43001635244305425
3439,-0.099889506414828,0.7748052680123771,0.4301780495703509
3440,-0.09941497194254853,0.7910101473347663,0.4302929396761193
3441,-0.09894043747026907,0.8071092384235552,0.4303606491421602
3442,-0.09846590299798959,0.823087757264072,0.4303812365922164
3443,-0.09799136852571012,0.838932210676216,0.43035460053542923
3444,-0.09751683405343066,0.8546281532322888,0.4302807135874839
3445,-0.0970422995811512,0.870161415805745,0.4301600399918528
3446,-0.09656776510887172,0.8855184923984314,0.4299935795534996
3447,-0.09609323063659225,0.9006868271053995,0.4297829058339618
3448,-0.09561869616431279,0.9156550951774116,0.4295302043117753
3449,-0.09514416169203332,0.9304134736428491,0.42923830900929666
3450,-0.09466962721975385,0.9449539261587997,0.4289107331776746
3451,-0.09419509274747438,0.959273083866778,0.4285515122707964
3452,-0.09372055827519492,0.9733744299976932,0.42816511205878116
3453,-0.09324602380291544,0.9872642153166875,0.4277567707980523
3454,-0.09277148933063598,1.0009518592248214,0.4273324189941532
3455,-0.09229695485835651,1.0144503316353661,0.4268986200323919
3456,-0.09182242038607705,1.027774763875217,0.426462741351483
3457,-0.09134788591379757,1.0409419845782477,0.4260328967443486
3458,-0.0908733514415181,1.0539729702929375,0.4256177835818761
3459,-0.09039881696923864,1.0669037341869871,0.4252263873461345
3460,-0.08992428249695918,1.0797743100085035,0.42486787240338625
3461,-0.0894497480246797,1.0926232601447494,0.4245513435497106
3462,-0.08897521355240023,1.1054865423777216,0.42428551402502734
3463,-0.08850067908012077,1.11839659774101,0.4240783489424305
3464,-0.0880261446078413,1.131391649618117,0.4239366684568115
3465,-0.08755161013556183,1.1445197771936608,0.42386582239136206
3466,-0.08707707566328236,1.157834535090798,0.4238692085855451
3467,-0.0866025411910029,1.1713735931544205,0.42394585487239766
3468,-0.08612800671872342,1.1851572378404758,0.4240913281749532
3469,-0.08565347224644396,1.1991991753503572,0.42429960329226113
3470,-0.08517893777416449,1.2135074305361917,0.42456336630339714
3471,-0.08470440330188503,1.2280852720698552,0.4248743355798081
3472,-0.08422986882960555,1.242932265533823,0.42522360489065547
3473,-0.08375533435732609,1.2580408294178635,0.42560195108362076
3474,-0.08328079988504662,1.273380994973128,0.4260000358113834
3475,-0.08280626541276716,1.2888952425339468,0.4264086434598971
3476,-0.08233173094048768,1.304522278293687,0.4268190658030027
3477,-0.08185719646820822,1.3202044183820896,0.4272232884732476
3478,-0.08138266199592875,1.3359047284606542,0.4276140171774989
3479,-0.08090812752364929,1.3515965580439053,0.4279847898207579
3480,-0.08043359305136981,1.367255152586318,0.4283300421116127
3481,-0.07995905857909034,1.3828552933557101,0.42864504193202524
3482,-0.07948452410681088,1.3983539556152023,0.4289255743560675
3483,-0.0790099896345314,1.4136892918237456,0.4291680014672552
3484,-0.07853545516225194,1.4287989557903593,0.42936941280823876
3485,-0.07806092068997247,1.4436309396240932,0.42952745197618125
3486,-0.07758638621769301,1.458147011062186,0.42964022000598406
3487,-0.07711185174541353,1.472310172461791,0.42970640780059177
3488,-0.07663731727313407,1.486082157847303,0.42972514643932747
3489,-0.0761627828008546,1.499413718708024,0.42969601472221836
3490,-0.07568824832857514,1.5122439598989783,0.42961908761949
3491,-0.07521371385629566,1.5245105448233367,0.4294950771168913
3492,-0.0747391793840162,1.5361498658814352,0.42932536070534694
3493,-0.07426464491173673,1.5470966877004486,0.4291120040154814
3494,-0.07379011043945727,1.5572838071221835,0.4288577821713104
3495,-0.07331557596717779,1.566643729550751,0.4285661032827117
3496,-0.07284104149489833,1.575107591073017,0.42824075832594843
3497,-0.07236650702261886,1.5826023183348412,0.42788623160824335
3498,-0.07189197255033938,1.5890518588882063,0.42750784479997594
3499,-0.07141743807805992,1.5943797606624934,0.427111726847944
3500,-0.07094290360578046,1.598522824853376,0.4267046347550333
3501,-0.07046836913350099,1.601447508559343,0.42629383444698665
3502,-0.06999383466122151,1.6031273712451415,0.4258872601444422
3503,-0.06951930018894205,1.6035346505968702,0.4254934885550819
