,x,mu,std
2792,-0.40691330997964376,0.9658914644026071,0.4783410788606847
2793,-0.4064387755073643,0.9501693320468124,0.47792117003500045
2794,-0.4059642410350848,0.9340983331025462,0.4774777029592891
2795,-0.40548970656280536,0.9176834656810521,0.4770108489609673
2796,-0.40501517209052584,0.9009310306379263,0.47652100906735856
2797,-0.4045406376182464,0.8838489693586798,0.4760088825518388
2798,-0.4040661031459669,0.8664472761463191,0.4754755539150945
2799,-0.40359156867368745,0.848739074807181,0.4749225956152617
2800,-0.403117034201408,0.8307432037590569,0.47435215151512916
2801,-0.4026424997291285,0.8124810167801567,0.47376709678183726
2802,-0.40216796525684906,0.7939804730539182,0.4731712262641522
2803,-0.4016934307845696,0.775271369932275,0.4725694855538945
2804,-0.40121889631229013,0.7563887267548381,0.4719682446963561
2805,-0.40074436184001067,0.7373741809394789,0.4713754914751029
2806,-0.4002698273677312,0.7182762267598526,0.4708009438095052
2807,-0.39979529289545174,0.6991504208474398,0.4702560265632751
2808,-0.3993207584231723,0.6800609110026408,0.4697536336140671
2809,-0.3988462239508928,0.6610762850757873,0.46930765282015563
2810,-0.39837168947861334,0.6422650829372134,0.4689321765124109
2811,-0.3978971550063338,0.6236912512169327,0.46864039936077406
2812,-0.39742262053405436,0.6054084581156689,0.4684433697712451
2813,-0.3969480860617749,0.5874534302984613,0.4683487831923084
2814,-0.39647355158949543,0.5698438245654032,0.46835995364531546
2815,-0.39599901711721597,0.5525738940563972,0.4684746783981433
2816,-0.3955244826449365,0.5356172719231923,0.4686858572809851
2817,-0.39504994817265704,0.5189317852871507,0.46898265929538274
2818,-0.3945754137003776,0.502463788246662,0.4693516795755691
2819,-0.3941008792280981,0.48615447891969915,0.4697782154349176
2820,-0.39362634475581865,0.46994970202047026,0.47024742505060424
2821,-0.3931518102835392,0.45379912595972954,0.47074526137645584
2822,-0.3926772758112597,0.4376574322099265,0.47125908483111434
2823,-0.39220274133898025,0.42148816950500945,0.47177795597922945
2824,-0.3917282068667008,0.4052626605840354,0.47229272640722353
2825,-0.3912536723944213,0.3889583139922104,0.472795944915834
2826,-0.3907791379221418,0.3725586364743706,0.4732817041597307
2827,-0.39030460344986234,0.35604894800820963,0.4737454259591378
2828,-0.3898300689775829,0.3394106693658741,0.47418362419227045
2829,-0.3893555345053034,0.3226281774604924,0.47459372500713753
2830,-0.38888100003302395,0.3056893277047215,0.47497388951775504
2831,-0.3884064655607445,0.28858483546729585,0.4753228589611629
2832,-0.387931931088465,0.2713077459918119,0.4756398260740896
2833,-0.38745739661618556,0.2538529900744084,0.4759243302367923
2834,-0.3869828621439061,0.23621701730413272,0.47617617305417737
2835,-0.38650832767162663,0.21839749635029296,0.4763953508956166
2836,-0.38603379319934716,0.20039307128148703,0.47658200115497035
2837,-0.3855592587270677,0.18220316338255577,0.47673635940874803
2838,-0.38508472425478824,0.1638277580011448,0.47685872394291295
2839,-0.38461018978250877,0.14526536222279038,0.47694938827279737
2840,-0.3841356553102293,0.12651236274644145,0.4770086068367725
2841,-0.3836611208379498,0.10757034607149177,0.47703659773593177
2842,-0.3831865863656703,0.08844750963659398,0.4770335178827648
2843,-0.38271205189339086,0.06914853056882413,0.47699946005824273
2844,-0.3822375174211114,0.04967864780280379,0.4769344741315958
2845,-0.38176298294883193,0.03005325411379488,0.4768385324857665
2846,-0.38128844847655247,0.010293696984305293,0.4767115633249989
2847,-0.380813914004273,-0.009578666975366391,0.4765535117680129
2848,-0.38033937953199354,-0.029543168291294778,0.4763643629994588
2849,-0.3798648450597141,-0.04958008612228732,0.4761441663921654
2850,-0.3793903105874346,-0.0696714801037619,0.47589306124741115
2851,-0.37891577611515515,-0.08980539698196965,0.47561127899492023
2852,-0.3784412416428757,-0.10997290535570407,0.4752992049813648
2853,-0.3779667071705962,-0.13016359696849122,0.4749574392213962
2854,-0.37749217269831675,-0.1503696839805224,0.47458692259661356
2855,-0.3770176382260373,-0.1705865673544548,0.4741890463270885
2856,-0.37654310375375777,-0.1908096065233082,0.4737657541758098
2857,-0.3760685692814783,-0.21103915951267477,0.4733197322349591
2858,-0.37559403480919884,-0.231283478385298,0.47285460352622605
2859,-0.3751195003369194,-0.2515599470538363,0.4723751262166881
2860,-0.3746449658646399,-0.27189423574309957,0.4718873683929577
2861,-0.37417043139236045,-0.2923312063564417,0.4713988439344281
2862,-0.373695896920081,-0.3129265830939756,0.4709186467117223
2863,-0.3732213624478015,-0.3337447181212509,0.47045751604590424
2864,-0.37274682797552205,-0.35485974038295115,0.4700276642287735
2865,-0.3722722935032426,-0.3763518885652013,0.4696423382035494
2866,-0.3717977590309631,-0.3983018377880779,0.46931508745721956
2867,-0.37132322455868366,-0.4207832108845263,0.4690587546305176
2868,-0.3708486900864042,-0.44385405580495413,0.46888428827361045
2869,-0.37037415561412473,-0.4675518682323073,0.4687995546374868
2870,-0.36989962114184527,-0.49188905564730434,0.4688083284997213
2871,-0.36942508666956575,-0.5168390875055933,0.4689092030926116
2872,-0.3689505521972863,-0.5423476777207433,0.4690960219504497
2873,-0.3684760177250068,-0.5683370312732666,0.4693589943684553
2874,-0.36800148325272736,-0.5947088470011385,0.4696857867554427
2875,-0.3675269487804479,-0.6213529223950817,0.47006273944878846
2876,-0.36705241430816843,-0.6481569676342483,0.47047599120531924
2877,-0.36657787983588896,-0.6750187530607682,0.47091235150707234
2878,-0.3661033453636095,-0.7018487851259909,0.47135990605126926
2879,-0.36562881089133004,-0.7285689666947668,0.47180835161758045
2880,-0.36515427641905057,-0.7551130639905205,0.472249084272652
2881,-0.3646797419467711,-0.781425325617107,0.4726751121016581
2882,-0.36420520747449164,-0.8074611948760998,0.47308090398504316
2883,-0.3637306730022122,-0.8331896984484521,0.47346216412341724
2884,-0.3632561385299327,-0.8585905655145459,0.4738156262107881
2885,-0.36278160405765325,-0.8836471858207713,0.4741388220471214
2886,-0.36230706958537373,-0.9083389695948096,0.4744298659412673
2887,-0.36183253511309427,-0.9326433056935033,0.47468734644386673
2888,-0.3613580006408148,-0.9565359968480499,0.474910227183231
2889,-0.36088346616853534,-0.9799957876322235,0.47509778047877704
2890,-0.3604089316962559,-1.0030039930568055,0.47524951630288037
2891,-0.3599343972239764,-1.0255438759352906,0.47536512644075474
2892,-0.35945986275169695,-1.047600112739275,0.47544444265705355
2893,-0.3589853282794175,-1.069161630585845,0.4754873883244558
2894,-0.358510793807138,-1.0902255990025806,0.47549393282791325
2895,-0.35803625933485855,-1.1107902560655138,0.47546411793532267
2896,-0.3575617248625791,-1.13085534376695,0.47539805585231953
2897,-0.3570871903902996,-1.1504312468760913,0.4752958981180886
2898,-0.35661265591802016,-1.1695307854446855,0.4751578865421658
2899,-0.3561381214457407,-1.1881642915304271,0.4749844017186938
2900,-0.35566358697346123,-1.20633870791457,0.4747760060855391
2901,-0.3551890525011817,-1.2240568159701366,0.47453349808251843
2902,-0.35471451802890225,-1.2413198786124033,0.47425795166401263
2903,-0.3542399835566228,-1.2581247962480027,0.4739508208322814
2904,-0.3537654490843433,-1.274452967618103,0.4736140593033461
2905,-0.35329091461206386,-1.2902668840700193,0.4732502567440838
2906,-0.3528163801397844,-1.3055195209494048,0.47286280845926654
2907,-0.3523418456675049,-1.3201559762277777,0.4724560790470967
2908,-0.35186731119522546,-1.3341041632432793,0.4720356161896321
2909,-0.351392776722946,-1.3472746404128326,0.471608299637442
2910,-0.35091824225066653,-1.3595663066638044,0.4711824088703024
2911,-0.35044370777838707,-1.3708577477476198,0.47076761205956597
2912,-0.3499691733061076,-1.3809972172828595,0.47037472679430953
2913,-0.34949463883382814,-1.389822043913279,0.4700153037892708
2914,-0.3490201043615487,-1.3971707060621208,0.4697009671705934
2915,-0.3485455698892692,-1.4028941489738196,0.4694424758343142
2916,-0.3480710354169897,-1.4068705828981334,0.46924862257435807
2917,-0.34759650094471023,-1.4090199040426168,0.4691251599292279
2918,-0.34712196647243077,-1.4093161341204314,0.46907391577691987
2919,-0.3466474320001513,-1.4078038639284787,0.46909187027424254
2920,-0.34617289752787184,-1.4045918249620977,0.4691716347521981
2921,-0.3456983630555924,-1.399836329091378,0.4693025384981943
2922,-0.3452238285833129,-1.3937170656307882,0.4694716648028205
2923,-0.34474929411103344,-1.3864258641173262,0.46966504093980554
2924,-0.344274759638754,-1.3781606197925833,0.46986874309766175
2925,-0.3438002251664745,-1.3691085463054913,0.47006972577860445
2926,-0.34332569069419505,-1.3594409942798766,0.47025639981807904
2927,-0.3428511562219156,-1.3493120299488746,0.47041895261716077
2928,-0.3423766217496361,-1.338856627258685,0.4705494574624026
2929,-0.34190208727735666,-1.3281909987972391,0.47064185503770467
2930,-0.3414275528050772,-1.3174143672084089,0.4706918726189427
2931,-0.3409530183327977,-1.3066115775292608,0.4706969319137055
2932,-0.3404784838605182,-1.295855979802263,0.4706560801679993
2933,-0.34000394938823875,-1.2852074864981808,0.4705699499769222
2934,-0.3395294149159593,-1.2747140484457513,0.47044078674627016
2935,-0.3390548804436798,-1.2644208202356926,0.4702725528556226
2936,-0.33858034597140035,-1.25437313412538,0.4700710463814869
2937,-0.3381058114991209,-1.2446185554196443,0.4698440237763566
2938,-0.3376312770268414,-1.2352082891688823,0.4696012821798542
2939,-0.33715674255456196,-1.2261976989228123,0.46935463819137035
2940,-0.3366822080822825,-1.217644674275622,0.4691177199412479
2941,-0.33620767361000303,-1.2096131794387277,0.4689054892902309
2942,-0.33573313913772357,-1.202178916578161,0.4687334975673404
2943,-0.3352586046654441,-1.1954057308347266,0.4686168467860832
2944,-0.33478407019316464,-1.1893352324713466,0.46856893320594406
2945,-0.3343095357208852,-1.1840026441367977,0.4686001953236875
2946,-0.33383500124860566,-1.1794192438233633,0.46871699272271866
2947,-0.3333604667763262,-1.1755639438504575,0.46892041765504194
2948,-0.3328859323040467,-1.172391189557496,0.46920678007457634
2949,-0.33241139783176726,-1.1698442910199516,0.46956855149396437
2950,-0.3319368633594878,-1.1678636460842573,0.46999539307037086
2951,-0.33146232888720834,-1.1663747705842518,0.4704753403103749
2952,-0.33098779441492887,-1.165290312950248,0.4709959401475604
2953,-0.3305132599426494,-1.1645230958867139,0.47154517768667703
2954,-0.33003872547036994,-1.163991409946241,0.47211210502224626
2955,-0.3295641909980905,-1.1636208542372304,0.472687194231182
2956,-0.329089656525811,-1.1633450908686036,0.47326246666865046
2957,-0.32861512205353155,-1.1631058121001052,0.4738314641827121
2958,-0.3281405875812521,-1.1628522067342804,0.4743891237068666
2959,-0.3276660531089726,-1.162540157940064,0.4749316036709717
2960,-0.32719151863669316,-1.1621313392166264,0.4754560958274502
2961,-0.32671698416441364,-1.1615923161232833,0.4759606431671242
2962,-0.3262424496921342,-1.1608968779873157,0.4764439603453811
2963,-0.3257679152198547,-1.1600367987915345,0.47690521395586893
2964,-0.32529338074757524,-1.1590104823388567,0.4773439544344161
2965,-0.3248188462752958,-1.1578184625658738,0.47776005560911966
2966,-0.3243443118030163,-1.156462969077646,0.47815363800368593
2967,-0.32386977733073685,-1.1549452448028161,0.4785249981792406
2968,-0.3233952428584574,-1.1532582006290575,0.4788745171255562
2969,-0.3229207083861779,-1.1513954053355981,0.4792025975160228
2970,-0.32244617391389846,-1.1493430378774923,0.4795096499655259
2971,-0.321971639441619,-1.1470856097383872,0.47979612802280125
2972,-0.32149710496933953,-1.144608126036596,0.48006252522879095
2973,-0.32102257049706007,-1.1419035194490208,0.4803093286633416
2974,-0.3205480360247806,-1.1389766036575335,0.4805369898492648
2975,-0.32007350155250114,-1.135824955219767,0.4807459326337067
2976,-0.3195989670802216,-1.1324356539031992,0.48093654273607334
2977,-0.31912443260794215,-1.1287951841591282,0.4811092111118986
2978,-0.3186498981356627,-1.1248900929781185,0.48126433597457713
2979,-0.3181753636633832,-1.1207069776123044,0.48140232119573423
2980,-0.31770082919110376,-1.1162328410823796,0.4815235670734928
2981,-0.3172262947188243,-1.1114549971324374,0.4816283846752343
2982,-0.31675176024654483,-1.1063577923239638,0.4817170061023897
2983,-0.31627722577426537,-1.1009227572033875,0.4817896028392974
2984,-0.3158026913019859,-1.0951273445913945,0.48184628175986893
2985,-0.31532815682970644,-1.0889449093984669,0.4818871055638266
2986,-0.314853622357427,-1.0823485077455095,0.481912143148843
2987,-0.3143790878851475,-1.0753112910321325,0.4819214760966427
2988,-0.31390455341286805,-1.0678065239666568,0.48191519913894126
2989,-0.3134300189405886,-1.0598076031552444,0.48189341922625667
2990,-0.3129554844683091,-1.0512881744346365,0.481856252746814
2991,-0.3124809499960296,-1.0422279030144461,0.4818037950281618
2992,-0.31200641552375014,-1.0326152933296109,0.4817360838269287
2993,-0.31153188105147067,-1.0224382199817992,0.48165308467641527
2994,-0.3110573465791912,-1.011688801798482,0.48155471654201204
2995,-0.31058281210691174,-1.00036828756527,0.4814408425107458
2996,-0.3101082776346323,-0.9884791992490187,0.48131130547515094
2997,-0.3096337431623528,-0.9760224434022691,0.48116591316103685
2998,-0.30915920869007335,-0.9630004851728053,0.4810043358419621
2999,-0.3086846742177939,-0.9494304730380944,0.48082613075036157
3000,-0.3082101397455144,-0.9353338074693871,0.4806308162801155
3001,-0.30773560527323496,-0.9207353117160112,0.48041785732223574
3002,-0.3072610708009555,-0.9056606687287053,0.48018670862117424
3003,-0.30678653632867603,-0.8901357642564086,0.47993682868767473
3004,-0.30631200185639657,-0.8741866857788747,0.47966768365461854
3005,-0.3058374673841171,-0.8578400886933919,0.47937874620497434
3006,-0.3053629329118376,-0.8411237741783052,0.47906941238155704
3007,-0.3048883984395581,-0.8240632031913401,0.47873899595490105
3008,-0.30441386396727865,-0.8066836858850353,0.478386851598628
3009,-0.3039393294949992,-0.7890108230182489,0.4780124061300024
3010,-0.3034647950227197,-0.7710704677695027,0.47761518499761013
3011,-0.30299026055044026,-0.7528840994412583,0.47719482446299144
3012,-0.3025157260781608,-0.7344602653591605,0.47675107994781857
3013,-0.30204119160588133,-0.7157979446502918,0.4762839025975734
3014,-0.30156665713360187,-0.6968961399816805,0.47579355284234365
3015,-0.3010921226613224,-0.6777548473992997,0.47528069799503586
3016,-0.30061758818904294,-0.658375297099595,0.4747465283675229
3017,-0.3001430537167635,-0.6387599403839191,0.47419289685103605
3018,-0.299668519244484,-0.6189047820982867,0.47362246109945205
3019,-0.29919398477220455,-0.5987989636195726,0.47303887712522247
3020,-0.2987194502999251,-0.5784376527179484,0.4724470223252502
3021,-0.29824491582764556,-0.5578236474893977,0.47185321055854157
3022,-0.2977703813553661,-0.5369651071727671,0.47126540301725894
3023,-0.29729584688308663,-0.5158828042951491,0.4706933166522631
3024,-0.29682131241080717,-0.4946037468025127,0.47014844759551466
3025,-0.2963467779385277,-0.4731577830089454,0.4696438882352692
3026,-0.29587224346624824,-0.4515766231461682,0.4691938698803654
3027,-0.2953977089939688,-0.42989321605576497,0.468812993042124
3028,-0.2949231745216893,-0.40814385941817627,0.46851515220789913
3029,-0.29444864004940985,-0.3863625465479264,0.46831228645504813
3030,-0.2939741055771304,-0.3645768979615682,0.46821312368450424
3031,-0.2934995711048509,-0.3428064104051445,0.46822210764590827
3032,-0.29302503663257146,-0.32106430304345573,0.46833816657279603
3033,-0.292550502160292,-0.2993578998410818,0.4685550574303625
3034,-0.2920759676880125,-0.2776868854225193,0.4688625947407212
3035,-0.29160143321573306,-0.25604517665398113,0.4692477886140355
3036,-0.29112689874345354,-0.23442328343716282,0.46969613760643153
3037,-0.2906523642711741,-0.21281043542732272,0.47019284235749953
3038,-0.2901778297988946,-0.1911959696408247,0.47072376709175745
3039,-0.28970329532661515,-0.16957118552710868,0.4712761187704887
3040,-0.2892287608543357,-0.1479303458332788,0.4718388164475081
3041,-0.2887542263820562,-0.1262710395687538,0.4724026087278046
3042,-0.28827969190977676,-0.104594157871854,0.4729600166012886
3043,-0.2878051574374973,-0.08290167675277155,0.4735051347019321
3044,-0.28733062296521783,-0.061195976430906435,0.474033379660587
