,x,mu,std
3268,-0.181034901174617,-0.9989034969429179,0.4760226224374166
3269,-0.18056036670233755,-0.9972700047481449,0.4760146973288591
3270,-0.18008583223005808,-0.9934874295071772,0.4759863658260071
3271,-0.17961129775777862,-0.987801928070127,0.4759347781160114
3272,-0.17913676328549913,-0.9804637303186271,0.4758566096652176
3273,-0.17866222881321966,-0.9716779175086077,0.47574842547171614
3274,-0.1781876943409402,-0.9616408555705567,0.47560786891388035
3275,-0.17771315986866074,-0.9505491078560261,0.47543400683992276
3276,-0.17723862539638127,-0.9385992889814089,0.47522745500344893
3277,-0.1767640909241018,-0.9259908274692267,0.47499036657394206
3278,-0.17628955645182234,-0.9129702969585194,0.4747256194870806
3279,-0.17581502197954285,-0.8998222871399435,0.47443696973978466
3280,-0.1753404875072634,-0.8868317824443683,0.4741297451130001
3281,-0.17486595303498392,-0.8742828094243801,0.4738108436876155
3282,-0.17439141856270446,-0.8624581918579858,0.4734886361505019
3283,-0.173916884090425,-0.8516393040929565,0.4731727911156634
3284,-0.17344234961814553,-0.8421025287593528,0.4728739942427081
3285,-0.17296781514586607,-0.834068217064644,0.47260321352927154
3286,-0.1724932806735866,-0.8277103608746994,0.4723716295904834
3287,-0.1720187462013071,-0.8231993476982622,0.47219083970710357
3288,-0.17154421172902765,-0.8207031046521653,0.4720725843970299
3289,-0.17106967725674818,-0.8203869666159365,0.47202837541754306
3290,-0.17059514278446872,-0.8224062979780775,0.472068223602087
3291,-0.17012060831218925,-0.8267875711497059,0.47218971178993113
3292,-0.1696460738399098,-0.833279119858426,0.4723808270883686
3293,-0.16917153936763032,-0.8415317571382667,0.47262920971416383
3294,-0.16869700489535083,-0.8511933840449893,0.47292328133737627
3295,-0.16822247042307137,-0.8619097087783202,0.47325278223435197
3296,-0.1677479359507919,-0.873324500607812,0.4736091608451654
3297,-0.16727340147851244,-0.8850798613489158,0.4739858155572957
3298,-0.16679886700623298,-0.8968165106357253,0.4743781883295971
3299,-0.1663243325339535,-0.9081589019271611,0.47478362346323316
3300,-0.16584979806167405,-0.9186017962253649,0.4752005762387499
3301,-0.16537526358939458,-0.9275744994170038,0.47562891370418997
3302,-0.1649007291171151,-0.9345700251847504,0.47606981713189644
3303,-0.16442619464483563,-0.9393038540622407,0.47652479993290336
3304,-0.16395166017255616,-0.9415411530387052,0.47699636886020547
3305,-0.1634771257002767,-0.9411712003203033,0.4774858037451402
3306,-0.16300259122799723,-0.9383284370788614,0.4779882211610749
3307,-0.16252805675571777,-0.9331784844147214,0.47849739520412343
3308,-0.1620535222834383,-0.9258880084658487,0.4790074001768475
3309,-0.16157898781115881,-0.9166247289341769,0.4795129621632818
3310,-0.16110445333887935,-0.90555741556209,0.4800097055594443
3311,-0.16062991886659989,-0.8928990328185081,0.4804940121776348
3312,-0.16015538439432042,-0.8790232952400852,0.4809623429546908
3313,-0.15968084992204096,-0.8643417379958181,0.48141217834401034
3314,-0.1592063154497615,-0.8492666086056323,0.4818423542815858
3315,-0.15873178097748203,-0.8342107085209297,0.4822530610488585
3316,-0.15825724650520256,-0.8195864657733458,0.48264573617400763
3317,-0.15778271203292307,-0.8057434567682249,0.48302196905666134
3318,-0.1573081775606436,-0.7929219915304163,0.4833826551957692
3319,-0.15683364308836414,-0.7813514000817748,0.4837293284664632
3320,-0.15635910861608468,-0.7712546858400124,0.48406346461520483
3321,-0.15588457414380522,-0.7628367012449861,0.48438497225295557
3322,-0.15541003967152575,-0.7561784725202211,0.48469004012593775
3323,-0.1549355051992463,-0.751233845110866,0.4849733230470832
3324,-0.1544609707269668,-0.7479505295609525,0.48523040413014035
3325,-0.15398643625468733,-0.746275810393907,0.48545810802780126
3326,-0.15351190178240787,-0.7461565447732148,0.48565468188636696
3327,-0.1530373673101284,-0.7475391608789035,0.485819893839359
3328,-0.15256283283784894,-0.7503696562730763,0.4859550493758494
3329,-0.15208829836556947,-0.7545935964805541,0.48606292579846155
3330,-0.15161376389329,-0.7601561139577562,0.486147624858332
3331,-0.15113922942101055,-0.767001907603046,0.486214343571012
3332,-0.15066469494873105,-0.7750635665668355,0.4862688666666057
3333,-0.1501901604764516,-0.784064914197355,0.48631379286054144
3334,-0.14971562600417213,-0.7935440689838862,0.48634886296690044
3335,-0.14924109153189266,-0.8030320123283194,0.4863743583170182
3336,-0.1487665570596132,-0.8120942822939329,0.4863908835563773
3337,-0.14829202258733373,-0.8204988639106839,0.4863973261655017
3338,-0.14781748811505427,-0.8281644077973541,0.48639109169446915
3339,-0.14734295364277478,-0.8350758522401133,0.48636944352533
3340,-0.1468684191704953,-0.841220356908979,0.48633090451460187
3341,-0.14639388469821585,-0.8465853483091441,0.4862753523149525
3342,-0.14591935022593638,-0.8511741284564267,0.4862036851092574
3343,-0.14544481575365692,-0.855077677438128,0.4861164320853936
3344,-0.14497028128137746,-0.8583634541594577,0.4860142725312261
3345,-0.144495746809098,-0.8609986928333868,0.48589816752510473
3346,-0.14402121233681853,-0.862941185753355,0.48576999125963044
3347,-0.14354667786453904,-0.8641890842835037,0.4856305524812695
3348,-0.14307214339225957,-0.8647702495790355,0.48547833316904704
3349,-0.1425976089199801,-0.864697029434892,0.48531188601760084
3350,-0.14212307444770064,-0.8639812782044675,0.4851307432014037
3351,-0.14164853997542118,-0.8626350018277333,0.4849355283398342
3352,-0.14117400550314171,-0.8606703529152537,0.4847279234465329
3353,-0.14069947103086225,-0.8580979725882737,0.4845102178855187
3354,-0.14022493655858276,-0.8549300964371892,0.4842828203748631
3355,-0.1397504020863033,-0.8512129104118938,0.48404344739621696
3356,-0.13927586761402383,-0.846863754538604,0.48378768288682084
3357,-0.13880133314174437,-0.8417673556143801,0.48351150807050686
3358,-0.1383267986694649,-0.8358086551007466,0.48321206650584025
3359,-0.13785226419718544,-0.8288728629429029,0.48288787118273796
3360,-0.13737772972490597,-0.8208455115374469,0.48253891950879596
3361,-0.1369031952526265,-0.811612509663888,0.48216671572147557
3362,-0.13642866078034702,-0.801060219149435,0.4817741998107578
3363,-0.13595412630806755,-0.7891117235904104,0.48136501416544286
3364,-0.1354795918357881,-0.7758002459145551,0.4809421778577227
3365,-0.13500505736350862,-0.7611801669497779,0.4805094284549244
3366,-0.13453052289122916,-0.7453063567331574,0.4800714445782197
3367,-0.1340559884189497,-0.7282341520016925,0.4796336395130816
3368,-0.13358145394667023,-0.710020817970493,0.4792017314763752
3369,-0.13310691947439074,-0.6907650847271172,0.4787782774607175
3370,-0.13263238500211127,-0.6706113162767698,0.47836250220228943
3371,-0.1321578505298318,-0.6497065031923395,0.47795396163363313
3372,-0.13168331605755235,-0.6282009160317142,0.4775524612525893
3373,-0.13120878158527288,-0.6062938754426838,0.47715504928009855
3374,-0.13073424711299342,-0.5842868492150732,0.4767571007804081
3375,-0.13025971264071395,-0.5625118751229077,0.476355324094868
3376,-0.1297851781684345,-0.5413007590794221,0.47594835879681596
3377,-0.129310643696155,-0.5209671222400666,0.47553678031761437
3378,-0.12883610922387553,-0.5017212318784248,0.4751225414620491
3379,-0.12836157475159607,-0.4836414035281719,0.4747086437798549
3380,-0.1278870402793166,-0.4667092403864402,0.4742993719348765
3381,-0.12741250580703714,-0.4508862632084345,0.4739006457413736
3382,-0.12693797133475768,-0.43610987643802096,0.4735196271849709
3383,-0.1264634368624782,-0.4223145624726607,0.473164688593986
3384,-0.12598890239019872,-0.40943335984110796,0.47284487117715307
3385,-0.12551436791791926,-0.39728474630569544,0.4725685926429002
3386,-0.1250398334456398,-0.3854455402542155,0.47234324485431484
3387,-0.12456529897336033,-0.3735521705987835,0.47217630369646085
3388,-0.12409076450108086,-0.3614432887889818,0.4720748642561648
3389,-0.1236162300288014,-0.3490556290907677,0.47204552529053534
3390,-0.12314169555652192,-0.3362926787132941,0.4720850051294706
3391,-0.12266716108424246,-0.3230310558831958,0.47218298653116303
3392,-0.12219262661196299,-0.30914613577739986,0.47233061357592515
3393,-0.12171809213968353,-0.2945128172482641,0.4725207943068891
3394,-0.12124355766740405,-0.27901308443199896,0.4727478595190008
3395,-0.12076902319512459,-0.26259941016582056,0.473005203907501
3396,-0.12029448872284512,-0.24526798467315492,0.47328505132867604
3397,-0.11981995425056564,-0.22701932139508513,0.47357966326143425
3398,-0.11934541977828618,-0.2078538619238362,0.47388190993334783
3399,-0.11887088530600672,-0.18777191078190647,0.4741855437464675
3400,-0.11839635083372725,-0.16678520736657915,0.4744850522016574
3401,-0.11792181636144777,-0.14495784134095308,0.47477462645975316
3402,-0.11744728188916831,-0.12236874816168748,0.4750492375852513
3403,-0.11697274741688884,-0.09909683096636873,0.47530519283456957
3404,-0.11649821294460938,-0.0752209609636755,0.4755402209908139
3405,-0.1160236784723299,-0.050820023256650276,0.47575345820251874
3406,-0.11554914400005044,-0.025995894499602594,0.47594458573724996
3407,-0.11507460952777097,-0.0009101302844450911,0.4761125108066982
3408,-0.11460007505549151,0.02426627074571363,0.4762570228630447
3409,-0.11412554058321203,0.04936545538930512,0.476378994962535
3410,-0.11365100611093257,0.07425334448240925,0.4764793325861885
3411,-0.1131764716386531,0.09881826700777725,0.47655934341798606
3412,-0.11270193716637363,0.12298499225110393,0.47662053655134246
3413,-0.11222740269409416,0.1467249586486442,0.4766643700685929
3414,-0.1117528682218147,0.1700130721569315,0.4766932884812001
3415,-0.11127833374953523,0.19282464302951513,0.47671068024848545
3416,-0.11080379927725575,0.21514654304892536,0.47671997514077546
3417,-0.11032926480497629,0.2370402591654302,0.4767204986802816
3418,-0.10985473033269683,0.25859825754476734,0.47671000922615114
3419,-0.10938019586041736,0.2798961467316552,0.47668505687484164
3420,-0.10890566138813788,0.3009753817999918,0.4766397408062698
3421,-0.10843112691585842,0.3218736385371748,0.4765687379451162
3422,-0.10795659244357896,0.3426288305955694,0.4764679492201464
3423,-0.10748205797129948,0.36327906180178476,0.47633473711856406
3424,-0.10700752349902001,0.38386256931549506,0.4761680835587125
3425,-0.10653298902674055,0.40441765696900994,0.4759686679026012
3426,-0.10605845455446108,0.42498261834048323,0.47573886481552585
3427,-0.1055839200821816,0.4455956493983034,0.4754826615363351
3428,-0.10510938560990214,0.4662947508836805,0.4752054940070221
3429,-0.10463485113762268,0.4871176476605306,0.47491400039064996
3430,-0.10416031666534321,0.5081105808951585,0.47461540586142575
3431,-0.10368578219306374,0.5293364503632993,0.47431656242913145
3432,-0.10321124772078427,0.5508192180913568,0.4740220175949392
3433,-0.10273671324850481,0.5725609355698313,0.47373543260395556
3434,-0.10226217877622534,0.5945626123000608,0.4734615504673442
3435,-0.10178764430394587,0.6168242098785864,0.47320633812464136
3436,-0.1013131098316664,0.639344531174059,0.4729769885269571
3437,-0.10083857535938694,0.6621211181680787,0.47278181139393016
3438,-0.10036404088710746,0.6851206485204258,0.47262994762932514
3439,-0.099889506414828,0.708154014046091,0.47253082522944
3440,-0.09941497194254853,0.7309937467181511,0.4724941225790806
3441,-0.09894043747026907,0.7535918255281305,0.4725274446100257
3442,-0.09846590299798959,0.776052603960047,0.4726259858490924
3443,-0.09799136852571012,0.7984651744780518,0.47277978421335903
3444,-0.09751683405343066,0.8209170158519117,0.47297942793145303
3445,-0.0970422995811512,0.8434941950387773,0.4732163762420357
3446,-0.09656776510887172,0.8662810829852257,0.47348313715995
3447,-0.09609323063659225,0.8893452979126372,0.47377319034855025
3448,-0.09561869616431279,0.9127182118475989,0.47408083798067563
3449,-0.09514416169203332,0.9363357032603417,0.4744009699247362
3450,-0.09466962721975385,0.9600899991709514,0.474729179856852
3451,-0.09419509274747438,0.983864708444678,0.47506138940057857
3452,-0.09372055827519492,1.0075362094752431,0.47539390935935083
3453,-0.09324602380291544,1.0309590920584342,0.47572162722583744
3454,-0.09277148933063598,1.0539801270892302,0.47603902565357326
3455,-0.09229695485835651,1.0764457960607294,0.4763416093344981
3456,-0.09182242038607705,1.0982023582735256,0.4766261317861622
3457,-0.09134788591379757,1.119095982170456,0.47689072383266673
3458,-0.0908733514415181,1.138972866310599,0.47713493674406615
3459,-0.09039881696923864,1.1576793496215771,0.47735970057312554
3460,-0.08992428249695918,1.1750620109266028,0.47756719825689314
3461,-0.0894497480246797,1.190967758023643,0.47776065606736273
3462,-0.08897521355240023,1.2052440096050991,0.4779439473976042
3463,-0.08850067908012077,1.2177976441526621,0.478118867772057
3464,-0.0880261446078413,1.228694294395084,0.4782800852499834
3465,-0.08755161013556183,1.2380269291135535,0.4784208053060965
3466,-0.08707707566328236,1.245888938623447,0.4785348969285723
3467,-0.0866025411910029,1.2523740733022013,0.47861721525920303
3468,-0.08612800671872342,1.2575763781382157,0.4786638484330605
3469,-0.08565347224644396,1.261590123935324,0.4786722892284013
3470,-0.08517893777416449,1.264509736214517,0.47864153198193465
3471,-0.08470440330188503,1.2664297228445018,0.47857209511668264
3472,-0.08422986882960555,1.2674446014455039,0.47846596945351577
3473,-0.08375533435732609,1.2676488275990467,0.4783264922799612
3474,-0.08328079988504662,1.2671325364837196,0.47815806823716217
3475,-0.08280626541276716,1.2659156137827532,0.4779643411957575
3476,-0.08233173094048768,1.2639595521166107,0.4777482882322526
3477,-0.08185719646820822,1.2612272095876185,0.47751386028577336
3478,-0.08138266199592875,1.257801980199168,0.47726513097898954
3479,-0.08090812752364929,1.253918058671625,0.4770060963663951
3480,-0.08043359305136981,1.249818809428112,0.4767416934254939
3481,-0.07995905857909034,1.2457471431990383,0.47647767850724787
3482,-0.07948452410681088,1.241948172431975,0.4762200231605211
3483,-0.0790099896345314,1.2386279984321795,0.47597091529808205
3484,-0.07853545516225194,1.2358111738924338,0.4757285293204958
3485,-0.07806092068997247,1.233372951708457,0.4754887923608361
3486,-0.07758638621769301,1.2311435719251254,0.4752471516050563
3487,-0.07711185174541353,1.2289536843740372,0.47500039062036303
3488,-0.07663731727313407,1.2266337699374865,0.4747469135654656
3489,-0.0761627828008546,1.2240249230762281,0.4744868119855246
3490,-0.07568824832857514,1.2210727221255324,0.47422135589042635
3491,-0.07521371385629566,1.2177822960391542,0.47395323911935805
3492,-0.0747391793840162,1.2141598888653988,0.4736868617723115
3493,-0.07426464491173673,1.2102159864733073,0.4734281203031587
3494,-0.07379011043945727,1.2060166462007829,0.47318340582286683
3495,-0.07331557596717779,1.201670789564897,0.47295967181502147
3496,-0.07284104149489833,1.1972892233905656,0.4727650414733911
3497,-0.07236650702261886,1.1929836111845866,0.47260873280825855
3498,-0.07189197255033938,1.188853875863914,0.47250079740190815
3499,-0.07141743807805992,1.1849123181245287,0.47245156764810675
3500,-0.07094290360578046,1.181142811787625,0.47247048078929305
3501,-0.07046836913350099,1.1775957363837468,0.4725557173202021
3502,-0.06999383466122151,1.174275045249786,0.4726982543254772
3503,-0.06951930018894205,1.1711525292961262,0.47288885298056893
3504,-0.06904476571666258,1.1681641163198995,0.47311805219853825
3505,-0.06857023124438312,1.1652333735352325,0.47337647759976176
3506,-0.06809569677210364,1.1622846285936268,0.47365523741905147
3507,-0.06762116229982418,1.1592425807166102,0.47394587520603126
3508,-0.06714662782754471,1.156031111504344,0.47423971660278696
3509,-0.06667209335526525,1.152574261511346,0.47452893185304423
3510,-0.06619755888298577,1.148796528247702,0.4748071168400353
3511,-0.06572302441070631,1.144622775585363,0.475069503765389
3512,-0.06524848993842684,1.139978145314393,0.47531308086478113
3513,-0.06477395546614736,1.134787973603985,0.4755366212694629
3514,-0.0642994209938679,1.128977743200672,0.47574061411796753
3515,-0.06382488652158844,1.1224741465419417,0.475926846174451
3516,-0.06335035204930897,1.1152054047067719,0.4760981811337489
3517,-0.0628758175770295,1.1070866294022859,0.47625858532571297
3518,-0.06240128310475003,1.0980614726604618,0.47641182704402446
3519,-0.061926748632470566,1.0881699808287506,0.4765614082400665
