,x,mu,std
1852,-0.8529757139223436,-1.3544868702029536,0.5682256621748569
1853,-0.8525011794500641,-1.3521231159336218,0.5686268091570184
1854,-0.8520266449777847,-1.3489634334436997,0.5690490556436771
1855,-0.8515521105055052,-1.3451684812403821,0.569475095269355
1856,-0.8510775760332258,-1.3408741724667605,0.569890561677583
1857,-0.8506030415609462,-1.3361900850654627,0.5702840270169813
1858,-0.8501285070886668,-1.3312007781955186,0.570646720283751
1859,-0.8496539726163873,-1.3259686499005816,0.5709721191078004
1860,-0.8491794381441078,-1.3205373559867966,0.5712555177180321
1861,-0.8487049036718284,-1.3149354364500336,0.571493628075614
1862,-0.8482303691995489,-1.3091841487965141,0.5716842215750217
1863,-0.8477558347272695,-1.3032968628221602,0.5718258370631464
1864,-0.8472813002549899,-1.2972759706376769,0.5719175950224059
1865,-0.8468067657827105,-1.2911186803307115,0.5719590612729144
1866,-0.846332231310431,-1.2848198423497896,0.5719501145040552
1867,-0.8458576968381516,-1.278369732502991,0.5718909755026341
1868,-0.8453831623658721,-1.2717538053338093,0.5717822424967038
1869,-0.8449086278935927,-1.264953904549478,0.5716249462971001
1870,-0.8444340934213131,-1.2579508238778854,0.571420631180209
1871,-0.8439595589490337,-1.2507201355547952,0.5711715714780671
1872,-0.8434850244767542,-1.2432291463633576,0.570881045082086
1873,-0.8430104900044748,-1.2354350362596582,0.5705536414083511
1874,-0.8425359555321953,-1.227282787413306,0.5701956203682385
1875,-0.8420614210599158,-1.2187030925826141,0.5698152950908375
1876,-0.8415868865876364,-1.2096106567779232,0.5694233798291221
1877,-0.8411123521153568,-1.1999034339023804,0.5690332016434563
1878,-0.8406378176430774,-1.1894600528767245,0.5686606024969304
1879,-0.8401632831707979,-1.1781430613784933,0.5683234093231604
1880,-0.8396887486985185,-1.1658114920219778,0.5680403449391047
1881,-0.839214214226239,-1.1523327743078728,0.5678292769488626
1882,-0.8387396797539596,-1.13759554149222,0.5677050261208032
1883,-0.8382651452816801,-1.1215220916501412,0.5676771596934533
1884,-0.8377906108094006,-1.1040854546931052,0.5677481647432987
1885,-0.8373160763371211,-1.0853125774121395,0.5679126716965035
1886,-0.8368415418648417,-1.0652735396473856,0.568158938357086
1887,-0.8363670073925622,-1.044069298573476,0.5684707971824617
1888,-0.8358924729202828,-1.0218146877203216,0.5688298796187025
1889,-0.8354179384480033,-0.9986226346021643,0.5692176645798782
1890,-0.8349434039757238,-0.9745987485507264,0.5696170293734646
1891,-0.8344688695034443,-0.9498354593124416,0.5700131384849665
1892,-0.8339943350311648,-0.9244112864067007,0.570393764138732
1893,-0.8335198005588854,-0.8983973163105586,0.5707491966809077
1894,-0.8330452660866059,-0.8718516854203078,0.5710719925758766
1895,-0.8325707316143265,-0.8448193293900105,0.5713566147542978
1896,-0.832096197142047,-0.8173343212751857,0.571599054969872
1897,-0.8316216626697676,-0.7894221733967054,0.5717964930084755
1898,-0.831147128197488,-0.7611019559286973,0.5719470123004687
1899,-0.8306725937252086,-0.7323881938304522,0.5720493764635711
1900,-0.8301980592529291,-0.7032925678676768,0.572102864019259
1901,-0.8297235247806497,-0.6738238330495259,0.572107148730965
1902,-0.8292489903083702,-0.6439816308670238,0.5720622015364181
1903,-0.8287744558360908,-0.6137629732160481,0.5719682823263259
1904,-0.8282999213638113,-0.5831657216376822,0.571825959173151
1905,-0.8278253868915317,-0.5521945416757379,0.5716362169231459
1906,-0.8273508524192523,-0.5208763106674675,0.5714005300186327
1907,-0.8268763179469728,-0.48925530926227695,0.5711210996484463
1908,-0.8264017834746934,-0.4573871125908153,0.5708011362111863
1909,-0.8259272490024139,-0.4253408346050497,0.5704451796949617
1910,-0.8254527145301345,-0.3932062647397353,0.5700595140281497
1911,-0.824978180057855,-0.361098214165878,0.5696525858700054
1912,-0.8245036455855755,-0.3291626515140898,0.5692353727862389
1913,-0.824029111113296,-0.29757876762775193,0.5688216472252574
1914,-0.8235545766410166,-0.2665538365820841,0.568427994186859
1915,-0.8230800421687371,-0.23631615958101157,0.5680733401375737
1916,-0.8226055076964577,-0.2071017632804947,0.5677778530296337
1917,-0.8221309732241782,-0.17913450477327747,0.5675611644414963
1918,-0.8216564387518988,-0.1526017066205924,0.5674400878214491
1919,-0.8211819042796192,-0.12762963346969508,0.5674262623131019
1920,-0.8207073698073397,-0.10425920616385986,0.5675240948830844
1921,-0.8202328353350603,-0.08243384689061314,0.5677296471207327
1922,-0.8197583008627808,-0.06201909559500103,0.568032028251323
1923,-0.8192837663905014,-0.042824022665793396,0.5684153700636604
1924,-0.8188092319182219,-0.024625820556566855,0.5688611524536167
1925,-0.8183346974459424,-0.007193606638952502,0.5693504175089725
1926,-0.8178601629736629,0.009692838982398002,0.5698654604427509
1927,-0.8173856285013835,0.026231044290290537,0.5703908559952904
1928,-0.816911094029104,0.04259006473628924,0.5709138870606605
1929,-0.8164365595568246,0.05890941351345682,0.5714245412286031
1930,-0.8159620250845451,0.0753009629632191,0.5719152511927084
1931,-0.8154874906122657,0.09185168263612192,0.5723805161316318
1932,-0.8150129561399861,0.10862168946429013,0.5728164764818223
1933,-0.8145384216677067,0.1256509684295451,0.5732205552969469
1934,-0.8140638871954272,0.14296681936076,0.5735911524291981
1935,-0.8135893527231477,0.16059208285652357,0.5739273413166643
1936,-0.8131148182508683,0.17855944424410877,0.5742286442078751
1937,-0.8126402837785888,0.1969060458932001,0.5744949043306805
1938,-0.8121657493063094,0.2156613210282824,0.5747261512723495
1939,-0.8116912148340298,0.23484387395194564,0.5749225038742601
1940,-0.8112166803617504,0.2544613779306799,0.5750841105426148
1941,-0.8107421458894709,0.2745236304008829,0.5752111053558934
1942,-0.8102676114171915,0.29504165187053244,0.5753036003813221
1943,-0.809793076944912,0.3160245604896894,0.575361681355177
1944,-0.8093185424726326,0.3374642449963412,0.5753853313446824
1945,-0.808844008000353,0.3593333005595335,0.575374419915672
1946,-0.8083694735280736,0.3816024686513463,0.5753287688773114
1947,-0.8078949390557941,0.40424222135787674,0.57524816183206
1948,-0.8074204045835147,0.4272228118730829,0.5751323523384967
1949,-0.8069458701112352,0.4505142652841265,0.5749810764409868
1950,-0.8064713356389557,0.47408423418771667,0.5747940464699928
1951,-0.8059968011666763,0.4978897775734311,0.5745709322124601
1952,-0.8055222666943967,0.5218774582999013,0.5743114345009104
1953,-0.8050477322221173,0.5459943529234057,0.5740153820833195
1954,-0.8045731977498378,0.5702011775888695,0.573682778646116
1955,-0.8040986632775584,0.5944643679165525,0.5733139378994505
1956,-0.8036241288052789,0.6187489422992638,0.5729096478440092
1957,-0.8031495943329995,0.6430179588608792,0.572471356849838
1958,-0.80267505986072,0.6672318883226305,0.5720014114484278
1959,-0.8022005253884406,0.6913483708658008,0.5715033469268075
1960,-0.801725990916161,0.7153255354098756,0.5709822041823227
1961,-0.8012514564438816,0.7391198751013824,0.570444912032118
1962,-0.8007769219716021,0.7626778379353563,0.569900754015932
1963,-0.8003023874993227,0.7859387471473693,0.5693617734522162
1964,-0.7998278530270432,0.8088349823368751,0.568842960485545
1965,-0.7993533185547637,0.8312920261435192,0.5683620861348753
1966,-0.7988787840824843,0.8532267867418613,0.5679389833592573
1967,-0.7984042496102047,0.8745540266927793,0.5675941833356782
1968,-0.7979297151379253,0.8951933185241991,0.5673468812575101
1969,-0.7974551806656458,0.9150750673561096,0.5672124988434561
1970,-0.7969806461933664,0.9341460757016302,0.5672003824614702
1971,-0.7965061117210869,0.9523746717341179,0.5673118179622182
1972,-0.7960315772488075,0.9697516638688509,0.5675396807852677
1973,-0.795557042776528,0.9862854013263854,0.5678702787069835
1974,-0.7950825083042485,1.001995650633167,0.5682855397376222
1975,-0.794607973831969,1.0168999731295396,0.5687654271158631
1976,-0.7941334393596896,1.0310163595344668,0.5692901066629493
1977,-0.7936589048874101,1.0443770884645007,0.5698414860332115
1978,-0.7931843704151307,1.0570151320316263,0.5704040740752798
1979,-0.7927098359428512,1.0689817033628328,0.5709652051688993
1980,-0.7922353014705716,1.0803396122988675,0.5715149406221935
1981,-0.7917607669982922,1.0911345978110258,0.5720457573721018
1982,-0.7912862325260127,1.1013955796563593,0.5725521413613978
1983,-0.7908116980537333,1.1111383636135521,0.5730301834483973
1984,-0.7903371635814538,1.1203636681821567,0.5734772014242607
1985,-0.7898626291091744,1.1290684740125128,0.5738914638507738
1986,-0.7893880946368949,1.1372475324041043,0.574271947537586
1987,-0.7889135601646154,1.1448938904339316,0.5746181459080285
1988,-0.7884390256923359,1.1519993061525688,0.5749299219964134
1989,-0.7879644912200565,1.1585545125293024,0.5752073965794063
1990,-0.787489956747777,1.1645461558407795,0.5754508349609754
1991,-0.7870154222754976,1.1699552435761964,0.5756605676084606
1992,-0.7865408878032181,1.1747619873828223,0.5758369858411677
1993,-0.7860663533309387,1.1789463536761298,0.575980513045077
1994,-0.7855918188586591,1.1824873126291622,0.5760915734084914
1995,-0.7851172843863796,1.1853573894453857,0.5761705274124315
1996,-0.7846427499141002,1.1875269429927497,0.5762176770563584
1997,-0.7841682154418207,1.1889731090803906,0.5762332387431846
1998,-0.7836936809695413,1.1896796364970554,0.576217320208774
1999,-0.7832191464972618,1.1896323105467406,0.5761699604819372
2000,-0.7827446120249824,1.1888174363718367,0.5760911555320201
2001,-0.7822700775527028,1.1872220182551243,0.5759808626473317
2002,-0.7817955430804234,1.1848340190140718,0.5758390066049338
2003,-0.7813210086081439,1.1816427037621624,0.5756654887191226
2004,-0.7808464741358645,1.1776388350684002,0.5754601972888802
2005,-0.780371939663585,1.1728131464348615,0.5752229874847269
2006,-0.7798974051913056,1.16717288430365,0.5749536732384268
2007,-0.779422870719026,1.160749093024177,0.574652065143715
2008,-0.7789483362467466,1.1535876323871888,0.5743180408435855
2009,-0.7784738017744671,1.1457352101664204,0.5739516571450156
2010,-0.7779992673021876,1.1372460599551002,0.573553321791725
2011,-0.7775247328299082,1.1281867836432213,0.5731239598282397
2012,-0.7770501983576287,1.1186398892601281,0.5726652082700133
2013,-0.7765756638853493,1.1087079862846052,0.5721796558688119
2014,-0.7761011294130697,1.0985142729488242,0.57167110529906
2015,-0.7756265949407903,1.0882031209524914,0.5711448724090588
2016,-0.7751520604685108,1.0779474235706283,0.5706081263587134
2017,-0.7746775259962314,1.0679587214238269,0.5700701790416268
2018,-0.7742029915239519,1.0584895072310645,0.5695425838793063
2019,-0.7737284570516725,1.0498292858353282,0.5690389207648112
2020,-0.773253922579393,1.0422930971440312,0.5685741157381379
2021,-0.7727793881071136,1.0362007695082647,0.5681631851421282
2022,-0.772304853634834,1.0318472397845384,0.5678194347211724
2023,-0.7718303191625546,1.0294676319947111,0.5675523729633837
2024,-0.7713557846902751,1.029204170762286,0.5673658271659383
2025,-0.7708812502179956,1.0310791404858706,0.5672565093698572
2026,-0.7704067157457162,1.0349954244794737,0.5672139293306178
2027,-0.7699321812734367,1.0407537579830608,0.5672223689925979
2028,-0.7694576468011572,1.0480841834173387,0.5672631764618105
2029,-0.7689831123288777,1.0566722015092436,0.5673172660138447
2030,-0.7685085778565983,1.0661852058917225,0.5673673269916846
2031,-0.7680340433843188,1.0762931836156955,0.5673994627748793
2032,-0.7675595089120394,1.0866772077329272,0.5674042267420556
2033,-0.7670849744397599,1.097025755042573,0.5673771677473621
2034,-0.7666104399674805,1.107037080451008,0.567319105900894
2035,-0.7661359054952009,1.1164153703852673,0.5672361445554471
2036,-0.7656613710229215,1.1248678509091776,0.5671394784446674
2037,-0.765186836550642,1.1321042179092167,0.5670448232688684
2038,-0.7647123020783626,1.137840846145998,0.5669713006048216
2039,-0.7642377676060831,1.141814173703148,0.5669396838236603
2040,-0.7637632331338036,1.1438033449635643,0.56697006300074
2041,-0.7632886986615242,1.1436528161520874,0.5670792183650358
2042,-0.7628141641892446,1.1412923132002184,0.5672781991211258
2043,-0.7623396297169652,1.1367579366230134,0.5675702940873169
2044,-0.7618650952446857,1.1301768477432357,0.5679512869729277
2045,-0.7613905607724063,1.1217365410044882,0.5684109991044587
2046,-0.7609160263001268,1.1116668317741005,0.5689353355111285
2047,-0.7604414918278474,1.1002148081126824,0.5695084951319337
2048,-0.7599669573555679,1.0876255644797652,0.5701148386792856
2049,-0.7594924228832884,1.0741320710831666,0.5707401588760206
2050,-0.7590178884110089,1.059939979508432,0.5713723835055478
2051,-0.7585433539387295,1.0452205932405705,0.5720017574219372
2052,-0.75806881946645,1.0301144253571632,0.5726207551231903
2053,-0.7575942849941706,1.01473322863559,0.5732237973160647
2054,-0.7571197505218911,0.9991656332336617,0.5738069160353729
2055,-0.7566452160496115,0.9834819076166269,0.5743674000224543
2056,-0.7561706815773321,0.9677320462269189,0.574903495802968
2057,-0.7556961471050526,0.9519433996877549,0.5754141184711665
2058,-0.7552216126327732,0.936130330208375,0.5758986994340024
2059,-0.7547470781604937,0.9203030857781771,0.5763570421227747
2060,-0.7542725436882143,0.9044713781591787,0.5767891898616522
2061,-0.7537980092159348,0.8886413846092571,0.5771953822819017
2062,-0.7533234747436554,0.872816324876093,0.5775759991147987
2063,-0.7528489402713758,0.8569972303528584,0.577931516552856
2064,-0.7523744057990964,0.8411835322282317,0.5782624758063276
2065,-0.7518998713268169,0.8253735096135663,0.5785694604656921
2066,-0.7514253368545375,0.8095646124337617,0.5788530796440443
2067,-0.750950802382258,0.7937521731204386,0.5791139179378948
2068,-0.7504762679099786,0.7779259473357584,0.5793524438697832
2069,-0.750001733437699,0.7620722318217871,0.5795690512384736
2070,-0.7495271989654195,0.7461770769307929,0.5797641234567579
2071,-0.7490526644931401,0.730226537715901,0.5799380380832031
2072,-0.7485781300208606,0.7142067441461711,0.5800911680132533
2073,-0.7481035955485812,0.6981039556449272,0.5802238823098556
2074,-0.7476290610763017,0.6819046038444178,0.5803365464393819
2075,-0.7471545266040223,0.6655953265060167,0.580429521745328
2076,-0.7466799921317427,0.649162994838569,0.5805031640420177
2077,-0.7462054576594633,0.6325947359133105,0.5805578212475004
2078,-0.7457309231871838,0.6158781461582089,0.5805938276896692
2079,-0.7452563887149044,0.5990091451986264,0.5806114008085348
2080,-0.7447818542426249,0.581994831982426,0.5806105959951264
2081,-0.7443073197703455,0.5648433920130848,0.5805914343811243
2082,-0.743832785298066,0.5475633432360791,0.5805539131055215
2083,-0.7433582508257865,0.5301678433506815,0.5804979598996111
2084,-0.742883716353507,0.512677952194844,0.5804233341449291
2085,-0.7424091818812275,0.4951150654332476,0.580329698671939
2086,-0.7419346474089481,0.47750078546023594,0.5802166991021586
2087,-0.7414601129366686,0.4598569486884488,0.580083970506846
2088,-0.7409855784643892,0.4422056045875539,0.5799311396123448
2089,-0.7405110439921097,0.424568991077811,0.5797578261682811
2090,-0.7400365095198302,0.4069695050074989,0.5795636435891532
2091,-0.7395619750475507,0.3894296660122823,0.5793481990274403
2092,-0.7390874405752713,0.371972071507332,0.5791110931006929
2093,-0.7386129061029918,0.35461924002966555,0.5788519178988608
2094,-0.7381383716307124,0.3373907177413335,0.5785702099702322
2095,-0.7376638371584329,0.3203025908012439,0.5782654477301968
2096,-0.7371893026861535,0.30337050639851915,0.5779371112588827
2097,-0.7367147682138739,0.28660969939822123,0.5775846946893398
2098,-0.7362402337415945,0.27003479167289307,0.5772077197335859
2099,-0.735765699269315,0.25365952879355813,0.5768057552895339
2100,-0.7352911647970355,0.23749602183058421,0.5763784423842716
2101,-0.7348166303247561,0.2215510113870504,0.575925476015393
2102,-0.7343420958524766,0.20583000180236,0.5754466531414635
2103,-0.7338675613801972,0.19033620147295602,0.5749420301891862
2104,-0.7333930269079176,0.17506853879092493,0.574412035634004
2105,-0.7329184924356382,0.16001891983517424,0.5738575809591607
2106,-0.7324439579633587,0.14517169793557724,0.5732802822606856
2107,-0.7319694234910793,0.13049916318933835,0.5726826880446699
2108,-0.7314948890187998,0.11595753053956262,0.5720685625638814
2109,-0.7310203545465204,0.10148509745011845,0.5714432039467079
2110,-0.7305458200742408,0.08700583615202276,0.5708138056071098
2111,-0.7300712856019614,0.07242841184127208,0.5701897859728741
2112,-0.7295967511296819,0.05764325589712772,0.5695829720995059
2113,-0.7291222166574025,0.042524346825474194,0.5690074584268114
2114,-0.728647682185123,0.026935331039570864,0.5684789952696996
2115,-0.7281731477128435,0.010735524098407875,0.568013811227306
