,x,mu,std
2433,-0.5772711855279727,0.8316925230676069,0.48936826686616824
2434,-0.5767966510556932,0.8211298241070119,0.48946612076761575
2435,-0.5763221165834138,0.8104741690068186,0.4895551977738788
2436,-0.5758475821111343,0.79964701286769,0.48963373956337564
2437,-0.5753730476388549,0.7885683225874907,0.4897004343234724
2438,-0.5748985131665754,0.777157905575376,0.4897547131317077
2439,-0.574423978694296,0.7653354541705525,0.48979676895856933
2440,-0.5739494442220164,0.7530203594827338,0.4898275040957926
2441,-0.573474909749737,0.7401252869787974,0.489847939454508
2442,-0.5730003752774575,0.726549289239188,0.4898590197998238
2443,-0.5725258408051781,0.7121367139934072,0.48986126673260666
2444,-0.5720513063328986,0.6967033483320768,0.4898553444668458
2445,-0.5715767718606191,0.6800649807473287,0.48984263034046377
2446,-0.5711022373883397,0.6620377603237891,0.48982518761954297
2447,-0.5706277029160601,0.642442460528978,0.4898056158547032
2448,-0.5701531684437807,0.6211929134881119,0.4897857245170236
2449,-0.5696786339715012,0.5983525243320238,0.4897658944502064
2450,-0.5692040994992218,0.5740936513463634,0.48974553890225336
2451,-0.5687295650269423,0.5486791694313389,0.4897232932340946
2452,-0.5682550305546629,0.522376913997065,0.4896983309615964
2453,-0.5677804960823833,0.4954527387666492,0.4896704933842851
2454,-0.5673059616101039,0.4681179639067551,0.4896395393333157
2455,-0.5668314271378244,0.44052717659342,0.48960512604897666
2456,-0.566356892665545,0.41283225756800285,0.48956762734484033
2457,-0.5658823581932655,0.38517994883217865,0.48952807471588844
2458,-0.5654078237209861,0.35761505119483894,0.4894867156691372
2459,-0.5649332892487066,0.33007802054358953,0.4894428473301432
2460,-0.564458754776427,0.30250362718779794,0.489396232441541
2461,-0.5639842203041476,0.2748679194738954,0.4893465593421958
2462,-0.5635096858318681,0.24723074612018298,0.4892924375052402
2463,-0.5630351513595887,0.21959211023990385,0.48923159837442187
2464,-0.5625606168873092,0.19192043129344022,0.4891617668419641
2465,-0.5620860824150298,0.16418801119278198,0.4890809678662884
2466,-0.5616115479427503,0.13638393973690768,0.4889867732528357
2467,-0.5611370134704708,0.10850847401516044,0.48887677912139704
2468,-0.5606624789981913,0.08056554037873218,0.48874904503448374
2469,-0.5601879445259119,0.0525590231307681,0.48860230178321556
2470,-0.5597134100536324,0.024492993022780706,0.48843598704013214
2471,-0.559238875581353,-0.0036227516668943926,0.48825000372557625
2472,-0.5587643411090735,-0.031772691174969614,0.4880447114966175
2473,-0.5582898066367941,-0.05994111109147587,0.48782115524869546
2474,-0.5578152721645145,-0.0881123516827263,0.48758101921426283
2475,-0.557340737692235,-0.11627080608417506,0.48732653646983537
2476,-0.5568662032199556,-0.14439948819096912,0.48706034188048347
2477,-0.5563916687476761,-0.17241891534050985,0.48678432095034446
2478,-0.5559171342753967,-0.20016415261630813,0.4864991557249947
2479,-0.5554425998031172,-0.22747316331221748,0.48620541158638875
2480,-0.5549680653308378,-0.25425619162579893,0.48590229534079027
2481,-0.5544935308585582,-0.2804585998561288,0.4855887256472778
2482,-0.5540189963862788,-0.30602623075266966,0.4852642092506346
2483,-0.5535444619139993,-0.33090571194258195,0.4849288229330246
2484,-0.5530699274417199,-0.3550602352279449,0.484582200510136
2485,-0.5525953929694404,-0.3784719865364883,0.48422335420496865
2486,-0.552120858497161,-0.4011127819426449,0.48385106250584903
2487,-0.5516463240248815,-0.42294244239075285,0.4834636792805937
2488,-0.551171789552602,-0.4439789107904735,0.4830594872234435
2489,-0.5506972550803225,-0.46429277978723005,0.48263692041607326
2490,-0.550222720608043,-0.48395508132996673,0.48219518605057277
2491,-0.5497481861357636,-0.5029955516991681,0.4817337973054607
2492,-0.5492736516634841,-0.5213967929375948,0.4812525116964364
2493,-0.5487991171912047,-0.5391423156891446,0.4807518260300325
2494,-0.5483245827189251,-0.556264147864734,0.4802322940219121
2495,-0.5478500482466457,-0.5728272892631555,0.47969472176529904
2496,-0.5473755137743662,-0.5888435200499308,0.4791398110410865
2497,-0.5469009793020868,-0.604227423654837,0.47856758642968766
2498,-0.5464264448298073,-0.6188822418774537,0.4779788659342427
2499,-0.5459519103575279,-0.6327155884842042,0.47737524106532436
2500,-0.5454773758852484,-0.6456820892236365,0.47675722445484614
2501,-0.545002841412969,-0.657755580058367,0.47612490277925573
2502,-0.5445283069406894,-0.6689073991797657,0.4754793856485909
2503,-0.54405377246841,-0.6791080535276701,0.4748229506856218
2504,-0.5435792379961305,-0.688373192845004,0.474158433999081
2505,-0.543104703523851,-0.696768383131908,0.4734893488780922
2506,-0.5426301690515716,-0.7043650879657899,0.4728206212375604
2507,-0.5421556345792921,-0.7112614755470438,0.47215804727882726
2508,-0.5416811001070126,-0.7175706646219405,0.4715090181540549
2509,-0.5412065656347331,-0.7235270991372476,0.4708824121839908
2510,-0.5407320311624537,-0.7294501222369703,0.470288611399145
2511,-0.5402574966901742,-0.7356595574346715,0.4697395217494105
2512,-0.5397829622178948,-0.7424728419160237,0.4692481537294845
2513,-0.5393084277456153,-0.750177803340744,0.4688279944984701
2514,-0.5388338932733359,-0.7590538172915958,0.46849223421656366
2515,-0.5383593588010563,-0.769391634589091,0.4682532965530954
2516,-0.5378848243287769,-0.7814581113477789,0.4681223573544785
2517,-0.5374102898564974,-0.7953615861498089,0.46810865661740625
2518,-0.536935755384218,-0.8111863709763883,0.46821273589941687
2519,-0.5364612209119385,-0.8289345457614105,0.46842537139397683
2520,-0.535986686439659,-0.8485321999527006,0.4687354239641586
2521,-0.5355121519673796,-0.8698421868169796,0.46913070164073256
2522,-0.5350376174951,-0.8926121818802061,0.46959814834155783
2523,-0.5345630830228206,-0.9165583444595891,0.4701243198179456
2524,-0.5340885485505411,-0.9413956515111683,0.4706962162708169
2525,-0.5336140140782617,-0.9668388967765283,0.4713018137980336
2526,-0.5331394796059822,-0.9926013062391575,0.47193040774073686
2527,-0.5326649451337028,-1.0183798550031895,0.4725724674234408
2528,-0.5321904106614233,-1.043803162132377,0.4732187224888533
2529,-0.5317158761891438,-1.068471361049623,0.4738611597465009
2530,-0.5312413417168643,-1.091980856007191,0.47449357044820273
2531,-0.5307668072445849,-1.1139247589354797,0.47511160138813185
2532,-0.5302922727723054,-1.1338932511718682,0.47571270962189904
2533,-0.529817738300026,-1.1515030881468047,0.4762957707571335
2534,-0.5293432038277465,-1.166500296995056,0.4768599553605267
2535,-0.528868669355467,-1.17866643520485,0.4774054372252628
2536,-0.5283941348831875,-1.1877819715808104,0.47793361360357106
2537,-0.527919600410908,-1.193635827896487,0.47844682334239313
2538,-0.5274450659386286,-1.1961791234007308,0.4789462693772687
2539,-0.5269705314663491,-1.1955379735889107,0.47943172494753034
2540,-0.5264959969940697,-1.1918511062432746,0.479903436313676
2541,-0.5260214625217902,-1.1852688958720143,0.48036200367317733
2542,-0.5255469280495108,-1.1760344031917103,0.48080676626104474
2543,-0.5250723935772312,-1.1645486076092888,0.4812358838351152
2544,-0.5245978591049518,-1.1512774870753093,0.4816475300705254
2545,-0.5241233246326723,-1.1366877622326363,0.4820404582648195
2546,-0.5236487901603929,-1.1212220436364124,0.4824138645315558
2547,-0.5231742556881134,-1.1051896982128009,0.4827665272227595
2548,-0.522699721215834,-1.088854279243794,0.48309754409824984
2549,-0.5222251867435544,-1.072479025762954,0.4834067608953092
2550,-0.5217506522712749,-1.0563268140156685,0.4836947982969833
2551,-0.5212761177989955,-1.040660061056098,0.48396303259017415
2552,-0.520801583326716,-1.0257401737003247,0.48421352276639307
2553,-0.5203270488544366,-1.0117748209588273,0.48444801137168486
2554,-0.5198525143821571,-0.9988684837124789,0.48466694669626986
2555,-0.5193779799098777,-0.9871128939296467,0.48487094713659795
2556,-0.5189034454375981,-0.9765790550030796,0.4850603192243965
2557,-0.5184289109653187,-0.9672658135015025,0.4852338042526824
2558,-0.5179543764930392,-0.9591156922480254,0.48538934513487
2559,-0.5174798420207598,-0.9520669171247598,0.48552534678945314
2560,-0.5170053075484803,-0.9460569510724436,0.4856408752599528
2561,-0.5165307730762009,-0.9410225299298448,0.48573574458886437
2562,-0.5160562386039214,-0.9368996972450762,0.48581056372633225
2563,-0.515581704131642,-0.9336238382666375,0.4858667434339697
2564,-0.5151071696593624,-0.9311291313705296,0.4859064324972077
2565,-0.5146326351870829,-0.9293331473346846,0.48593163507706055
2566,-0.5141581007148035,-0.9281352752414781,0.48594406584851896
2567,-0.513683566242524,-0.9274334975870654,0.48594600370818203
2568,-0.5132090317702446,-0.9271253466144997,0.4859402850900415
2569,-0.512734497297965,-0.9271079548499703,0.485930207437105
2570,-0.5122599628256856,-0.9272781949130156,0.4859193824421277
2571,-0.5117854283534061,-0.9275497023649618,0.4859105910597031
2572,-0.5113108938811267,-0.9279377248148901,0.4859035781109175
2573,-0.5108363594088472,-0.928510460223935,0.4858968838800503
2574,-0.5103618249365678,-0.9293296404475325,0.48588794550519265
2575,-0.5098872904642883,-0.930404551070725,0.48587257941079276
2576,-0.5094127559920089,-0.9316909716881426,0.48584552843500023
2577,-0.5089382215197293,-0.933141771360028,0.4858018309858819
2578,-0.5084636870474499,-0.9347095439417652,0.4857370490116691
2579,-0.5079891525751704,-0.9363466416342102,0.4856474018122722
2580,-0.5075146181028909,-0.9380052120165344,0.48552986672293325
2581,-0.5070400836306115,-0.9396372392756788,0.4853822467064151
2582,-0.506565549158332,-0.9411945904930856,0.485203204937396
2583,-0.5060910146860526,-0.9426290679964262,0.4849922664825165
2584,-0.505616480213773,-0.9438924689855843,0.4847497871824785
2585,-0.5051419457414936,-0.9449366538663178,0.48447688984243364
2586,-0.5046674112692141,-0.9457261084545991,0.48417507700864354
2587,-0.5041928767969347,-0.9462776113888295,0.48384523330986884
2588,-0.5037183423246552,-0.9466218133840081,0.483488529960072
2589,-0.5032438078523758,-0.9467873626203733,0.483106694864542
2590,-0.5027692733800962,-0.946682173753348,0.48270103827904093
2591,-0.5022947389078168,-0.9460385464704024,0.48227204419845654
2592,-0.5018202044355373,-0.9445758853542289,0.481820670464802
2593,-0.5013456699632579,-0.9420154997067881,0.48134844537411264
2594,-0.5008711354909784,-0.9381589667463314,0.48085679823645755
2595,-0.5003966010186989,-0.9329686793387464,0.48034642608827743
2596,-0.49992206654641946,-0.9264286501873455,0.4798184760996226
2597,-0.49944753207414,-0.9185257995452142,0.47927470494538027
2598,-0.49897299760186054,-0.9092504280675264,0.47871743745785855
2599,-0.49849846312958107,-0.8986110950328514,0.47814930801578764
2600,-0.4980239286573016,-0.886737332358822,0.47757184959135435
2601,-0.49754939418502214,-0.8737290903043616,0.47698513993998104
2602,-0.4970748597127426,-0.859697963155743,0.47638789386469227
2603,-0.49660032524046316,-0.8448183710065161,0.4757792354554857
2604,-0.4961257907681837,-0.8292724918615383,0.47515952666320516
2605,-0.49565125629590423,-0.8132502457639049,0.47453057354925937
2606,-0.49517672182362477,-0.7969497655563653,0.473895765422755
2607,-0.4947021873513453,-0.7805810622780789,0.47325996983963126
2608,-0.49422765287906584,-0.7643805428970024,0.47262881433033505
2609,-0.4937531184067864,-0.7485982572334241,0.4720093452557605
2610,-0.4932785839345069,-0.7334907044737933,0.47141032143501205
2611,-0.49280404946222744,-0.7193187941616928,0.4708420787621653
2612,-0.492329514989948,-0.7063449668455147,0.470316248951201
2613,-0.4918549805176685,-0.6948123874696993,0.4698452694150632
2614,-0.49138044604538905,-0.6848506136403809,0.4694415472890757
2615,-0.4909059115731096,-0.6765365883505798,0.46911720416828484
2616,-0.4904313771008301,-0.6699312447465264,0.4688836734024207
2617,-0.4899568426285506,-0.6650746761654899,0.4687511251794646
2618,-0.48948230815627114,-0.6619629256545544,0.46872721839159837
2619,-0.4890077736839917,-0.6604437124618547,0.4688097436339645
2620,-0.4885332392117122,-0.6602635609651387,0.46898961267800376
2621,-0.48805870473943275,-0.6611455999661359,0.4692564201300139
2622,-0.4875841702671533,-0.6627944448614306,0.46959898585492127
2623,-0.4871096357948738,-0.6649188196621425,0.47000573651893746
2624,-0.48663510132259435,-0.6672773922770948,0.47046472815052215
2625,-0.4861605668503149,-0.6695856528550697,0.4709636763119095
2626,-0.4856860323780354,-0.6717349460717995,0.4714895636894112
2627,-0.48521149790575596,-0.6736913503434163,0.4720299861256968
2628,-0.4847369634334765,-0.6754264626631569,0.47257383788235796
2629,-0.48426242896119703,-0.6769131618140511,0.47311142264738437
2630,-0.48378789448891757,-0.6781032608439684,0.4736340949894323
2631,-0.4833133600166381,-0.6789376452616555,0.47413422020619306
2632,-0.4828388255443586,-0.6793533920957167,0.4746051904968209
2633,-0.4823642910720791,-0.6792793688518178,0.4750413741748027
2634,-0.48188975659979966,-0.6786611532817828,0.47543724124856723
2635,-0.4814152221275202,-0.677512184116967,0.4757875369964369
2636,-0.48094068765524073,-0.6758573796567103,0.47608805103807705
2637,-0.48046615318296126,-0.673726438376961,0.4763357208262179
2638,-0.4799916187106818,-0.6711530121586122,0.4765286349403264
2639,-0.47951708423840234,-0.6681739138199039,0.4766660028012356
2640,-0.47904254976612287,-0.6648283638410035,0.47674809122790646
2641,-0.4785680152938434,-0.6611529127801818,0.4767759512979879
2642,-0.47809348082156394,-0.6571502411082963,0.47675006685896515
2643,-0.4776189463492845,-0.6528066660493057,0.476671039882587
2644,-0.477144411877005,-0.6481081484000462,0.4765402741066114
2645,-0.47666987740472555,-0.6430397820690957,0.47635996818504933
2646,-0.4761953429324461,-0.6375728463247152,0.4761328686518886
2647,-0.47572080846016657,-0.6316013077788919,0.4758611840195607
2648,-0.4752462739878871,-0.6249882188857302,0.4755473490068967
2649,-0.47477173951560764,-0.6175970871714749,0.47519366460421175
2650,-0.4742972050433282,-0.60929148619796,0.474802410205554
2651,-0.4738226705710487,-0.5999306985458576,0.47437694630511146
2652,-0.47334813609876925,-0.5893699282854686,0.4739218824738098
2653,-0.4728736016264898,-0.577542516802307,0.47344256297075393
2654,-0.4723990671542103,-0.564525842547736,0.4729447424078077
2655,-0.47192453268193085,-0.5504071612685899,0.47243573992414695
2656,-0.4714499982096514,-0.5352683533327457,0.4719246057819348
2657,-0.4709754637373719,-0.519186722789958,0.4714220612144252
2658,-0.47050092926509246,-0.5022363712129627,0.470940311157321
2659,-0.470026394792813,-0.48448882634339996,0.47049271129557513
2660,-0.46955186032053353,-0.4659524543943533,0.4700930390580798
2661,-0.46907732584825407,-0.44654098784086643,0.46975478755579864
2662,-0.46860279137597455,-0.42614882208196514,0.46949088371860453
2663,-0.4681282569036951,-0.4046786471073449,0.4693134317093937
2664,-0.4676537224314156,-0.38204759887267953,0.4692331876186365
2665,-0.46717918795913616,-0.3581973434560028,0.4692582709418388
2666,-0.4667046534868567,-0.3331830155381887,0.4693865434795832
2667,-0.4662301190145772,-0.30713653541289093,0.4696083095461538
2668,-0.46575558454229776,-0.28020010877043433,0.46991181363038864
2669,-0.4652810500700183,-0.25252919373877736,0.4702840545964841
2670,-0.46480651559773883,-0.22428925980383527,0.47071144833451756
2671,-0.46433198112545937,-0.19565227048179887,0.4711804640284546
2672,-0.4638574466531799,-0.1667932579942354,0.4716781807594024
2673,-0.46338291218090044,-0.13788727489149316,0.47219272611023977
2674,-0.462908377708621,-0.10910600946600586,0.47271356233884865
2675,-0.4624338432363415,-0.08058835405337528,0.4732312127089991
2676,-0.46195930876406205,-0.052430686201186204,0.4737371669011304
2677,-0.46148477429178253,-0.0246875841034885,0.47422380532418107
2678,-0.46101023981950306,0.0026131458723838773,0.4746847320981086
2679,-0.4605357053472236,0.02945042182667029,0.4751151538757479
2680,-0.46006117087494414,0.05580928691517603,0.47551178901355495
2681,-0.45958663640266467,0.08168045400757397,0.47587271425074495
2682,-0.4591121019303852,0.10706590449742572,0.47619667492615675
2683,-0.45863756745810574,0.1319775689684783,0.4764813766114545
2684,-0.4581630329858263,0.156427796762177,0.4767248626690707
2685,-0.4576884985135468,0.18043237317018207,0.47692607865355785
2686,-0.45721396404126735,0.20401003120106373,0.47708484660384637
2687,-0.4567394295689879,0.22718423585028472,0.4772017645968526
2688,-0.4562648950967084,0.25004214186579815,0.4772772173137824
2689,-0.45579036062442896,0.2727404140833556,0.47731119629373275
