,x,mu,std
463,-1.5121040959185246,-0.6261782911042083,0.5657199709613651
464,-1.5116295614462452,-0.5859238168567986,0.5660219125229383
465,-1.5111550269739655,-0.5452079642594294,0.5663039362606191
466,-1.5106804925016861,-0.5040785754806884,0.56656576873228
467,-1.5102059580294067,-0.46257337002429844,0.5668071442363192
468,-1.509731423557127,-0.4207178483050691,0.5670277580951995
469,-1.5092568890848477,-0.3785356180575428,0.5672273677522472
470,-1.5087823546125683,-0.3360494296525253,0.5674057966868676
471,-1.5083078201402889,-0.29328141627859605,0.5675629308589841
472,-1.5078332856680092,-0.25025328089918003,0.5676987150456614
473,-1.5073587511957298,-0.2069871982293991,0.5678131218198
474,-1.5068842167234504,-0.16350991789365335,0.5679060031245273
475,-1.506409682251171,-0.1198499311081761,0.5679771859313945
476,-1.5059351477788914,-0.07603569494819405,0.5680265379489028
477,-1.505460613306612,-0.03209567025589083,0.5680539690977455
478,-1.5049860788343326,0.011941648323055346,0.5680594313613838
479,-1.5045115443620531,0.05604702423248068,0.5680429011780528
480,-1.5040370098897735,0.10018349189957859,0.5680042134668764
481,-1.503562475417494,0.14430921356932358,0.5679431234240396
482,-1.5030879409452147,0.18838219188308908,0.5678594187747622
483,-1.502613406472935,0.2323603342235333,0.5677529254260771
484,-1.5021388720006557,0.2762063549463677,0.5676234710268199
485,-1.5016643375283762,0.31990571136103135,0.5674707466469477
486,-1.5011898030560968,0.3634503156407108,0.5672944489507711
487,-1.5007152685838172,0.406831805954862,0.5670943458676609
488,-1.5002407341115378,0.45004144429453413,0.5668702889100741
489,-1.4997661996392584,0.49306998651559814,0.566622226214253
490,-1.499291665166979,0.5359075167326856,0.566350216981597
491,-1.4988171306946994,0.5785432375854631,0.5660544481503689
492,-1.49834259622242,0.6209652064617753,0.565735254297741
493,-1.4978680617501405,0.6631600063190586,0.565393141948271
494,-1.4973935272778611,0.7051123384400114,0.5650288196231777
495,-1.4969189928055815,0.7468034734793494,0.5646432189241479
496,-1.496444458333302,0.7881996048403204,0.5642373606428358
497,-1.4959699238610227,0.8292549277037318,0.563812483167754
498,-1.495495389388743,0.8699189101130904,0.5633702723261208
499,-1.4950208549164636,0.9101355701150065,0.5629129582301481
500,-1.4945463204441842,0.9498424778920699,0.5624434116081923
501,-1.4940717859719048,0.988970884697363,0.5619651787378113
502,-1.4935972514996252,1.027445222727911,0.5614825418886159
503,-1.4931227170273458,1.0651817366631529,0.5610006507425548
504,-1.4926481825550664,1.1020959817885052,0.560525467380378
505,-1.492173648082787,1.1381055898849493,0.560063644055221
506,-1.4916991136105073,1.1731232030568877,0.559622424956189
507,-1.491224579138228,1.2070557709876577,0.5592093428043334
508,-1.4907500446659485,1.2398083144034011,0.5588317162060071
509,-1.490275510193669,1.27128886538891,0.5584960186776617
510,-1.4898009757213895,1.3014140755141757,0.5582071952041249
511,-1.48932644124911,1.3301146368904602,0.5579680464919412
512,-1.4888519067768307,1.3573404384957448,0.5577787940781426
513,-1.488377372304551,1.3830796384424173,0.55763629276885
514,-1.4879028378322716,1.4073596299809992,0.5575343924006597
515,-1.4874283033599922,1.4302341886294685,0.557465512348383
516,-1.4869537688877128,1.4517684759915992,0.5574217190936431
517,-1.4864792344154332,1.4720300589485331,0.5573958046293628
518,-1.4860046999431538,1.491082245140393,0.5573822582257952
519,-1.4855301654708744,1.5089788398240696,0.5573780020448033
520,-1.485055630998595,1.5257531802050466,0.5573827841482916
521,-1.4845810965263153,1.5413959495860587,0.5573991902419236
522,-1.484106562054036,1.555876766772733,0.557432367416511
523,-1.4836320275817565,1.5691590069642867,0.5574893741284257
524,-1.483157493109477,1.5811946829442582,0.5575782241177334
525,-1.4826829586371975,1.5919390380603131,0.557706815497088
526,-1.482208424164918,1.6013623682234757,0.5578818630664641
527,-1.4817338896926386,1.6094728352049723,0.5581075056055239
528,-1.481259355220359,1.6163240264927632,0.5583843132771016
529,-1.4807848207480796,1.6219900221826744,0.5587101051342056
530,-1.4803102862758002,1.6265553579197498,0.5590803787550876
531,-1.4798357518035208,1.6301153669394208,0.5594889192351782
532,-1.4793612173312412,1.632768302757672,0.5599284632586254
533,-1.4788866828589617,1.6345997270461765,0.560391359259666
534,-1.4784121483866823,1.6356838442924286,0.5608701461267361
535,-1.477937613914403,1.636088307143002,0.5613579436112353
536,-1.4774630794421233,1.6358757529788326,0.5618486494539899
537,-1.4769885449698439,1.6350988232207733,0.5623370968059299
538,-1.4765140104975645,1.6337976485539971,0.5628190703069922
539,-1.476039476025285,1.6319848527983263,0.5632912191360315
540,-1.4755649415530054,1.6296545953909816,0.5637509899036846
541,-1.475090407080726,1.6267943599308563,0.5641965386052299
542,-1.4746158726084466,1.6233931716524814,0.5646265404672082
543,-1.474141338136167,1.6194261472652909,0.5650400183036666
544,-1.4736668036638876,1.6148602906763516,0.5654363705894062
545,-1.4731922691916082,1.6096681367401589,0.5658152916480211
546,-1.4727177347193288,1.6038520299133279,0.5661766059707833
547,-1.4722432002470491,1.5974158148026645,0.5665202104057407
548,-1.4717686657747697,1.5903746827024339,0.5668460139236577
549,-1.4712941313024903,1.582749464144842,0.5671540009723828
550,-1.470819596830211,1.5745668797074335,0.567444185227441
551,-1.4703450623579313,1.56586142530437,0.567716573099593
552,-1.4698705278856519,1.556667716764383,0.5679712513145779
553,-1.4693959934133725,1.5470166284061488,0.568208334518163
554,-1.468921458941093,1.536929982344453,0.5684278748448447
555,-1.4684469244688134,1.5264281327079374,0.5686299700498256
556,-1.467972389996534,1.515531431191385,0.5688147842543942
557,-1.4674978555242546,1.5042602338205278,0.5689825457725295
558,-1.467023321051975,1.4926313785536454,0.5691334912770154
559,-1.4665487865796956,1.4806553576578187,0.5692678182234073
560,-1.4660742521074162,1.4683421070614935,0.5693857659181885
561,-1.4655997176351367,1.455701687696524,0.569487621907456
562,-1.4651251831628571,1.442748547686605,0.5695736842254571
563,-1.4646506486905777,1.42951154966776,0.569644068910037
564,-1.4641761142182983,1.4160065281878262,0.5696987262105657
565,-1.4637015797460189,1.402246094342713,0.5697376193644571
566,-1.4632270452737393,1.388242219961256,0.5697607196472514
567,-1.4627525108014598,1.3740030326618657,0.5697678637913485
568,-1.4622779763291804,1.3595354242518685,0.5697588779773587
569,-1.461803441856901,1.3448463523642213,0.569733643203926
570,-1.4613289073846214,1.3299428330252216,0.5696920989049977
571,-1.460854372912342,1.3148319323940056,0.5696342439672909
572,-1.4603798384400626,1.2995207589065336,0.5695601351963383
573,-1.459905303967783,1.2840164561493486,0.5694698832533991
574,-1.4594307694955035,1.2683261968089534,0.5693636461020065
575,-1.4589562350232241,1.2524537728274718,0.5692415903847745
576,-1.4584817005509447,1.2363891205443733,0.5691037170182639
577,-1.458007166078665,1.2201266494986502,0.5689498394729925
578,-1.4575326316063857,1.203662782605935,0.568779757446469
579,-1.4570580971341063,1.1869868278005677,0.5685932086822441
580,-1.4565835626618269,1.1700755627059145,0.5683898089888632
581,-1.4561090281895472,1.1529062301658353,0.5681691704923361
582,-1.4556344937172678,1.1354674603422572,0.5679307849720587
583,-1.4551599592449884,1.1177528424130725,0.5676741314532632
584,-1.454685424772709,1.0997562551778115,0.5673987582800186
585,-1.4542108903004294,1.0814719201590262,0.5671042961150581
586,-1.45373635582815,1.0628944892450976,0.5667904710894833
587,-1.4532618213558706,1.0440197391802044,0.566457111309358
588,-1.452787286883591,1.024851650753221,0.56610407170497
589,-1.4523127524113115,1.0054002694589197,0.5657312932172653
590,-1.4518382179390321,0.9856765992630757,0.5653389031247856
591,-1.4513636834667527,0.9656892464153013,0.5649271747647248
592,-1.450889148994473,0.9454499594365409,0.5644964691857675
593,-1.4504146145221937,0.9249753548067761,0.564047429567518
594,-1.4499400800499143,0.9042845176733566,0.5635811505221098
595,-1.4494655455776349,0.8833994067039579,0.5630992909259601
596,-1.4489910111053552,0.8623457056826904,0.5626041904793938
597,-1.4485164766330758,0.8411556337460419,0.562098960837131
598,-1.4480419421607964,0.8198691659135066,0.56158762943259
599,-1.447567407688517,0.798532215085089,0.561075339638528
600,-1.4470928732162374,0.7771959170235839,0.5605684824724206
601,-1.446618338743958,0.7559101140211525,0.560074714568041
602,-1.4461438042716785,0.7347249133253427,0.5596029686352014
603,-1.445669269799399,0.713695096072907,0.5591633596889389
604,-1.4451947353271195,0.692879188834936,0.5587668701465579
605,-1.44472020085484,0.6723462992010093,0.5584248031567345
606,-1.4442456663825607,0.6521709619080371,0.558148082021805
607,-1.443771131910281,0.6324211675197371,0.5579464331702129
608,-1.4432965974380016,0.6131540807029764,0.557827513050543
609,-1.4428220629657222,0.5944121699280275,0.5577961419845076
610,-1.4423475284934428,0.5762122865404496,0.5578530434607745
611,-1.4418729940211632,0.558543433377729,0.5579942313076093
612,-1.4413984595488838,0.5413791597238703,0.5582125634155674
613,-1.4409239250766044,0.5246859275762459,0.5584984988785165
614,-1.440449390604325,0.5084224351207779,0.5588409329170619
615,-1.4399748561320453,0.49254251630015966,0.5592281181611591
616,-1.439500321659766,0.4769991979356293,0.5596484437214634
617,-1.4390257871874865,0.46174762840002825,0.5600910225888658
618,-1.438551252715207,0.44674906501220435,0.5605460427071661
619,-1.4380767182429275,0.43197198132923875,0.5610048627445402
620,-1.437602183770648,0.4173884600163933,0.5614601253839627
621,-1.4371276492983687,0.40297626518760427,0.5619057584586463
622,-1.436653114826089,0.38871855130728566,0.5623368669916288
623,-1.4361785803538096,0.3746044007939737,0.5627495804797946
624,-1.4357040458815302,0.3606348164244835,0.5631408250906434
625,-1.4352295114092508,0.3468176869966386,0.5635082259598962
626,-1.4347549769369712,0.33316387097558203,0.5638500191549951
627,-1.4342804424646918,0.3196866392270386,0.5641649431852082
628,-1.4338059079924124,0.3064012000816625,0.5644521457246722
629,-1.433331373520133,0.29332429350767264,0.5647111045157774
630,-1.4328568390478533,0.28047237675248066,0.5649415457571234
631,-1.432382304575574,0.267852324772866,0.5651432969373628
632,-1.4319077701032945,0.25546713952071537,0.5653163016682075
633,-1.4314332356310149,0.24332029805671773,0.5654606313372508
634,-1.4309587011587355,0.23141395210799465,0.5655764375255095
635,-1.430484166686456,0.21974072621765717,0.5656638333174929
636,-1.4300096322141767,0.20829215133203713,0.5657228741635518
637,-1.429535097741897,0.19706160255670008,0.5657534690569533
638,-1.4290605632696176,0.18603872493813675,0.565755423200571
639,-1.4285860287973382,0.1752124695253213,0.5657285641757692
640,-1.4281114943250588,0.16457165534135315,0.5656727687556196
641,-1.4276369598527792,0.154104916310358,0.5655879698090618
642,-1.4271624253804998,0.1438006450272037,0.5654741638998729
643,-1.4266878909082203,0.13364692972783626,0.5653314198998651
644,-1.426213356435941,0.12363148057383705,0.5651598891349963
645,-1.4257388219636613,0.11374154096176144,0.5649598178008866
646,-1.425264287491382,0.10396377904199472,0.5647315626289025
647,-1.4247897530191025,0.094284160361959,0.5644756109610788
648,-1.4243152185468229,0.08469390998361637,0.5641925265602236
649,-1.4238406840745435,0.07520144221557011,0.5638828408092965
650,-1.423366149602264,0.06581627048414292,0.5635473130957529
651,-1.4228916151299846,0.056532740245791344,0.5631869639054928
652,-1.422417080657705,0.047333329396015325,0.5628031950029789
653,-1.4219425461854256,0.03819785264204649,0.5623979699950077
654,-1.4214680117131462,0.02910321560827752,0.5619739444266539
655,-1.4209934772408668,0.02002290563946204,0.5615346077770269
656,-1.4205189427685871,0.010926471582642174,0.5610844332831848
657,-1.4200444082963077,0.001779148955828017,0.5606290237428029
658,-1.4195698738240283,-0.007449601174718442,0.5601751872269558
659,-1.419095339351749,-0.016779472674154278,0.5597309865482217
660,-1.4186208048794693,-0.026239960764705885,0.5593058066461618
661,-1.4181462704071899,-0.03588617751977958,0.5589101994908412
662,-1.4176717359349105,-0.04578009844000401,0.5585556097097029
663,-1.4171972014626308,-0.05598604528456798,0.558253856828648
664,-1.4167226669903514,-0.0665768614793007,0.55801638623212
665,-1.416248132518072,-0.07761577934741795,0.5578534177181019
666,-1.4157735980457926,-0.0891475099863373,0.5577730759741767
667,-1.415299063573513,-0.10120345563647026,0.5577806374346232
668,-1.4148245291012336,-0.113787897886908,0.5578771589623318
669,-1.4143499946289542,-0.1268776852932763,0.5580590273952476
670,-1.4138754601566748,-0.1404362924433796,0.5583194803140916
671,-1.4134009256843951,-0.15441703826960348,0.5586493784049146
672,-1.4129263912121157,-0.16876487598107776,0.5590380557559573
673,-1.4124518567398363,-0.18340975984641886,0.5594741656816411
674,-1.411977322267557,-0.19827672434017174,0.5599464511290655
675,-1.4115027877952773,-0.21329740716949996,0.5604443051180551
676,-1.4110282533229979,-0.22840840338839047,0.5609581906201899
677,-1.4105537188507185,-0.24355099643879483,0.5614798557718362
678,-1.4100791843784388,-0.25867716855717793,0.5620023374056481
679,-1.4096046499061594,-0.273750753444597,0.5625198930734708
680,-1.40913011543388,-0.2887405279374177,0.5630279482629209
681,-1.4086555809616006,-0.30361933160733523,0.5635229654687427
682,-1.408181046489321,-0.31836354603886496,0.5640022998241608
683,-1.4077065120170416,-0.3329525739272596,0.564464058315507
684,-1.4072319775447621,-0.3473684027183598,0.5649069696144366
685,-1.4067574430724827,-0.36159611055163143,0.5653301928251196
686,-1.406282908600203,-0.37561924646468686,0.5657331202405202
687,-1.4058083741279237,-0.3894213946285992,0.5661154600287784
688,-1.4053338396556443,-0.4029872812461049,0.566477205809034
689,-1.4048593051833649,-0.41630255891952056,0.566818589073062
690,-1.4043847707110853,-0.4293536318649357,0.567140039150122
691,-1.4039102362388058,-0.44212751561415686,0.5674421488845375
692,-1.4034357017665264,-0.4546120760497088,0.5677256410057874
693,-1.4029611672942468,-0.466805411739347,0.567991247167983
694,-1.4024866328219674,-0.47871520538874235,0.5682396470052744
695,-1.402012098349688,-0.4903416354285526,0.5684714474101842
696,-1.4015375638774086,-0.5016802738886741,0.5686871729494527
697,-1.401063029405129,-0.5127259809001022,0.5688873646388054
698,-1.4005884949328495,-0.523473775991079,0.5690726166373181
699,-1.4001139604605701,-0.5339188199615114,0.569243572695827
700,-1.3996394259882907,-0.5440591998779176,0.5694009070260808
701,-1.399164891516011,-0.5539177471184998,0.5695452063573704
702,-1.3986903570437317,-0.5635237706373317,0.5696769337157259
703,-1.3982158225714523,-0.5729004760757962,0.5697964969552594
704,-1.3977412880991729,-0.5820690443431431,0.5699042597682848
705,-1.3972667536268932,-0.5910485363591815,0.5700005312938125
706,-1.3967922191546138,-0.5998581818673682,0.5700856493375588
707,-1.3963176846823344,-0.6085274593618925,0.570159899462872
708,-1.3958431502100548,-0.6170959085531194,0.5702234538953382
709,-1.3953686157377754,-0.6255937944922213,0.5702763820450482
710,-1.394894081265496,-0.6340503125643953,0.5703187398923624
711,-1.3944195467932166,-0.6425022673813069,0.5703504843280734
712,-1.393945012320937,-0.6509893749813731,0.5703715532149257
713,-1.3934704778486575,-0.6595490383909292,0.5703818846970439
714,-1.392995943376378,-0.6682099820838241,0.5703813170380398
715,-1.3925214089040987,-0.6769986752685208,0.5703696871244616
716,-1.392046874431819,-0.6859413926193859,0.570346861862679
717,-1.3915723399595397,-0.6950647629961387,0.5703127304674089
718,-1.3910978054872603,-0.7044108421042538,0.5702670837388722
719,-1.3906232710149808,-0.7140342695755665,0.5702095213888092
720,-1.3901487365427012,-0.7239523212427539,0.5701392893472237
721,-1.3896742020704218,-0.7341428535958114,0.5700553823232375
722,-1.3891996675981424,-0.7445799830708243,0.569956783689033
723,-1.3887251331258628,-0.7552375472504217,0.5698425008641086
724,-1.3882505986535834,-0.7660891177939274,0.5697115798628972
725,-1.387776064181304,-0.7771080115218351,0.5695631183314986
