,x,mu,std
1432,-1.05228019227972,-0.4179693316703844,0.4333344927974939
1433,-1.0518056578074406,-0.42854476822272486,0.4331918950081024
1434,-1.0513311233351612,-0.4398370705871097,0.43311940750283456
1435,-1.0508565888628818,-0.4518932099279188,0.4331255880193136
1436,-1.0503820543906022,-0.46473412065948255,0.43321529154155497
1437,-1.0499075199183228,-0.47834314066835154,0.4333883529516288
1438,-1.0494329854460434,-0.49267377076142677,0.4336403982380435
1439,-1.048958450973764,-0.5076616067243166,0.4339638264984441
1440,-1.0484839165014843,-0.5232327332682988,0.43434874022259456
1441,-1.048009382029205,-0.5393050362122916,0.4347840183614925
1442,-1.0475348475569255,-0.5557942536140896,0.4352582928484772
1443,-1.0470603130846459,-0.5726192407492784,0.4357607202949937
1444,-1.0465857786123665,-0.5897056153319361,0.4362815021022652
1445,-1.046111244140087,-0.6069878397757232,0.4368121653309948
1446,-1.0456367096678076,-0.6244099026871367,0.43734564605058757
1447,-1.045162175195528,-0.641924108127486,0.4378761978994524
1448,-1.0446876407232486,-0.6594873096043224,0.43839926149968417
1449,-1.0442131062509692,-0.6770569153643279,0.43891129930346756
1450,-1.0437385717786898,-0.6945924033578328,0.4394096481066231
1451,-1.0432640373064102,-0.7120547083099036,0.4398923500764537
1452,-1.0427895028341307,-0.7294123607259162,0.44035792582983896
1453,-1.0423149683618513,-0.7466428182422498,0.44080533912997477
1454,-1.041840433889572,-0.7637266539243474,0.44123395212601985
1455,-1.0413658994172923,-0.7806468565588847,0.4416434519436628
1456,-1.0408913649450129,-0.7973883162471136,0.4420337912380158
1457,-1.0404168304727335,-0.8139374069851666,0.4424051406632217
1458,-1.0399422960004538,-0.8302816513076506,0.44275785077879404
1459,-1.0394677615281744,-0.8464094530076675,0.443092421197296
1460,-1.038993227055895,-0.862309885623431,0.44340947511211737
1461,-1.0385186925836156,-0.8779725261419835,0.4437097376721756
1462,-1.038044158111336,-0.8933873251100487,0.44399401696706464
1463,-1.0375696236390566,-0.9085446138628718,0.4442631837109502
1464,-1.0370950891667772,-0.9234357376811165,0.4445180857547766
1465,-1.0366205546944978,-0.9380396311625205,0.4447594615563696
1466,-1.0361460202222181,-0.9523269850274414,0.44498802269742566
1467,-1.0356714857499387,-0.9662684722739349,0.4452044956822212
1468,-1.0351969512776593,-0.9798348375935434,0.44540961699589615
1469,-1.03472241680538,-0.9929964583227574,0.4456041249494675
1470,-1.0342478823331003,-1.0057071797428028,0.4457886740444438
1471,-1.0337733478608209,-1.0178953912353148,0.44596376524126113
1472,-1.0332988133885415,-1.029486985681356,0.44612987836293877
1473,-1.0328242789162618,-1.0404137104122733,0.44628744625454786
1474,-1.0323497444439824,-1.050615606660605,0.4464368384379026
1475,-1.031875209971703,-1.0600454805003732,0.44657838557358454
1476,-1.0314006754994236,-1.0686956117996893,0.4467122797504387
1477,-1.030926141027144,-1.0765779742499928,0.44683863711681476
1478,-1.0304516065548646,-1.0837056666370584,0.446957578373599
1479,-1.0299770720825852,-1.0900916188254346,0.44706914014383287
1480,-1.0295025376103057,-1.0957594022965589,0.4471732127412793
1481,-1.0290280031380261,-1.1007300296628644,0.44726958730103056
1482,-1.0285534686657467,-1.105022967461812,0.4473580569116374
1483,-1.0280789341934673,-1.1086579257648794,0.44743845671513516
1484,-1.0276043997211879,-1.1116548475561574,0.4475106699547432
1485,-1.0271298652489083,-1.114033897701531,0.4475746318975026
1486,-1.0266553307766288,-1.1158172347339046,0.447630308923346
1487,-1.0261807963043494,-1.117035740964334,0.4476776130883498
1488,-1.0257062618320698,-1.1177230239217477,0.44771647987388363
1489,-1.0252317273597904,-1.117912852733591,0.4477469013770557
1490,-1.024757192887511,-1.1176393441542551,0.44776886941662564
1491,-1.0242826584152316,-1.116937122851627,0.44778232520180317
1492,-1.023808123942952,-1.115840952629279,0.4477872541777475
1493,-1.0233335894706725,-1.1143855462017873,0.4477836962751918
1494,-1.0228590549983931,-1.1125970626521942,0.4477716919726599
1495,-1.0223845205261137,-1.11048772532502,0.44775125180575215
1496,-1.021909986053834,-1.108068908996727,0.4477224349125824
1497,-1.0214354515815547,-1.1053656881866802,0.4476852941345548
1498,-1.0209609171092753,-1.1024199413931617,0.447639856018483
1499,-1.0204863826369959,-1.0992745641659594,0.44758618965078667
1500,-1.0200118481647162,-1.0959724122980097,0.4475244095357504
1501,-1.0195373136924368,-1.0925562747565052,0.4474546718357568
1502,-1.0190627792201574,-1.0890688466610563,0.4473771685717676
1503,-1.0185882447478778,-1.0855502094226315,0.447292099312163
1504,-1.0181137102755984,-1.082025872405022,0.44719956377590075
1505,-1.017639175803319,-1.0785014871484209,0.44709949059957416
1506,-1.0171646413310396,-1.0749728300877583,0.44699172473241977
1507,-1.01669010685876,-1.0714444833715144,0.4468760778536603
1508,-1.0162155723864805,-1.0679360887259763,0.44675230487778445
1509,-1.0157410379142011,-1.0644685115677657,0.446620187259441
1510,-1.0152665034419217,-1.061062438241272,0.446479541022918
1511,-1.014791968969642,-1.057738363854376,0.4463302142267299
1512,-1.0143174344973627,-1.0545155088412788,0.44617205928470516
1513,-1.0138429000250833,-1.0514005925386694,0.4460047908591057
1514,-1.0133683655528039,-1.0483846037801572,0.44582800792914984
1515,-1.0128938310805242,-1.0454562360906836,0.44564132620447183
1516,-1.0124192966082448,-1.0425886950485264,0.4454443270706638
1517,-1.0119447621359654,-1.0397377164029122,0.4452364071078802
1518,-1.0114702276636858,-1.0368591987588014,0.4450168983535333
1519,-1.0109956931914064,-1.0339109584517898,0.4447851725552115
1520,-1.010521158719127,-1.0308619553260154,0.4445405984947592
1521,-1.0100466242468475,-1.0276849236843018,0.44428258023763734
1522,-1.009572089774568,-1.024352517323132,0.4440105806259129
1523,-1.0090975553022885,-1.020837309237658,0.4437241241216908
1524,-1.008623020830009,-1.0171137082628652,0.44342279040431953
1525,-1.0081484863577297,-1.013170477512317,0.44310616498444466
1526,-1.00767395188545,-1.0090009057301943,0.4427738555579047
1527,-1.0071994174131707,-1.0045952745393631,0.44242546333352833
1528,-1.0067248829408912,-0.9999542261393348,0.44206059864367014
1529,-1.0062503484686118,-0.9950864156585806,0.44167892196063346
1530,-1.0057758139963322,-0.9900113908717233,0.4412801463857876
1531,-1.0053012795240528,-0.9847605429191298,0.44086406650713905
1532,-1.0048267450517734,-0.9793747204379559,0.4404306051284778
1533,-1.0043522105794938,-0.973887354661074,0.4399798626214489
1534,-1.0038776761072143,-0.968311715165736,0.4395121812680735
1535,-1.003403141634935,-0.9626565630135943,0.4390282966962135
1536,-1.0029286071626555,-0.9569287288234013,0.4385294637525146
1537,-1.002454072690376,-0.9511252036936739,0.438017570149192
1538,-1.0019795382180965,-0.9452207204091475,0.4374952624404869
1539,-1.001505003745817,-0.9391694797942345,0.4369661340360751
1540,-1.0010304692735377,-0.9329188162379045,0.436434950334798
1541,-1.000555934801258,-0.9264119651304744,0.4359078346289579
1542,-1.0000814003289786,-0.9195878087304381,0.4353924020624002
1543,-0.9996068658566992,-0.9123809031056827,0.4348978052782344
1544,-0.9991323313844197,-0.9047221145180335,0.43443463459364967
1545,-0.9986577969121403,-0.8965445491381192,0.43401459674610515
1546,-0.9981832624398608,-0.8877860167788947,0.4336499548327522
1547,-0.9977087279675813,-0.8783860988102455,0.43335273051956374
1548,-0.9972341934953018,-0.8682888647267968,0.4331336851379192
1549,-0.9967596590230223,-0.8574460487496509,0.4330012302853411
1550,-0.9962851245507429,-0.8458198395086376,0.43296046351862166
1551,-0.9958105900784634,-0.8333868444720685,0.4330119841744202
1552,-0.995336055606184,-0.8201403532127877,0.4331513033629537
1553,-0.9948615211339045,-0.8060855552363794,0.43337024881582914
1554,-0.9943869866616251,-0.7912367497961176,0.4336579479685466
1555,-0.9939124521893455,-0.7756143127657366,0.43400191003764443
1556,-0.9934379177170661,-0.7592415663977179,0.43438910851507834
1557,-0.9929633832447866,-0.7421421635844078,0.4348068928667252
1558,-0.9924888487725072,-0.7243389805088699,0.43524361915140236
1559,-0.9920143143002277,-0.7058535136481393,0.4356890519157192
1560,-0.9915397798279483,-0.6867144682873744,0.43613451017477695
1561,-0.9910652453556688,-0.6669520913789131,0.4365728763196929
1562,-0.9905907108833892,-0.6465927197299348,0.43699850107648625
1563,-0.9901161764111098,-0.62565910559401,0.4374070329679785
1564,-0.9896416419388303,-0.6041708857249136,0.437795225675514
1565,-0.9891671074665509,-0.5821450745896948,0.4381607470533242
1566,-0.9886925729942714,-0.5595971923452758,0.4385019997397885
1567,-0.988218038521992,-0.5365524671627546,0.43881791161393385
1568,-0.9877435040497125,-0.5130531265147431,0.43910776503764687
1569,-0.987268969577433,-0.48914350271020746,0.4393711639659673
1570,-0.9867944351051535,-0.46486113865475925,0.43960793626676864
1571,-0.9863199006328741,-0.44023558216577297,0.439818058600868
1572,-0.9858453661605946,-0.41529505565800157,0.44000163764476835
1573,-0.9853708316883152,-0.3900615919834422,0.4401588171098487
1574,-0.9848962972160357,-0.36455996852157785,0.4402896915950835
1575,-0.9844217627437563,-0.3388189262138232,0.4403943610499259
1576,-0.9839472282714767,-0.31286709530068757,0.4404729488752766
1577,-0.9834726937991972,-0.2867318966748433,0.44052555409842115
1578,-0.9829981593269178,-0.2604387179207586,0.4405522148977864
1579,-0.9825236248546383,-0.23401243191498391,0.4405529575129113
1580,-0.9820490903823589,-0.20747066747258913,0.44052774374902437
1581,-0.9815745559100794,-0.18081943084059943,0.4404764452764715
1582,-0.9811000214378,-0.15405160242706545,0.4403988560749853
1583,-0.9806254869655204,-0.1271629312207802,0.440294747012156
1584,-0.980150952493241,-0.10016519278527145,0.44016384362082445
1585,-0.9796764180209615,-0.07307352327498473,0.440005902968564
1586,-0.9792018835486821,-0.04590305869100557,0.4398207407388914
1587,-0.9787273490764026,-0.01866242264946926,0.43960814640852086
1588,-0.9782528146041232,0.008645266136473024,0.43936796146436735
1589,-0.9777782801318436,0.036016223731602126,0.439100224027943
1590,-0.9773037456595642,0.06344552324370842,0.43880523820288697
1591,-0.9768292111872847,0.09092679785591155,0.4384836544457826
1592,-0.9763546767150052,0.11845188293126183,0.43813656640566107
1593,-0.9758801422427258,0.14601039219586448,0.4377656266734366
1594,-0.9754056077704463,0.17358922810060365,0.43737318284582305
1595,-0.9749310732981669,0.20117203585082724,0.43696243308419885
1596,-0.9744565388258873,0.22873701368654928,0.4365375874039828
1597,-0.9739820043536079,0.2562467043355064,0.4361039923774746
1598,-0.9735074698813284,0.28365400021005316,0.4356683369585966
1599,-0.973032935409049,0.3109088294674434,0.4352387871670703
1600,-0.9725584009367695,0.3379722116979437,0.43482496325780134
1601,-0.9720838664644901,0.3648082124152199,0.4344378373666627
1602,-0.9716093319922106,0.3913769263919729,0.4340894039896583
1603,-0.9711347975199311,0.417631417114048,0.4337920549341515
1604,-0.9706602630476516,0.4435251296645947,0.4335577644330457
1605,-0.9701857285753722,0.4690176936093129,0.43339708482428735
1606,-0.9697111941030927,0.4940785334283109,0.4333181044410711
1607,-0.9692366596308132,0.518690028456456,0.4333255335058939
1608,-0.9687621251585338,0.5428522326947481,0.43341940053496864
1609,-0.9682875906862543,0.5665762779586077,0.433595185048915
1610,-0.9678130562139748,0.5898873771690997,0.43384505103151616
1611,-0.9673385217416953,0.612825138564283,0.4341587742360414
1612,-0.9668639872694159,0.6354350986734075,0.4345248068076176
1613,-0.9663894527971364,0.6577649480283865,0.43493127906180323
1614,-0.965914918324857,0.6798553724915046,0.43536680056006083
1615,-0.9654403838525775,0.7017237550990506,0.4358209907634409
1616,-0.9649658493802981,0.7233789498825861,0.4362848233881439
1617,-0.9644913149080185,0.7448248430729396,0.4367507450416929
1618,-0.9640167804357391,0.7660600551840087,0.4372126095220278
1619,-0.9635422459634596,0.7870781361548331,0.437665536639186
1620,-0.9630677114911802,0.8078710459834916,0.4381057653151969
1621,-0.9625931770189007,0.828442817606023,0.4385303828057035
1622,-0.9621186425466212,0.8488025606883683,0.43893718404386756
1623,-0.9616441080743418,0.8689563769913573,0.4393245608062558
1624,-0.9611695736020622,0.8889068117198807,0.43969123476760125
1625,-0.9606950391297828,0.9086591295704868,0.4400361868474965
1626,-0.9602205046575033,0.9282180460957341,0.44035868229210484
1627,-0.9597459701852239,0.9475872892756492,0.44065821722098275
1628,-0.9592714357129444,0.9667698328534939,0.44093447133760827
1629,-0.958796901240665,0.9857680843639289,0.44118727126676677
1630,-0.9583223667683854,1.0045840353480822,0.4414165620911251
1631,-0.957847832296106,1.023219380413891,0.4416223850264946
1632,-0.9573732978238265,1.0416756109187069,0.44180485953579424
1633,-0.9568987633515471,1.0599540880627623,0.4419641685110167
1634,-0.9564242288792676,1.0780561089336806,0.44210054489860257
1635,-0.9559496944069882,1.0959837416646792,0.4422142155608626
1636,-0.9554751599347087,1.1137404384959866,0.44230535721796044
1637,-0.9550006254624291,1.1313279703614807,0.442374114860479
1638,-0.9545260909901497,1.1487375191129863,0.4424205106358199
1639,-0.9540515565178702,1.1659540056727844,0.4424445289556923
1640,-0.9535770220455908,1.182962277362434,0.44244617084015836
1641,-0.9531024875733113,1.1997472577287045,0.4424254568010288
1642,-0.9526279531010319,1.2162939498250156,0.4423824276146392
1643,-0.9521534186287524,1.232587433538082,0.4423171440064334
1644,-0.951678884156473,1.2486128562802652,0.44222968531247353
1645,-0.9512043496841934,1.264354842004732,0.4421201299695794
1646,-0.950729815211914,1.2797945557031454,0.44198846601448927
1647,-0.9502552807396345,1.2949093341193485,0.44183461779338784
1648,-0.9497807462673551,1.309671123765724,0.44165844279275696
1649,-0.9493062117950756,1.3240535181396214,0.4414597631473352
1650,-0.9488316773227962,1.338032900813365,0.44123837988551706
1651,-0.9483571428505166,1.3515855306726232,0.4409941540523592
1652,-0.9478826083782371,1.36468721976599,0.44072703191452556
1653,-0.9474080739059577,1.3773131504071272,0.4404370706237774
1654,-0.9469335394336782,1.3894377129445232,0.44012446898250995
1655,-0.9464590049613988,1.4010370980395324,0.43978956456328633
1656,-0.9459844704891193,1.4120900962631069,0.43943286920919505
1657,-0.9455099360168399,1.4225766981954069,0.43905512110165845
1658,-0.9450354015445603,1.432481750203272,0.4386573401888438
1659,-0.9445608670722809,1.441789746589167,0.4382410336358367
1660,-0.9440863326000014,1.4504812582247564,0.43780836479878993
1661,-0.943611798127722,1.458532068981187,0.4373623054352103
1662,-0.9431372636554425,1.465912287198376,0.4369067998343066
1663,-0.9426627291831631,1.4725854905205427,0.43644692910543
1664,-0.9421881947108836,1.4785080209370995,0.4359890533763356
1665,-0.9417136602386041,1.4836282103214413,0.43554086442726286
1666,-0.9412391257663246,1.4878871383092067,0.435111343192165
1667,-0.9407645912940451,1.491220793967761,0.43471063338434013
1668,-0.9402900568217657,1.493561407418689,0.4343497190964575
1669,-0.9398155223494862,1.4948409464073642,0.4340398195553528
1670,-0.9393409878772068,1.4949959246628204,0.4337915486315345
1671,-0.9388664534049272,1.4939729562693331,0.43361392430482465
1672,-0.9383919189326478,1.4917342302387406,0.4335133815463553
1673,-0.9379173844603683,1.4882623849779388,0.4334929180089718
1674,-0.9374428499880889,1.4835689965973884,0.4335508876811163
1675,-0.9369683155158094,1.4776921174712851,0.4336814010818467
1676,-0.93649378104353,1.470688749552776,0.43387552666305507
1677,-0.9360192465712505,1.4626299642408984,0.43412221941967444
1678,-0.935544712098971,1.4535955081682885,0.43440935168024164
1679,-0.9350701776266915,1.4436723708908303,0.4347246290606354
1680,-0.9345956431544121,1.43294906736305,0.43505632291535196
1681,-0.9341211086821326,1.4215033659448575,0.4353937951042263
1682,-0.9336465742098531,1.4093930415454279,0.4357277382025413
1683,-0.9331720397375737,1.3966653767400545,0.4360503093753334
1684,-0.9326975052652942,1.383360036173499,0.43635508989533556
1685,-0.9322229707930147,1.3695089101054585,0.4366369358285704
1686,-0.9317484363207352,1.3551360465185358,0.4368917748190957
1687,-0.9312739018484558,1.3402663164998865,0.43711641842761134
1688,-0.9307993673761763,1.3249241022060585,0.437308374848169
