,x,mu,std
1628,-0.9592714357129444,1.00180704654626,0.5360793200377105
1629,-0.958796901240665,1.020932462245225,0.5360858586248156
1630,-0.9583223667683854,1.0398073000690822,0.5360921280036323
1631,-0.957847832296106,1.058404280927796,0.5360976874475739
1632,-0.9573732978238265,1.0766913089798664,0.5361018879362105
1633,-0.9568987633515471,1.0946337426262336,0.5361040988865315
1634,-0.9564242288792676,1.1121969464533197,0.5361039750610193
1635,-0.9559496944069882,1.1293463332182956,0.5361014737140294
1636,-0.9554751599347087,1.1460473822538357,0.5360968570141063
1637,-0.9550006254624291,1.1622656579181307,0.5360906819979246
1638,-0.9545260909901497,1.1779668280886018,0.5360837780843258
1639,-0.9540515565178702,1.1931167040617627,0.5360772101534448
1640,-0.9535770220455908,1.2076836769324228,0.536072000026039
1641,-0.9531024875733113,1.2216445492817318,0.5360685442925427
1642,-0.9526279531010319,1.2349836475458684,0.5360667028332841
1643,-0.9521534186287524,1.2476862195774823,0.5360664097293399
1644,-0.951678884156473,1.2597377117385606,0.5360677411099938
1645,-0.9512043496841934,1.2711301930417767,0.5360705730398809
1646,-0.950729815211914,1.2818745774786322,0.5360739019848565
1647,-0.9502552807396345,1.291985548637327,0.5360766989909803
1648,-0.9497807462673551,1.3014779604464868,0.536078162302268
1649,-0.9493062117950756,1.310366825332426,0.5360777523403507
1650,-0.9488316773227962,1.3186673024101634,0.5360752141796423
1651,-0.9483571428505166,1.3263946857130327,0.5360705874517863
1652,-0.9478826083782371,1.3335643924659646,0.5360642036506459
1653,-0.9474080739059577,1.3401917714586273,0.536056592588566
1654,-0.9469335394336782,1.3462911326013898,0.5360480463182814
1655,-0.9464590049613988,1.3518764308413853,0.5360389169203694
1656,-0.9459844704891193,1.3569616990487101,0.5360297984211506
1657,-0.9455099360168399,1.3615610387372958,0.536021503317585
1658,-0.9450354015445603,1.3656882768917056,0.5360149785957814
1659,-0.9445608670722809,1.3693528014166205,0.5360107514949102
1660,-0.9440863326000014,1.3725530228629903,0.5360083712465328
1661,-0.943611798127722,1.3752841185681894,0.53600724864055
1662,-0.9431372636554425,1.3775413075874325,0.5360070018095726
1663,-0.9426627291831631,1.3793198556789048,0.5360074781230659
1664,-0.9421881947108836,1.3806145958106766,0.536008650428327
1665,-0.9417136602386041,1.3814185911737715,0.5360103079828001
1666,-0.9412391257663246,1.381724531060127,0.5360123921022253
1667,-0.9407645912940451,1.3815251658790597,0.5360150988949431
1668,-0.9402900568217657,1.38081340754048,0.5360188531173143
1669,-0.9398155223494862,1.379584706435848,0.5360239120912732
1670,-0.9393409878772068,1.3778376687753497,0.5360302415860086
1671,-0.9388664534049272,1.3755747248874926,0.5360373813613105
1672,-0.9383919189326478,1.3728021188618398,0.536044475847983
1673,-0.9379173844603683,1.3695267590216071,0.536050788710321
1674,-0.9374428499880889,1.3657556203538164,0.5360558218073409
1675,-0.9369683155158094,1.3614957408467014,0.5360593338377513
1676,-0.93649378104353,1.3567542179004972,0.5360613465106114
1677,-0.9360192465712505,1.351538204810543,0.5360621382261144
1678,-0.935544712098971,1.3458548744434091,0.5360622206859351
1679,-0.9350701776266915,1.3397094459817276,0.5360620332696844
1680,-0.9345956431544121,1.3331040640872007,0.5360617600392863
1681,-0.9341211086821326,1.326040467479871,0.5360616713635797
1682,-0.9336465742098531,1.3185166606219623,0.5360615348632024
1683,-0.9331720397375737,1.3105256040725188,0.5360605816124192
1684,-0.9326975052652942,1.302059817115211,0.5360581960884335
1685,-0.9322229707930147,1.2931118827337693,0.536054009067941
1686,-0.9317484363207352,1.2836744543846161,0.5360479215752264
1687,-0.9312739018484558,1.2737402628280095,0.5360401163647202
1688,-0.9307993673761763,1.2633021230129249,0.5360310568996821
1689,-0.9303248329038969,1.252353032835728,0.536021452156732
1690,-0.9298502984316174,1.2408878486537536,0.5360118417450388
1691,-0.929375763959338,1.2289031155311982,0.5360026286844425
1692,-0.9289012294870584,1.2163958070073686,0.5359943944056444
1693,-0.928426695014779,1.2033656800257262,0.5359875750510196
1694,-0.9279521605424995,1.1898141620796772,0.5359826041559542
1695,-0.9274776260702201,1.1757442538226608,0.5359799838200795
1696,-0.9270030915979406,1.161165506559251,0.5359798661641123
1697,-0.9265285571256611,1.1460948943354679,0.5359821540115451
1698,-0.9260540226533817,1.1305538681332952,0.5359866954696686
1699,-0.9255794881811021,1.114567213295222,0.5359931725568006
1700,-0.9251049537088227,1.0981629017509231,0.5360011107358879
1701,-0.9246304192365432,1.0813716400551905,0.5360099487585336
1702,-0.9241558847642638,1.0642270597336307,0.5360190191811263
1703,-0.9236813502919843,1.046765198866187,0.5360275224218565
1704,-0.9232068158197049,1.0290235204685765,0.5360346812551776
1705,-0.9227322813474254,1.0110395064443007,0.5360399676232326
1706,-0.922257746875146,0.9928506155278046,0.5360431232364441
1707,-0.9217832124028664,0.974494263021254,0.5360441647391538
1708,-0.921308677930587,0.9560069344026768,0.5360432689784934
1709,-0.9208341434583075,0.9374211046148859,0.5360403807955583
1710,-0.9203596089860281,0.9187680344763665,0.5360355620494698
1711,-0.9198850745137486,0.9000770833685449,0.5360289843611579
1712,-0.919410540041469,0.8813721861609922,0.5360206485501144
1713,-0.9189360055691896,0.8626761583466855,0.5360107386677226
1714,-0.9184614710969101,0.8440116619514446,0.5359997001665651
1715,-0.9179869366246307,0.8254011749715109,0.5359882255735204
1716,-0.9175124021523512,0.8068650485550916,0.5359770312926923
1717,-0.9170378676800718,0.7884198667787272,0.5359666729968429
1718,-0.9165633332077923,0.7700794978765501,0.5359576825354144
1719,-0.9160887987355129,0.7518515335171138,0.5359502670922487
1720,-0.9156142642632333,0.733739073374838,0.5359444737786767
1721,-0.9151397297909539,0.7157445590872474,0.535940513963064
1722,-0.9146651953186744,0.6978699749080571,0.5359387821630492
1723,-0.914190660846395,0.6801106762383229,0.5359395412637826
1724,-0.9137161263741155,0.6624518215503933,0.5359426239043368
1725,-0.9132415919018361,0.6448761472684577,0.53594785001439
1726,-0.9127670574295565,0.6273621331291565,0.5359548291898859
1727,-0.912292522957277,0.6098785343866047,0.5359625473542576
1728,-0.9118179884849976,0.5923901116770001,0.535969862024436
1729,-0.9113434540127181,0.5748615162122938,0.5359758629611194
1730,-0.9108689195404387,0.5572573378537502,0.5359799075159943
1731,-0.9103943850681592,0.5395421316208873,0.5359816407968822
1732,-0.9099198505958798,0.5216808611011409,0.5359809071817918
1733,-0.9094453161236002,0.503639869512353,0.5359775359666822
1734,-0.9089707816513208,0.485385820576487,0.5359715978707158
1735,-0.9084962471790413,0.4668854460487417,0.535963468155582
1736,-0.9080217127067619,0.44810569388097893,0.5359538044467165
1737,-0.9075471782344824,0.42901749878766293,0.5359432738100377
1738,-0.907072643762203,0.40959648781063207,0.5359324904072988
1739,-0.9065981092899235,0.38981870881150044,0.5359222790350276
1740,-0.906123574817644,0.3696618701660563,0.5359135685858595
1741,-0.9056490403453645,0.34911663084771305,0.5359067581591082
1742,-0.905174505873085,0.32818234628824233,0.5359020095715002
1743,-0.9046999714008056,0.30685933509015534,0.5358996316410931
1744,-0.9042254369285261,0.28515890627255086,0.5358995921336102
1745,-0.9037509024562467,0.26310511995683794,0.5359014697442439
1746,-0.9032763679839672,0.24072319500517161,0.5359050208284424
1747,-0.9028018335116877,0.2180428931930343,0.5359099605128401
1748,-0.9023272990394082,0.19510214623633912,0.5359157593631794
1749,-0.9018527645671288,0.17194336354932194,0.5359218619403721
1750,-0.9013782300948493,0.14861030387915927,0.5359279056813406
1751,-0.9009036956225699,0.12514684023096395,0.5359338209642193
1752,-0.9004291611502904,0.10159692815336975,0.5359398264290584
1753,-0.899954626678011,0.07800495811988949,0.5359463687856729
1754,-0.8994800922057314,0.05441748970829537,0.5359537974626667
1755,-0.899005557733452,0.03088113683033302,0.5359620844595422
1756,-0.8985310232611725,0.007442507563702227,0.5359710428789789
1757,-0.898056488788893,-0.015851390250336897,0.5359803242042647
1758,-0.8975819543166136,-0.03895449700081716,0.5359892279158457
1759,-0.8971074198443341,-0.06182136584045383,0.5359970329253675
1760,-0.8966328853720547,-0.0844053975567911,0.5360027996694862
1761,-0.8961583508997751,-0.10665956051031637,0.5360056539085569
1762,-0.8956838164274957,-0.12853699240840472,0.5360050260237021
1763,-0.8952092819552162,-0.14999102945182488,0.5360006806009543
1764,-0.8947347474829368,-0.1709752325861628,0.5359927301761357
1765,-0.8942602130106573,-0.19144341369959653,0.5359816340757444
1766,-0.8937856785383779,-0.21134966175804762,0.535968182353728
1767,-0.8933111440660984,-0.23064836886774326,0.5359534648654237
1768,-0.8928366095938189,-0.24929425625857987,0.53593882556337
1769,-0.8923620751215394,-0.2672424001736997,0.5359258021469783
1770,-0.89188754064926,-0.2844487669263521,0.5359160337735909
1771,-0.8914130061769805,-0.30088200966597545,0.5359107614647879
1772,-0.890938471704701,-0.3165475820145922,0.5359101312606117
1773,-0.8904639372324216,-0.3315027491396318,0.5359128325811026
1774,-0.889989402760142,-0.3458204239719519,0.5359172203190349
1775,-0.8895148682878626,-0.35957411904792536,0.535921816896912
1776,-0.8890403338155831,-0.37283762571132156,0.5359253926753105
1777,-0.8885657993433037,-0.38568496440246175,0.535927023079048
1778,-0.8880912648710242,-0.39819033489621564,0.5359261286673103
1779,-0.8876167303987448,-0.41042806650777697,0.535922498031858
1780,-0.8871421959264653,-0.4224725682854061,0.5359162934601892
1781,-0.8866676614541859,-0.43439830491018644,0.5359080294992763
1782,-0.8861931269819063,-0.44628022467899464,0.5358983617972323
1783,-0.8857185925096269,-0.4581934691780222,0.5358879424449355
1784,-0.8852440580373474,-0.47021263840573696,0.5358774347329441
1785,-0.884769523565068,-0.48240986101308775,0.5358676272024856
1786,-0.8842949890927885,-0.49485061417897386,0.535859307407185
1787,-0.883820454620509,-0.507592077501933,0.5358531468374196
1788,-0.8833459201482295,-0.5206850325419423,0.5358497155613658
1789,-0.88287138567595,-0.5341594809260795,0.5358490127676419
1790,-0.8823968512036706,-0.5480276737239727,0.5358507376243977
1791,-0.8819223167313911,-0.56229115668076,0.5358545963672218
1792,-0.8814477822591117,-0.5769242315242122,0.5358599480530376
1793,-0.8809732477868322,-0.5918800627529512,0.5358659164486873
1794,-0.8804987133145528,-0.6071073302322302,0.5358717103719409
1795,-0.8800241788422732,-0.6225533187761999,0.5358767683442203
1796,-0.8795496443699938,-0.6381650448758618,0.5358808389301101
1797,-0.8790751098977143,-0.6538885579193292,0.5358839755572222
1798,-0.8786005754254349,-0.6696642420951305,0.5358863481453101
1799,-0.8781260409531554,-0.6854277365755772,0.535888123821184
1800,-0.877651506480876,-0.7011144590409119,0.5358896169429435
1801,-0.8771769720085965,-0.7166607185513352,0.5358910300805466
1802,-0.8767024375363169,-0.7320048421868843,0.5358921393125404
1803,-0.8762279030640375,-0.7470860647603274,0.5358927672263863
1804,-0.875753368591758,-0.7618436532124191,0.5358930412368937
1805,-0.8752788341194786,-0.7762170286293572,0.5358933964052873
1806,-0.8748042996471991,-0.790149427327194,0.5358945287485158
1807,-0.8743297651749197,-0.8035931781508948,0.5358972173729226
1808,-0.8738552307026402,-0.8165123600036905,0.5359021104077054
1809,-0.8733806962303607,-0.8288779043821655,0.535909852555116
1810,-0.8729061617580812,-0.8406743185136831,0.5359207676931164
1811,-0.8724316272858018,-0.8518995768516306,0.5359348056488367
1812,-0.8719570928135223,-0.8625658245086434,0.5359513316072462
1813,-0.8714825583412429,-0.8726895107179551,0.5359696191489997
1814,-0.8710080238689634,-0.8822873214709789,0.5359890898582648
1815,-0.8705334893966838,-0.8913781723090837,0.5360091430741836
1816,-0.8700589549244044,-0.89998657596392,0.5360287955454288
1817,-0.8695844204521249,-0.9081381230575023,0.536047151322204
1818,-0.8691098859798455,-0.9158585307957722,0.5360635386672006
1819,-0.868635351507566,-0.9231736252776742,0.5360775344588964
1820,-0.8681608170352866,-0.930109328309011,0.5360889756572917
1821,-0.8676862825630071,-0.9366925686043832,0.5360977237837166
1822,-0.8672117480907277,-0.9429524019928583,0.5361033675469866
1823,-0.8667372136184481,-0.9489181986635482,0.5361056838227897
1824,-0.8662626791461687,-0.9546193447142963,0.536104717411646
1825,-0.8657881446738892,-0.9600852224464115,0.5361007796384785
1826,-0.8653136102016098,-0.965345190704363,0.536094435900568
1827,-0.8648390757293303,-0.9704285287169023,0.5360864723315619
1828,-0.8643645412570509,-0.975363117679514,0.5360775134720491
1829,-0.8638900067847713,-0.9801750706202046,0.5360679066316442
1830,-0.8634154723124918,-0.9848891917057089,0.5360580444707607
1831,-0.8629409378402124,-0.9895246545372753,0.536048018379516
1832,-0.8624664033679329,-0.994098382929476,0.536037881351513
1833,-0.8619918688956535,-0.9986247194442991,0.5360274653471806
1834,-0.861517334423374,-1.003116936165386,0.5360166727190314
1835,-0.8610427999510946,-1.007588144870548,0.5360056486318211
1836,-0.860568265478815,-1.0120512897056524,0.5359947824592919
1837,-0.8600937310065356,-1.0165190276563099,0.5359846886859317
1838,-0.8596191965342561,-1.0209993641880528,0.5359759021390901
1839,-0.8591446620619767,-1.0254907372450068,0.5359685579139299
1840,-0.8586701275896972,-1.0299894557677143,0.535962885754586
1841,-0.8581955931174178,-1.0344906446928912,0.5359592969747442
1842,-0.8577210586451383,-1.0389799523666112,0.5359580742131216
1843,-0.8572465241728588,-1.0434315216169627,0.5359591397637885
1844,-0.8567719897005793,-1.0478148825843812,0.5359623621907094
1845,-0.8562974552282998,-1.052092899354766,0.5359674370394406
1846,-0.8558229207560204,-1.05622008510828,0.5359737328094711
1847,-0.8553483862837409,-1.0601486634788777,0.5359807055505701
1848,-0.8548738518114615,-1.06383079381364,0.5359880752421604
1849,-0.854399317339182,-1.067218605306517,0.5359958349901212
1850,-0.8539247828669025,-1.0702636964221712,0.5360041291259698
1851,-0.853450248394623,-1.0729154419631082,0.5360128553682894
1852,-0.8529757139223436,-1.0751226814313664,0.5360220101118742
1853,-0.8525011794500641,-1.0768344841905197,0.5360317918138675
1854,-0.8520266449777847,-1.0780033876257273,0.5360422395969634
1855,-0.8515521105055052,-1.0785858828080586,0.536053168513884
1856,-0.8510775760332258,-1.0785434681166313,0.5360641892988448
1857,-0.8506030415609462,-1.0778452113826535,0.5360746630427654
1858,-0.8501285070886668,-1.0764733545065652,0.536083626032648
1859,-0.8496539726163873,-1.074413136360392,0.5360902260826638
1860,-0.8491794381441078,-1.0716500487537315,0.5360938698101718
1861,-0.8487049036718284,-1.0681698462292912,0.5360942518977457
1862,-0.8482303691995489,-1.0639585558053761,0.5360913724021621
1863,-0.8477558347272695,-1.0590024866617598,0.5360855420581978
1864,-0.8472813002549899,-1.053288823850919,0.5360773584235654
1865,-0.8468067657827105,-1.0468167522965621,0.536067367030449
1866,-0.846332231310431,-1.0395965689504238,0.5360560910714995
1867,-0.8458576968381516,-1.0316392737022924,0.5360443354645267
1868,-0.8453831623658721,-1.0229573400672256,0.5360331516463652
1869,-0.8449086278935927,-1.0135777526576775,0.5360234919682766
1870,-0.8444340934213131,-1.0035371778484492,0.5360163290669386
1871,-0.8439595589490337,-0.9928726966753715,0.5360128733648117
1872,-0.8434850244767542,-0.98162457185406,0.5360143666884132
1873,-0.8430104900044748,-0.9698481384959082,0.5360213136905537
1874,-0.8425359555321953,-0.9576048711064139,0.5360338992062472
1875,-0.8420614210599158,-0.9449602877328512,0.5360518872457702
1876,-0.8415868865876364,-0.9319786460748342,0.5360747315377271
1877,-0.8411123521153568,-0.9187216621772729,0.5361015974896619
1878,-0.8406378176430774,-0.9052509052201078,0.5361317811918287
1879,-0.8401632831707979,-0.8916279194601703,0.5361647700098355
1880,-0.8396887486985185,-0.8779141868363817,0.5362002677488503
1881,-0.839214214226239,-0.864171089625417,0.5362382096459106
1882,-0.8387396797539596,-0.8504540088171437,0.5362785094639333
1883,-0.8382651452816801,-0.8367935882661144,0.5363202039269971
1884,-0.8377906108094006,-0.8232138514909959,0.5363622102395249
1885,-0.8373160763371211,-0.809738620805888,0.5364036348310803
1886,-0.8368415418648417,-0.7963915041511154,0.5364438021271565
1887,-0.8363670073925622,-0.7831958820021409,0.5364822751875483
1888,-0.8358924729202828,-0.7701748943820164,0.5365188681601201
1889,-0.8354179384480033,-0.7573514279820258,0.5365536505209909
