,x,mu,std
2770,-0.417353068369792,1.2961200440759248,0.5153411424524363
2771,-0.41687853389751256,1.2862999183755526,0.5150581854524581
2772,-0.4164039994252331,1.2756724678399278,0.5147466056657034
2773,-0.41592946495295363,1.2642472672378144,0.5144059078944889
2774,-0.41545493048067417,1.2520356342423924,0.5140357932092847
2775,-0.4149803960083947,1.2390502647119712,0.5136362126747356
2776,-0.41450586153611524,1.2253055228670622,0.5132074111239281
2777,-0.4140313270638358,1.2108177026488007,0.5127499744052944
2778,-0.4135567925915563,1.1956000436872767,0.5122647850611397
2779,-0.41308225811927685,1.179660497351687,0.5117530535850693
2780,-0.4126077236469974,1.163020624707619,0.5112164849553338
2781,-0.41213318917471786,1.145729568196314,0.5106573204635159
2782,-0.4116586547024384,1.127850387959605,0.5100786119389856
2783,-0.41118412023015893,1.1094683323981358,0.5094843439689846
2784,-0.41070958575787947,1.0906778702315025,0.5088797466580572
2785,-0.4102350512856,1.0715670552981509,0.5082714133349601
2786,-0.40976051681332054,1.0522193520386254,0.5076674894372482
2787,-0.4092859823410411,1.0327277253851608,0.5070778699111265
2788,-0.4088114478687616,1.0131920026978603,0.5065141140135404
2789,-0.40833691339648215,0.9937113497184012,0.5059892668886466
2790,-0.4078623789242027,0.9744052580205869,0.5055174954352083
2791,-0.4073878444519232,0.9553975966917815,0.5051135188189045
2792,-0.40691330997964376,0.936807696746264,0.504791696779161
2793,-0.4064387755073643,0.9187430290336147,0.5045648953808987
2794,-0.4059642410350848,0.9012789534950645,0.5044432782102469
2795,-0.40548970656280536,0.8844580417461944,0.5044332840165815
2796,-0.40501517209052584,0.8682849622673163,0.5045353457194134
2797,-0.4045406376182464,0.8527232030808682,0.5047433945527227
2798,-0.4040661031459669,0.8377126733404094,0.5050474397273016
2799,-0.40359156867368745,0.8231763000666354,0.5054346289688949
2800,-0.403117034201408,0.8090266480251392,0.5058903800808158
2801,-0.4026424997291285,0.7951708564073467,0.506399574443492
2802,-0.40216796525684906,0.781515946648596,0.5069475478992236
2803,-0.4016934307845696,0.7679730225076462,0.5075208141462939
2804,-0.40121889631229013,0.7544611952391933,0.5081074949768152
2805,-0.40074436184001067,0.740921777597633,0.5086973761340444
2806,-0.4002698273677312,0.727314259719506,0.5092819619423173
2807,-0.39979529289545174,0.7136069871533259,0.509854470315464
2808,-0.3993207584231723,0.6997763190556925,0.5104096610287345
2809,-0.3988462239508928,0.6858055236099074,0.5109436005600327
2810,-0.39837168947861334,0.6716800286341982,0.5114532038586139
2811,-0.3978971550063338,0.6573938621197577,0.5119358671731462
2812,-0.39742262053405436,0.6429568232583681,0.5123895139037317
2813,-0.3969480860617749,0.6283825395699073,0.5128126372371741
2814,-0.39647355158949543,0.6136845109814817,0.5132040699858738
2815,-0.39599901711721597,0.59887712686565,0.513562987570678
2816,-0.3955244826449365,0.5839765665892729,0.5138889231615588
2817,-0.39504994817265704,0.5690004183544696,0.5141817209282168
2818,-0.3945754137003776,0.553967361712149,0.5144414949862399
2819,-0.3941008792280981,0.5388969096188219,0.5146685920140018
2820,-0.39362634475581865,0.5238083358649526,0.5148635417630262
2821,-0.3931518102835392,0.5087103135842529,0.515026860398843
2822,-0.3926772758112597,0.4936041934163518,0.5151590777740472
2823,-0.39220274133898025,0.4784913994095431,0.5152608355861082
2824,-0.3917282068667008,0.4633735016794414,0.5153328660787083
2825,-0.3912536723944213,0.44825438483884616,0.5153759211625144
2826,-0.3907791379221418,0.43315527675912624,0.5153904187058657
2827,-0.39030460344986234,0.4181032902775636,0.5153762264990109
2828,-0.3898300689775829,0.40312363074887086,0.5153328014545961
2829,-0.3893555345053034,0.38825061402226363,0.515259446181067
2830,-0.38888100003302395,0.37351912909821633,0.515155502927227
2831,-0.3884064655607445,0.3589637661414239,0.5150203905484724
2832,-0.387931931088465,0.3446183134924622,0.5148535995779574
2833,-0.38745739661618556,0.33051230842960855,0.5146545140625378
2834,-0.3869828621439061,0.3166727048976326,0.5144225438251707
2835,-0.38650832767162663,0.3031257179228681,0.5141572733122585
2836,-0.38603379319934716,0.28989668089685877,0.5138584952375325
2837,-0.3855592587270677,0.27700984891142555,0.5135262441236537
2838,-0.38508472425478824,0.2644881022015222,0.5131608317001866
2839,-0.38461018978250877,0.25234629538750164,0.512762785824195
2840,-0.3841356553102293,0.24058503894803768,0.5123328170048038
2841,-0.3836611208379498,0.2292011702121505,0.5118720783924172
2842,-0.3831865863656703,0.21818863725447607,0.5113822829840009
2843,-0.38271205189339086,0.20753790659478621,0.5108658136351406
2844,-0.3822375174211114,0.19723367448948018,0.5103258341432638
2845,-0.38176298294883193,0.18723601785181485,0.5097661528633687
2846,-0.38128844847655247,0.17747782808001997,0.5091911977017465
2847,-0.380813914004273,0.16788131256861202,0.5086066763105335
2848,-0.38033937953199354,0.15836155542766972,0.5080198808642088
2849,-0.3798648450597141,0.1488261343872248,0.507439844387133
2850,-0.3793903105874346,0.13917520232861427,0.5068774006556541
2851,-0.37891577611515515,0.12930227503890337,0.5063450908079192
2852,-0.3784412416428757,0.1190959695094931,0.5058568559794381
2853,-0.3779667071705962,0.10844287015535822,0.5054274673165186
2854,-0.37749217269831675,0.09723153556597469,0.5050716802999434
2855,-0.3770176382260373,0.08535952713767837,0.5048031506509767
2856,-0.37654310375375777,0.07275047987720927,0.5046332005124811
2857,-0.3760685692814783,0.059350443451075104,0.5045697795977556
2858,-0.37559403480919884,0.0451300595983791,0.504615996175073
2859,-0.3751195003369194,0.03009790896253056,0.5047679034862849
2860,-0.3746449658646399,0.01428639209548918,0.505016871463995
2861,-0.37417043139236045,-0.002255487853919463,0.5053510118277714
2862,-0.373695896920081,-0.01946684394640403,0.5057562710374173
2863,-0.3732213624478015,-0.03728008748581199,0.5062175897149509
2864,-0.37274682797552205,-0.055624045718640484,0.5067199131285912
2865,-0.3722722935032426,-0.0744174652156453,0.5072488227143088
2866,-0.3717977590309631,-0.09357419507337847,0.5077909819219527
2867,-0.37132322455868366,-0.11302877715846076,0.5083344197927492
2868,-0.3708486900864042,-0.13272669349342844,0.508868853647264
2869,-0.37037415561412473,-0.15262064140918402,0.50938568445591
2870,-0.36989962114184527,-0.17267009924064325,0.5098778768177532
2871,-0.36942508666956575,-0.19284063740816473,0.5103397932024683
2872,-0.3689505521972863,-0.21310312127485587,0.5107670130017237
2873,-0.3684760177250068,-0.2334329032766189,0.5111561553665555
2874,-0.36800148325272736,-0.25380906258055447,0.5115047160522397
2875,-0.3675269487804479,-0.2742137221628496,0.5118109225312444
2876,-0.36705241430816843,-0.29463144115629286,0.5120736078007718
2877,-0.36657787983588896,-0.3150404613301755,0.5122920071394323
2878,-0.3661033453636095,-0.33539818215186723,0.5124655077712217
2879,-0.36562881089133004,-0.35565944213464196,0.512593801478744
2880,-0.36515427641905057,-0.37577999440333326,0.5126768822392158
2881,-0.3646797419467711,-0.39571628221963184,0.5127150085473823
2882,-0.36420520747449164,-0.41542525246949297,0.5127086715938501
2883,-0.3637306730022122,-0.4348641975055233,0.512658568164572
2884,-0.3632561385299327,-0.4539906165268195,0.5125655776513758
2885,-0.36278160405765325,-0.4727614105848259,0.5124307303679118
2886,-0.36230706958537373,-0.4911226587897561,0.512255007813388
2887,-0.36183253511309427,-0.5090124109314864,0.5120392849736654
2888,-0.3613580006408148,-0.526390107368607,0.5117842423088301
2889,-0.36088346616853534,-0.5432339202110064,0.5114906721648602
2890,-0.3604089316962559,-0.5595219766500595,0.5111597487319621
2891,-0.3599343972239764,-0.5752315421941869,0.5107931258436861
2892,-0.35945986275169695,-0.5903387612039571,0.5103930437506762
2893,-0.3589853282794175,-0.6048183600082464,0.5099624518301131
2894,-0.358510793807138,-0.6186465608122705,0.5095051264632567
2895,-0.35803625933485855,-0.6318247969488209,0.5090255737480701
2896,-0.3575617248625791,-0.6443582973594344,0.5085292259552665
2897,-0.3570871903902996,-0.6562508983237613,0.508022795108228
2898,-0.35661265591802016,-0.6675050201267074,0.507514531523951
2899,-0.3561381214457407,-0.6781192068769776,0.507014384444206
2900,-0.35566358697346123,-0.6880781199915819,0.5065338738886211
2901,-0.3551890525011817,-0.6973554948142683,0.5060859208200695
2902,-0.35471451802890225,-0.705923631640521,0.5056844940297888
2903,-0.3542399835566228,-0.7137667448610144,0.5053438631111853
2904,-0.3537654490843433,-0.7208967863951087,0.505077598642639
2905,-0.35329091461206386,-0.7273511400239696,0.504897471981517
2906,-0.3528163801397844,-0.7331670345759937,0.504812346448492
2907,-0.3523418456675049,-0.7383790778130233,0.5048271430989958
2908,-0.35186731119522546,-0.7430375551282912,0.5049404212077241
2909,-0.351392776722946,-0.7472063607619104,0.5051452099979157
2910,-0.35091824225066653,-0.7509495755312672,0.5054310302565519
2911,-0.35044370777838707,-0.7543114287831386,0.5057848469740377
2912,-0.3499691733061076,-0.7573346297061433,0.5061922778827256
2913,-0.34949463883382814,-0.7600633413295141,0.5066387024631894
2914,-0.3490201043615487,-0.7625412211239553,0.5071101565611474
2915,-0.3485455698892692,-0.764809958246888,0.507593961201201
2916,-0.3480710354169897,-0.7669083354072205,0.508079083098867
2917,-0.34759650094471023,-0.7688717329568922,0.5085562668506282
2918,-0.34712196647243077,-0.7707393274608411,0.5090179151554003
2919,-0.3466474320001513,-0.7725802230038102,0.5094577923435712
2920,-0.34617289752787184,-0.7744688395857955,0.5098710413728827
2921,-0.3456983630555924,-0.7764699177527439,0.5102538700251547
2922,-0.3452238285833129,-0.7786435863909733,0.5106031734539161
2923,-0.34474929411103344,-0.7810494154501852,0.5109166551869925
2924,-0.344274759638754,-0.7837451031269539,0.5111927317335789
2925,-0.3438002251664745,-0.7867867284083827,0.5114304112055905
2926,-0.34332569069419505,-0.7902261943939345,0.511629172083845
2927,-0.3428511562219156,-0.794082246501448,0.5117887194738865
2928,-0.3423766217496361,-0.7983520909258918,0.5119089667311999
2929,-0.34190208727735666,-0.8030238218113438,0.5119900205388609
2930,-0.3414275528050772,-0.8080489635639438,0.5120319224154762
2931,-0.3409530183327977,-0.8133755433966553,0.5120347426601317
2932,-0.3404784838605182,-0.8189656032645034,0.511998571862207
2933,-0.34000394938823875,-0.8247815108223073,0.5119236337394849
2934,-0.3395294149159593,-0.8307650022561568,0.5118101691085015
2935,-0.3390548804436798,-0.8368227525891839,0.5116583634362423
2936,-0.33858034597140035,-0.8428197354060263,0.5114682830729749
2937,-0.3381058114991209,-0.8486009561680175,0.5112400525170929
2938,-0.3376312770268414,-0.8540490766426058,0.5109739451655919
2939,-0.33715674255456196,-0.859118507769283,0.5106704563586778
2940,-0.3366822080822825,-0.8637710347970095,0.5103306080065295
2941,-0.33620767361000303,-0.8679693453489422,0.5099560972843341
2942,-0.33573313913772357,-0.871677190861647,0.5095494374559978
2943,-0.3352586046654441,-0.8748644774980272,0.5091139181140666
2944,-0.33478407019316464,-0.8775143737833815,0.508653693100634
2945,-0.3343095357208852,-0.8796133330471452,0.5081742907924827
2946,-0.33383500124860566,-0.881149795219032,0.5076828510304805
2947,-0.3333604667763262,-0.8821143183878506,0.5071882899384814
2948,-0.3328859323040467,-0.8824999616961853,0.5067013744388742
2949,-0.33241139783176726,-0.8823184797698922,0.5062345728680506
2950,-0.3319368633594878,-0.8816064637685288,0.5058017627410764
2951,-0.33146232888720834,-0.8804030688358493,0.5054178330841617
2952,-0.33098779441492887,-0.8787472709817397,0.5050979058135361
2953,-0.3305132599426494,-0.8766766026987477,0.5048563057096095
2954,-0.33003872547036994,-0.8742257836426858,0.504705399097844
2955,-0.3295641909980905,-0.8714254568747887,0.5046544817161461
2956,-0.329089656525811,-0.8683004005064914,0.5047084326388181
2957,-0.32861512205353155,-0.8648586882096325,0.50486519264122
2958,-0.3281405875812521,-0.8611039894088547,0.5051176466700826
2959,-0.3276660531089726,-0.8571142129766959,0.5054551244581708
2960,-0.32719151863669316,-0.8529820839513952,0.5058644905703227
2961,-0.32671698416441364,-0.8487952880551711,0.5063313891212272
2962,-0.3262424496921342,-0.8446375938453862,0.5068413455001616
2963,-0.3257679152198547,-0.8405552737504483,0.5073805060052933
2964,-0.32529338074757524,-0.836570883233459,0.50793624013384
2965,-0.3248188462752958,-0.8327079642168126,0.5084975460207809
2966,-0.3243443118030163,-0.8289916528598636,0.5090551808648953
2967,-0.32386977733073685,-0.8254486722865764,0.509601635015394
2968,-0.3233952428584574,-0.8221039256219128,0.510130990012856
2969,-0.3229207083861779,-0.8189504281337548,0.5106385813306888
2970,-0.32244617391389846,-0.815962984769484,0.5111208591338741
2971,-0.321971639441619,-0.8131170027124424,0.5115753012952191
2972,-0.32149710496933953,-0.810388537802159,0.5120002481192183
2973,-0.32102257049706007,-0.807754123831203,0.5123947501436324
2974,-0.3205480360247806,-0.8051906257909419,0.5127584312012153
2975,-0.32007350155250114,-0.8026748637147936,0.5130913625365882
2976,-0.3195989670802216,-0.8001727991391415,0.5133937219761723
2977,-0.31912443260794215,-0.7976368615907771,0.5136655587249115
2978,-0.3186498981356627,-0.795018806434259,0.5139071258751886
2979,-0.3181753636633832,-0.7922703562953956,0.5141188799582158
2980,-0.31770082919110376,-0.7893431876463128,0.5143014386855265
2981,-0.3172262947188243,-0.7861831636288392,0.5144554326352511
2982,-0.31675176024654483,-0.7827432107232725,0.5145809517895856
2983,-0.31627722577426537,-0.7790218437583795,0.5146776195646278
2984,-0.3158026913019859,-0.7750068546732575,0.5147447957970178
2985,-0.31532815682970644,-0.7706806959399596,0.5147818450226782
2986,-0.314853622357427,-0.7660258764534453,0.5147882348036675
2987,-0.3143790878851475,-0.761025015084537,0.5147635541837243
2988,-0.31390455341286805,-0.755660897324898,0.514707525305011
2989,-0.3134300189405886,-0.7499102997655804,0.5146199128739171
2990,-0.3129554844683091,-0.7437202084840505,0.5145002591997695
2991,-0.3124809499960296,-0.737024303556544,0.5143481364396109
2992,-0.31200641552375014,-0.7297568404466879,0.5141633102374376
2993,-0.31153188105147067,-0.7218531192087205,0.5139457638147803
2994,-0.3110573465791912,-0.7132498054321286,0.5136957168274039
2995,-0.31058281210691174,-0.7038853210765481,0.513413641953528
2996,-0.3101082776346323,-0.6937004112531904,0.5131002799280284
2997,-0.3096337431623528,-0.682654312227131,0.5127565355228408
2998,-0.30915920869007335,-0.6707431440433981,0.512383355819834
2999,-0.3086846742177939,-0.6579716218052445,0.5119819915290601
3000,-0.3082101397455144,-0.6443497523275167,0.5115540912990795
3001,-0.30773560527323496,-0.6298962978924142,0.5111017374325467
3002,-0.3072610708009555,-0.6146410477385537,0.5106272443963192
3003,-0.30678653632867603,-0.5985904858755942,0.5101331930292712
3004,-0.30631200185639657,-0.5817547729748866,0.5096226696515724
3005,-0.3058374673841171,-0.5641636672361664,0.5090996948266135
3006,-0.3053629329118376,-0.5458613224630735,0.5085695433186461
3007,-0.3048883984395581,-0.5269111264015577,0.508038864953141
3008,-0.30441386396727865,-0.5074336086682694,0.5075156254273879
3009,-0.3039393294949992,-0.4875894146449455,0.5070091006296058
3010,-0.3034647950227197,-0.4675546848834503,0.50652970255811
3011,-0.30299026055044026,-0.4475381819161917,0.5060884253460459
3012,-0.3025157260781608,-0.4277618217025458,0.5056961819982839
3013,-0.30204119160588133,-0.4084381505600246,0.5053629282643262
3014,-0.30156665713360187,-0.38975935910920273,0.5050966117913694
3015,-0.3010921226613224,-0.371886568948331,0.5049021603176824
3016,-0.30061758818904294,-0.3549396137855082,0.5047806137269193
3017,-0.3001430537167635,-0.3389666791470266,0.5047271915115075
3018,-0.299668519244484,-0.3239480620033939,0.504731904266431
3019,-0.29919398477220455,-0.30981824646374284,0.5047818085118972
3020,-0.2987194502999251,-0.29645462633937675,0.5048621126231403
3021,-0.29824491582764556,-0.283716621839524,0.5049574351226563
3022,-0.2977703813553661,-0.2714538814836288,0.505053071725794
3023,-0.29729584688308663,-0.2595082122779543,0.5051359401297947
3024,-0.29682131241080717,-0.24772048770590466,0.5051953464511394
3025,-0.2963467779385277,-0.23592946502213813,0.5052234777681524
3026,-0.29587224346624824,-0.22398993665816025,0.5052156196390898
3027,-0.2953977089939688,-0.21180275916215557,0.5051703517721365
3028,-0.2949231745216893,-0.19927589023916487,0.505089687475242
