,x,mu,std
2545,-0.5241233246326723,-0.7823304928312769,0.4792876328189791
2546,-0.5236487901603929,-0.7877569934193837,0.4799432029272269
2547,-0.5231742556881134,-0.7930537628625328,0.48057410084825947
2548,-0.522699721215834,-0.7982296090338699,0.48117536948649614
2549,-0.5222251867435544,-0.8032843615292548,0.4817432208474437
2550,-0.5217506522712749,-0.8082208834170334,0.48227483992181014
2551,-0.5212761177989955,-0.8130407911551364,0.4827681954448038
2552,-0.520801583326716,-0.8177426764329819,0.48322184321140943
2553,-0.5203270488544366,-0.8223189996274878,0.483634705175986
2554,-0.5198525143821571,-0.8267576073323856,0.4840059922322016
2555,-0.5193779799098777,-0.8310433313210903,0.48433515553652007
2556,-0.5189034454375981,-0.83516043599087,0.4846218471530918
2557,-0.5184289109653187,-0.8390927701361508,0.48486587194824804
2558,-0.5179543764930392,-0.8428238524461309,0.48506715037310794
2559,-0.5174798420207598,-0.8463369439546004,0.48522568994246873
2560,-0.5170053075484803,-0.8496151107887424,0.4853415632505963
2561,-0.5165307730762009,-0.852641280209284,0.48541489086126693
2562,-0.5160562386039214,-0.8553984727982759,0.48544582638795186
2563,-0.515581704131642,-0.8578790824633333,0.48543447602392964
2564,-0.5151071696593624,-0.8600895898750339,0.4853808626481912
2565,-0.5146326351870829,-0.862037697325477,0.4852850259230146
2566,-0.5141581007148035,-0.8637312004650014,0.48514703602954573
2567,-0.513683566242524,-0.8651780433164349,0.4849670013524832
2568,-0.5132090317702446,-0.8663863164991045,0.48474507919615983
2569,-0.512734497297965,-0.8673525397444566,0.48448145640294266
2570,-0.5122599628256856,-0.8680485185990304,0.48417633120204234
2571,-0.5117854283534061,-0.8684434436767001,0.48383000947625177
2572,-0.5113108938811267,-0.8685072916962877,0.48344295935669734
2573,-0.5108363594088472,-0.8682037074506826,0.48301584865390323
2574,-0.5103618249365678,-0.8674731394276077,0.4825495677128372
2575,-0.5098872904642883,-0.8662606258386341,0.4820453044561237
2576,-0.5094127559920089,-0.8645353535578427,0.4815046361705573
2577,-0.5089382215197293,-0.8622860629698963,0.48092976678369376
2578,-0.5084636870474499,-0.8595065532902945,0.48032381753468556
2579,-0.5079891525751704,-0.8561945093595692,0.4796910741710228
2580,-0.5075146181028909,-0.8523521795916663,0.47903724988034674
2581,-0.5070400836306115,-0.8479870540605052,0.4783697581055965
2582,-0.506565549158332,-0.8431200459429679,0.4776979501507667
2583,-0.5060910146860526,-0.8377992826610888,0.4770332824067988
2584,-0.505616480213773,-0.8320825801931926,0.47638942945942975
2585,-0.5051419457414936,-0.8260332772257828,0.475782149788511
2586,-0.5046674112692141,-0.819723781014424,0.47522883229004503
2587,-0.5041928767969347,-0.8132349190653309,0.47474768501284526
2588,-0.5037183423246552,-0.8066460676108833,0.4743565686149279
2589,-0.5032438078523758,-0.8000305509230097,0.47407151909365186
2590,-0.5027692733800962,-0.7934513350001536,0.47390516564522694
2591,-0.5022947389078168,-0.7869518825364363,0.47386531678447946
2592,-0.5018202044355373,-0.7805438831514233,0.4739535042451636
2593,-0.5013456699632579,-0.7742159173323175,0.4741642671429287
2594,-0.5008711354909784,-0.7679404786055382,0.4744867038704375
2595,-0.5003966010186989,-0.7616817038408478,0.47490580376351327
2596,-0.49992206654641946,-0.7554135459290244,0.4754039653490589
2597,-0.49944753207414,-0.7491107920977877,0.475962586877966
2598,-0.49897299760186054,-0.7427477856853059,0.4765634257194156
2599,-0.49849846312958107,-0.7362989024214198,0.47718958250036475
2600,-0.4980239286573016,-0.7297386714813362,0.47782610083103455
2601,-0.49754939418502214,-0.7230535240132471,0.47846024146241717
2602,-0.4970748597127426,-0.716247856234752,0.47908145225141574
2603,-0.49660032524046316,-0.7093188455405357,0.4796812022651273
2604,-0.4961257907681837,-0.7022462760350487,0.48025274799482
2605,-0.49565125629590423,-0.6949997311643461,0.48079089460879443
2606,-0.49517672182362477,-0.6875520588501317,0.4812917536061806
2607,-0.4947021873513453,-0.6798793354076043,0.48175249603031356
2608,-0.49422765287906584,-0.6719611753491331,0.4821711239100595
2609,-0.4937531184067864,-0.6637823523142355,0.48254619827516976
2610,-0.4932785839345069,-0.6553286640533971,0.4828767250934096
2611,-0.49280404946222744,-0.6465871543977373,0.4831620865728395
2612,-0.492329514989948,-0.6375459120292671,0.4834019478732631
2613,-0.4918549805176685,-0.6281938477528038,0.4835961827333673
2614,-0.49138044604538905,-0.6185205287856664,0.4837448148772566
2615,-0.4909059115731096,-0.6085146985869848,0.4838479633718814
2616,-0.4904313771008301,-0.5981513300046102,0.4839056926363769
2617,-0.4899568426285506,-0.5874039778190905,0.48391797206432263
2618,-0.48948230815627114,-0.5762487320556459,0.4838847894760209
2619,-0.4890077736839917,-0.5646622484769189,0.4838061710046586
2620,-0.4885332392117122,-0.5526218693531114,0.4836821889142765
2621,-0.48805870473943275,-0.5401054913804008,0.48351297386036207
2622,-0.4875841702671533,-0.5270864137779241,0.4832986974820729
2623,-0.4871096357948738,-0.5135381747960264,0.4830395970134963
2624,-0.48663510132259435,-0.49945350533453114,0.4827360077116461
2625,-0.4861605668503149,-0.4848323907347643,0.4823884693147485
2626,-0.4856860323780354,-0.4696776805103135,0.48199782783517947
2627,-0.48521149790575596,-0.45399766623608834,0.48156533092439613
2628,-0.4847369634334765,-0.43781271571527663,0.48109272710380535
2629,-0.48426242896119703,-0.4211506355046572,0.4805824664845022
2630,-0.48378789448891757,-0.4040453226865314,0.48003788380283424
2631,-0.4833133600166381,-0.38654363869390096,0.4794633622048913
2632,-0.4828388255443586,-0.3687041347797649,0.4788646688010636
2633,-0.4823642910720791,-0.350587342395098,0.4782492110918557
2634,-0.48188975659979966,-0.33226120102294654,0.4776263095848319
2635,-0.4814152221275202,-0.3138149114993103,0.4770073860836181
2636,-0.48094068765524073,-0.29535975498349615,0.4764060171374858
2637,-0.48046615318296126,-0.27701829731801175,0.47583779780114477
2638,-0.4799916187106818,-0.2589205999802711,0.47531987805379966
2639,-0.47951708423840234,-0.2411970963388313,0.4748701214535622
2640,-0.47904254976612287,-0.22396674053830487,0.47450587931760674
2641,-0.4785680152938434,-0.20733340211059723,0.47424253996467414
2642,-0.47809348082156394,-0.19137840723317773,0.47409197750291543
2643,-0.4776189463492845,-0.17615289755236796,0.4740611898596728
2644,-0.477144411877005,-0.16166815353062447,0.4741508321723219
2645,-0.47666987740472555,-0.1478921029319206,0.4743547596724824
2646,-0.4761953429324461,-0.1347599657816388,0.47466158006002
2647,-0.47572080846016657,-0.12218169326560023,0.47505597886739065
2648,-0.4752462739878871,-0.11005242927882979,0.4755202507938247
2649,-0.47477173951560764,-0.09826598009979998,0.4760358120934982
2650,-0.4742972050433282,-0.08671757621003486,0.4765845292457984
2651,-0.4738226705710487,-0.07530842320694182,0.47714967573959916
2652,-0.47334813609876925,-0.0639496207923671,0.47771650318393166
2653,-0.4728736016264898,-0.052564227720210896,0.47827248433548447
2654,-0.4723990671542103,-0.04108786931603493,0.4788073116070482
2655,-0.47192453268193085,-0.02946833386540325,0.47931273760412263
2656,-0.4714499982096514,-0.017664556490321934,0.47978233051912383
2657,-0.4709754637373719,-0.005645299585881187,0.48021119766258663
2658,-0.47050092926509246,0.006612255501592921,0.48059571170439247
2659,-0.470026394792813,0.019123871349163955,0.48093325931442527
2660,-0.46955186032053353,0.03189955342251696,0.48122202100638556
2661,-0.46907732584825407,0.044948683550168705,0.4814607552568846
2662,-0.46860279137597455,0.05828112269997898,0.4816485878887654
2663,-0.4681282569036951,0.07190207037908428,0.4817848689827962
2664,-0.4676537224314156,0.08581507247644661,0.48186919144631973
2665,-0.46717918795913616,0.10002610330174011,0.4819013242863884
2666,-0.4667046534868567,0.11454438663624576,0.481881175724643
2667,-0.4662301190145772,0.1293754949986571,0.4818087984092731
2668,-0.46575558454229776,0.14452103062709012,0.48168433087408297
2669,-0.4652810500700183,0.1599847251102854,0.4815080302284398
2670,-0.46480651559773883,0.17577049925781177,0.4812803139113378
2671,-0.46433198112545937,0.19188255166331694,0.481001917774523
2672,-0.4638574466531799,0.20832523357985686,0.4806740255007713
2673,-0.46338291218090044,0.22510200189159646,0.48029839550270914
2674,-0.462908377708621,0.24221144210590193,0.4798774952481853
2675,-0.4624338432363415,0.25965140712716683,0.4794147545103572
2676,-0.46195930876406205,0.277420708094022,0.47891482393820933
2677,-0.46148477429178253,0.2955193277000176,0.47838384346459145
2678,-0.46101023981950306,0.31394781218936735,0.4778297156273306
2679,-0.4605357053472236,0.33269950980833674,0.4772623295636361
2680,-0.46006117087494414,0.35176405414545653,0.47669376167497496
2681,-0.45958663640266467,0.3711325914036331,0.4761383418609077
2682,-0.4591121019303852,0.39079763895201713,0.47561247264945045
2683,-0.45863756745810574,0.4107526263542105,0.47513413543013333
2684,-0.4581630329858263,0.43099102627647656,0.4747220224739983
2685,-0.4576884985135468,0.45150022279286073,0.47439428531617145
2686,-0.45721396404126735,0.4722587866322013,0.47416702264570526
2687,-0.4567394295689879,0.493241696001564,0.4740527267106681
2688,-0.4562648950967084,0.5144198017709573,0.4740589208521676
2689,-0.45579036062442896,0.5357593041781864,0.47418660627669146
2690,-0.4553158261521495,0.5572302969856003,0.4744300794178649
2691,-0.45484129167987003,0.578801320481322,0.474778457790257
2692,-0.4543667572075905,0.6004200562603791,0.47521698056006817
2693,-0.45389222273531105,0.6220267399530983,0.4757285595638079
2694,-0.4534176882630316,0.6435636428914141,0.4762952820211476
2695,-0.4529431537907521,0.6649790490237963,0.4768996976306493
2696,-0.45246861931847265,0.6862232248587532,0.47752575482879905
2697,-0.4519940848461932,0.7072479928914025,0.4781593475040365
2698,-0.4515195503739137,0.7280069991432331,0.47878853934254506
2699,-0.45104501590163426,0.7484601087342149,0.47940354008553837
2700,-0.4505704814293548,0.7685846317622868,0.47999650820870304
2701,-0.45009594695707533,0.7883647935870917,0.48056133207359863
2702,-0.44962141248479587,0.8077948620579546,0.4810933133751204
2703,-0.4491468780125164,0.8268640285608855,0.4815888818266597
2704,-0.44867234354023694,0.8455616026915953,0.4820453662362549
2705,-0.4481978090679575,0.8638795968524994,0.48246082961902104
2706,-0.447723274595678,0.8818108871470789,0.4828339323209285
2707,-0.4472487401233985,0.8993490599128824,0.4831637950803487
2708,-0.446774205651119,0.9164883046227128,0.48344988788242343
2709,-0.44629967117883956,0.9332233236987059,0.48369194104862123
2710,-0.4458251367065601,0.9495492141274449,0.48388987373796866
2711,-0.44535060223428063,0.965459914474999,0.4840437074764029
2712,-0.44487606776200117,0.9809477558891337,0.48415351444179927
2713,-0.4444015332897217,0.9960052164105679,0.484219422665299
2714,-0.44392699881744224,1.0106250031981077,0.48424159532014377
2715,-0.4434524643451628,1.0248043601067722,0.48422018838502984
2716,-0.4429779298728833,1.038557773613706,0.48415525253179964
2717,-0.44250339540060385,1.0519089020037085,0.484046756365376
2718,-0.4420288609283244,1.0648849226833068,0.4838946351103079
2719,-0.4415543264560449,1.0775129749739454,0.4836988594628475
2720,-0.44107979198376546,1.0898153310833132,0.48345940784129515
2721,-0.440605257511486,1.1018051988100082,0.48317624406234644
2722,-0.4401307230392065,1.1134873340662526,0.48284941166132883
2723,-0.439656188566927,1.1248625760744437,0.48247916960685633
2724,-0.43918165409464754,1.1359243319088692,0.4820660784548513
2725,-0.4387071196223681,1.1466556582814993,0.48161110554321174
2726,-0.4382325851500886,1.1570377238085405,0.48111582945048925
2727,-0.43775805067780915,1.167050245011511,0.48058262726008394
2728,-0.4372835162055297,1.1766711706269712,0.4800148895042134
2729,-0.4368089817332502,1.1858763324359725,0.47941726523472356
2730,-0.43633444726097076,1.1946390800141662,0.47879592909072305
2731,-0.4358599127886913,1.2029299318664477,0.478158852278506
2732,-0.43538537831641183,1.2107162957686273,0.4775160451156807
2733,-0.43491084384413237,1.2179623355786235,0.476879720622389
2734,-0.4344363093718529,1.2246290859725077,0.4762643091682311
2735,-0.43396177489957344,1.2306749316141423,0.4756862395193879
2736,-0.4334872404272939,1.2360565592067971,0.47516340207675245
2737,-0.43301270595501445,1.2407304435025284,0.4747142385049211
2738,-0.432538171482735,1.2446548309241852,0.47435646806757054
2739,-0.4320636370104555,1.2477920440721029,0.4741055617651835
2740,-0.43158910253817606,1.2501107824677546,0.473973185981306
2741,-0.4311145680658966,1.2515880813302458,0.4739658732138392
2742,-0.43064003359361713,1.2522126166903453,0.4740834832382983
2743,-0.43016549912133767,1.2519930965190529,0.4743192359579145
2744,-0.4296909646490582,1.2509462773740727,0.4746612566625427
2745,-0.42921643017677874,1.2490920012727045,0.4750939619162304
2746,-0.4287418957044993,1.246451983684061,0.4755996200428743
2747,-0.4282673612322198,1.2430463171582962,0.476159858268456
2748,-0.42779282675994035,1.2388952452988609,0.47675691002032317
2749,-0.4273182922876609,1.234017963585211,0.47737449737792514
2750,-0.4268437578153814,1.2284339456345166,0.47799835622334713
2751,-0.4263692233431019,1.2221754198957389,0.47861638472815404
2752,-0.42589468887082244,1.2152801345595343,0.4792185942767292
2753,-0.42542015439854297,1.2077834695310528,0.4797969759118019
2754,-0.4249456199262635,1.1997230877866687,0.48034523548519875
2755,-0.42447108545398404,1.1911421874017112,0.48085850561317495
2756,-0.4239965509817046,1.1820812351267362,0.4813330971492488
2757,-0.4235220165094251,1.1725741313817015,0.4817662172602963
2758,-0.42304748203714565,1.1626521223214559,0.482155810903554
2759,-0.4225729475648662,1.1523451929454183,0.4825004064645481
2760,-0.4220984130925867,1.1416823130074383,0.48279897796561877
2761,-0.42162387862030726,1.1306916223273804,0.48305083418963435
2762,-0.4211493441480278,1.1193961986911087,0.48325549942019175
2763,-0.42067480967574833,1.1078097661785282,0.48341261391496904
2764,-0.42020027520346886,1.0959447648114686,0.4835219417704401
2765,-0.4197257407311894,1.083813563365325,0.4835833441001275
2766,-0.4192512062589099,1.071422849417814,0.48359671431862855
2767,-0.4187766717866304,1.0587648591543914,0.483561898890773
2768,-0.41830213731435095,1.0458272097148624,0.48347876894559305
2769,-0.4178276028420715,1.0325985115832264,0.48334727626633156
2770,-0.417353068369792,1.0190690041658508,0.4831674788320173
2771,-0.41687853389751256,1.0052325133267546,0.4829395628080723
2772,-0.4164039994252331,0.9910927525590496,0.4826638402947707
2773,-0.41592946495295363,0.9766593802038401,0.4823408628666643
2774,-0.41545493048067417,0.9619468457412348,0.4819715287193016
2775,-0.4149803960083947,0.9469756527170712,0.4815571912068246
2776,-0.41450586153611524,0.9317738591771831,0.481099793080051
2777,-0.4140313270638358,0.9163772434031376,0.48060200370150896
2778,-0.4135567925915563,0.9008297706835465,0.4800673929114405
2779,-0.41308225811927685,0.8851865314169299,0.47950068644739413
2780,-0.4126077236469974,0.8695161695706632,0.47890802589686243
2781,-0.41213318917471786,0.8539055487264068,0.47829725734146095
2782,-0.4116586547024384,0.8384617687058027,0.4776781680611467
2783,-0.41118412023015893,0.8233131373327764,0.47706264774686447
2784,-0.41070958575787947,0.8086093616954553,0.47646470299917515
2785,-0.4102350512856,0.7945231757262577,0.47590022396500065
2786,-0.40976051681332054,0.7812413687393223,0.47538650030576957
2787,-0.4092859823410411,0.7689532463593547,0.47494136523519137
2788,-0.4088114478687616,0.757838038915326,0.474581964548809
2789,-0.40833691339648215,0.7480507267405807,0.47432325950684
2790,-0.4078623789242027,0.739707890339092,0.47417648582193606
2791,-0.4073878444519232,0.7328735885331779,0.47414786664850983
2792,-0.40691330997964376,0.7275394446403598,0.4742371167011785
2793,-0.4064387755073643,0.723627659922903,0.47443730215656454
2794,-0.4059642410350848,0.7210070505049276,0.4747364485375965
2795,-0.40548970656280536,0.7194968298277741,0.4751188546400844
2796,-0.40501517209052584,0.7188830707363448,0.4755665877656966
2797,-0.4045406376182464,0.7189461729237864,0.4760609811308701
2798,-0.4040661031459669,0.7194707640045089,0.47658393259746573
2799,-0.40359156867368745,0.7202526595835742,0.4771188003105495
2800,-0.403117034201408,0.7211069507243746,0.4776509135520541
