,x,mu,std
1605,-0.9701857285753722,0.4583860879259647,0.42347089898042356
1606,-0.9697111941030927,0.48291124975935057,0.4235359229400796
1607,-0.9692366596308132,0.5073033181940697,0.42358753515640235
1608,-0.9687621251585338,0.5313004632275883,0.4236244410095401
1609,-0.9682875906862543,0.5546399425291089,0.42364649540046395
1610,-0.9678130562139748,0.5770589461242814,0.42365481827462076
1611,-0.9673385217416953,0.5982996952657403,0.42365162807934287
1612,-0.9668639872694159,0.6181605423805748,0.4236386069691387
1613,-0.9663894527971364,0.6364906173046139,0.4236170687438977
1614,-0.965914918324857,0.6532458710072715,0.42358749594935247
1615,-0.9654403838525775,0.6685530555206175,0.42354945127393023
1616,-0.9649658493802981,0.6825771311137258,0.4235032483510547
1617,-0.9644913149080185,0.6954833313697514,0.42345042998925375
1618,-0.9640167804357391,0.7074370852649489,0.42339374858751505
1619,-0.9635422459634596,0.7186039396787153,0.42333702874534357
1620,-0.9630677114911802,0.7291510412679818,0.4232847292079061
1621,-0.9625931770189007,0.7392829869617146,0.4232373724562396
1622,-0.9621186425466212,0.7492289221683588,0.4231910516676655
1623,-0.9616441080743418,0.7591420391831291,0.4231410557527835
1624,-0.9611695736020622,0.7691477397686433,0.42308285219940234
1625,-0.9606950391297828,0.7793209819803492,0.4230119466081433
1626,-0.9602205046575033,0.7896520921699127,0.42292388636945916
1627,-0.9597459701852239,0.8001231013309063,0.4228153062032062
1628,-0.9592714357129444,0.8107156467012975,0.4226841874701458
1629,-0.958796901240665,0.8214109816762183,0.4225299472269931
1630,-0.9583223667683854,0.8321899843327571,0.422353436635717
1631,-0.957847832296106,0.8430317491213442,0.42215680259956306
1632,-0.9573732978238265,0.853889910400677,0.4219425566424477
1633,-0.9568987633515471,0.8646962138020696,0.4217135721946216
1634,-0.9564242288792676,0.8753954444147287,0.42147330351922446
1635,-0.9559496944069882,0.8860030876712875,0.4212242988842185
1636,-0.9554751599347087,0.8965566830522911,0.42096939822511786
1637,-0.9550006254624291,0.9070934348938201,0.4207121987210389
1638,-0.9545260909901497,0.9176495766935909,0.42045639356023323
1639,-0.9540515565178702,0.9282570562217921,0.42020308819662827
1640,-0.9535770220455908,0.9389458344649958,0.4199528939522542
1641,-0.9531024875733113,0.9497454058162084,0.41970747401067554
1642,-0.9526279531010319,0.9606847746143825,0.419469786156537
1643,-0.9521534186287524,0.9717924283581334,0.41924422803479255
1644,-0.951678884156473,0.9830963119824103,0.41903668725328114
1645,-0.9512043496841934,0.9946237998835918,0.4188544954229862
1646,-0.950729815211914,1.0064009937108918,0.4187062651875089
1647,-0.9502552807396345,1.0184518981274302,0.4186016483689369
1648,-0.9497807462673551,1.0307979974963677,0.418551064312765
1649,-0.9493062117950756,1.0434124528790818,0.418563724783562
1650,-0.9488316773227962,1.0561801726473856,0.41863719483275325
1651,-0.9483571428505166,1.0689876267563967,0.41876323338691585
1652,-0.9478826083782371,1.0817828693572549,0.4189333434456636
1653,-0.9474080739059577,1.0945305338305882,0.41913919032508246
1654,-0.9469335394336782,1.107195534119954,0.4193731421692983
1655,-0.9464590049613988,1.1197423590859157,0.419628517900935
1656,-0.9459844704891193,1.132135100957475,0.4198996947506473
1657,-0.9455099360168399,1.1443374854401767,0.4201820889480362
1658,-0.9450354015445603,1.1563129427682897,0.4204720021973207
1659,-0.9445608670722809,1.1680291235870126,0.4207654583188331
1660,-0.9440863326000014,1.1794620539178913,0.421057338302764
1661,-0.943611798127722,1.1905877515371195,0.42134318885616584
1662,-0.9431372636554425,1.2013428082670392,0.4216189667665045
1663,-0.9426627291831631,1.2116056497256353,0.42188081549301143
1664,-0.9421881947108836,1.2212632833280737,0.4221257011955785
1665,-0.9417136602386041,1.2302808997904118,0.4223501925849456
1666,-0.9412391257663246,1.238652092948732,0.4225516120021911
1667,-0.9407645912940451,1.2463705281430086,0.4227288016763531
1668,-0.9402900568217657,1.253429917891333,0.422882220675434
1669,-0.9398155223494862,1.2598240366500546,0.42301394152572325
1670,-0.9393409878772068,1.265546734588224,0.4231275475503287
1671,-0.9388664534049272,1.2705919503238106,0.4232279310944846
1672,-0.9383919189326478,1.2749618577649682,0.42332090275292505
1673,-0.9379173844603683,1.2787310399394463,0.4234109146896279
1674,-0.9374428499880889,1.2819720704071744,0.4234989676415838
1675,-0.9369683155158094,1.284744460760167,0.423585894689679
1676,-0.93649378104353,1.2870719280763583,0.42367127299839796
1677,-0.9360192465712505,1.2889563838595657,0.42375376767541456
1678,-0.935544712098971,1.2904255325332972,0.42383255773461864
1679,-0.9350701776266915,1.2915119620844926,0.4239081268030127
1680,-0.9345956431544121,1.2922481542476612,0.42398238680131545
1681,-0.9341211086821326,1.2926377985864101,0.4240571878793187
1682,-0.9336465742098531,1.292587954802278,0.42413154365838746
1683,-0.9331720397375737,1.2919625774142813,0.424204056889931
1684,-0.9326975052652942,1.2906239321342,0.4242740465720758
1685,-0.9322229707930147,1.288434977359855,0.4243411641872947
1686,-0.9317484363207352,1.2853020756098086,0.42440237181403356
1687,-0.9312739018484558,1.2811698567262082,0.4244532862877315
1688,-0.9307993673761763,1.2759841973650148,0.4244904125817469
1689,-0.9303248329038969,1.2696912993967582,0.42451139076727
1690,-0.9298502984316174,1.2622377047876399,0.42451509390743825
1691,-0.929375763959338,1.2535757927587288,0.4245013734170978
1692,-0.9289012294870584,1.2437656895124853,0.4244682058451629
1693,-0.928426695014779,1.2329606893401028,0.4244121880027638
1694,-0.9279521605424995,1.2213173856010138,0.4243310948056617
1695,-0.9274776260702201,1.208992581565876,0.424224111069406
1696,-0.9270030915979406,1.1961432088337538,0.4240919033735728
1697,-0.9265285571256611,1.1829262457787675,0.42393661085809903
1698,-0.9260540226533817,1.1694986360046942,0.4237617547256863
1699,-0.9255794881811021,1.1560172068019636,0.42357206615653514
1700,-0.9251049537088227,1.1426385875963283,0.42337323234380586
1701,-0.9246304192365432,1.129518698756128,0.4231715403971134
1702,-0.9241558847642638,1.1167824182492063,0.422972064665421
1703,-0.9236813502919843,1.1044546048556487,0.42277508270146
1704,-0.9232068158197049,1.0924969983470483,0.42257811518205035
1705,-0.9227322813474254,1.0808237471866269,0.42237767413207555
1706,-0.922257746875146,1.06933509510682,0.42217073132382243
1707,-0.9217832124028664,1.0579373403156749,0.4219551532008538
1708,-0.921308677930587,1.0465656202765785,0.4217290605430845
1709,-0.9208341434583075,1.0351631231242626,0.42149173722282407
1710,-0.9203596089860281,1.0236728173769565,0.421244009869114
1711,-0.9198850745137486,1.012037495390952,0.42098820592758335
1712,-0.919410540041469,1.0002052940328845,0.420727737295562
1713,-0.9189360055691896,0.9881403750590367,0.4204664167580136
1714,-0.9184614710969101,0.9758411609051425,0.42020792011702746
1715,-0.9179869366246307,0.9633797758806308,0.4199549709608476
1716,-0.9175124021523512,0.9507859032221155,0.41970976020190265
1717,-0.9170378676800718,0.93806921551227,0.41947530385891596
1718,-0.9165633332077923,0.9252392005032597,0.41925577399342806
1719,-0.9160887987355129,0.9123051557537866,0.4190565528280202
1720,-0.9156142642632333,0.8992761837849702,0.41888415566998827
1721,-0.9151397297909539,0.8861562679900238,0.4187459948178278
1722,-0.9146651953186744,0.8728890177869292,0.418649804308385
1723,-0.914190660846395,0.8593775860870712,0.41860369710632694
1724,-0.9137161263741155,0.8455225168544178,0.41861429325657057
1725,-0.9132415919018361,0.8312141832168564,0.41867678149713095
1726,-0.9127670574295565,0.816340255857261,0.4187826248328207
1727,-0.912292522957277,0.8007991274589579,0.4189233439006772
1728,-0.9118179884849976,0.7844961861669034,0.4190907995841924
1729,-0.9113434540127181,0.7673371075865473,0.4192777910923587
1730,-0.9108689195404387,0.7492278775558692,0.4194782302148593
1731,-0.9103943850681592,0.7300891360596649,0.4196869588160808
1732,-0.9099198505958798,0.7098725633955741,0.4198994692381459
1733,-0.9094453161236002,0.6885575754589718,0.4201121179942426
1734,-0.9089707816513208,0.6662081384390807,0.420321546298774
1735,-0.9084962471790413,0.6429074842672368,0.4205253965437126
1736,-0.9080217127067619,0.6187391738303536,0.42072254431455747
1737,-0.9075471782344824,0.593786811094689,0.42091301191737357
1738,-0.907072643762203,0.56811717402086,0.4210967480188187
1739,-0.9065981092899235,0.54174596291987,0.4212716587610742
1740,-0.906123574817644,0.5146636260344177,0.4214352018937286
1741,-0.9056490403453645,0.48686009141175135,0.4215857522795845
1742,-0.905174505873085,0.45832637700367596,0.42172270855904054
1743,-0.9046999714008056,0.4291004957762827,0.4218454279831092
1744,-0.9042254369285261,0.39929188574950397,0.4219526832093928
1745,-0.9037509024562467,0.3690161977147453,0.42204428983632797
1746,-0.9032763679839672,0.33838926986082113,0.42212132665530183
1747,-0.9028018335116877,0.30752707863024475,0.4221861213453163
1748,-0.9023272990394082,0.2765456893571995,0.42224213818742695
1749,-0.9018527645671288,0.2455612066777322,0.4222937679543704
1750,-0.9013782300948493,0.21470186974887764,0.4223458402735148
1751,-0.9009036956225699,0.18413776960975795,0.4224004695882823
1752,-0.9004291611502904,0.15401837274409483,0.4224528819672094
1753,-0.899954626678011,0.12448615306473008,0.42249740427674026
1754,-0.8994800922057314,0.09568330605259065,0.4225291566387394
1755,-0.899005557733452,0.0677516836119632,0.42254434167923055
1756,-0.8985310232611725,0.04083272864244738,0.4225404384119796
1757,-0.898056488788893,0.015067409315025251,0.4225163007785375
1758,-0.8975819543166136,-0.009403846942430124,0.42247216096147683
1759,-0.8971074198443341,-0.03244689768661395,0.42240941545231286
1760,-0.8966328853720547,-0.05397901038480434,0.42232950425099375
1761,-0.8961583508997751,-0.0739465703919597,0.42223428735574947
1762,-0.8956838164274957,-0.09235243330281634,0.4221250425291477
1763,-0.8952092819552162,-0.10926644892159923,0.42200213455918645
1764,-0.8947347474829368,-0.12476304046379538,0.42186678196515304
1765,-0.8942602130106573,-0.13891727495099418,0.42172116591354036
1766,-0.8937856785383779,-0.15180482171841692,0.421568329212627
1767,-0.8933111440660984,-0.16349881951038708,0.4214117139092508
1768,-0.8928366095938189,-0.17403444448912994,0.4212520179137833
1769,-0.8923620751215394,-0.18343587316925283,0.42108808998534664
1770,-0.89188754064926,-0.19187650179519603,0.4209174167113653
1771,-0.8914130061769805,-0.19961745460086766,0.4207373213735267
1772,-0.890938471704701,-0.20692122068478047,0.420546419720205
1773,-0.8904639372324216,-0.2140510242176479,0.4203447473889175
1774,-0.889989402760142,-0.22127182507113682,0.4201337256519005
1775,-0.8895148682878626,-0.22884874543921668,0.41991636000736765
1776,-0.8890403338155831,-0.23704662038264887,0.4196972014804925
1777,-0.8885657993433037,-0.24612245417972428,0.4194820595511598
1778,-0.8880912648710242,-0.25629877075597274,0.41927740506700717
1779,-0.8876167303987448,-0.26778770897303533,0.41909060589563085
1780,-0.8871421959264653,-0.2807899336312667,0.41892967790445984
1781,-0.8866676614541859,-0.2954556984198295,0.41880253555107816
1782,-0.8861931269819063,-0.3118116560493863,0.41871696667535313
1783,-0.8857185925096269,-0.3297761795334743,0.4186804766767678
1784,-0.8852440580373474,-0.3491564668127346,0.41869801346779784
1785,-0.884769523565068,-0.3696113295773517,0.41876280493930385
1786,-0.8842949890927885,-0.3907721039063545,0.41886463223266723
1787,-0.883820454620509,-0.41226364837889046,0.4189940585612003
1788,-0.8833459201482295,-0.433710484694993,0.41914279030439844
1789,-0.88287138567595,-0.45473698754086994,0.41930387500009486
1790,-0.8823968512036706,-0.4749889389494948,0.41947169059619055
1791,-0.8819223167313911,-0.49429326213414576,0.4196412508440978
1792,-0.8814477822591117,-0.5125682328139696,0.4198085493455755
1793,-0.8809732477868322,-0.5297331434084317,0.41997096273473783
1794,-0.8804987133145528,-0.5457076431369636,0.420127201741687
1795,-0.8800241788422732,-0.5604182189132589,0.42027708035378547
1796,-0.8795496443699938,-0.5739239404597702,0.4204198585264234
1797,-0.8790751098977143,-0.5864626666435647,0.4205535512413952
1798,-0.8786005754254349,-0.5983243667232626,0.42067646965142086
1799,-0.8781260409531554,-0.6098003803620886,0.42078796106423527
1800,-0.877651506480876,-0.621181982297852,0.4208884913279559
1801,-0.8771769720085965,-0.63276022650859,0.42097959098896265
1802,-0.8767024375363169,-0.6448257915970426,0.42106367955328133
1803,-0.8762279030640375,-0.6576616468940653,0.42114350043499826
1804,-0.875753368591758,-0.6714542833018978,0.42121855935013247
1805,-0.8752788341194786,-0.6863149121796346,0.4212862762777449
1806,-0.8748042996471991,-0.7022959232561109,0.42134366707074206
1807,-0.8743297651749197,-0.7193891740664831,0.42138767175204034
1808,-0.8738552307026402,-0.7374704651368602,0.42141490034487333
1809,-0.8733806962303607,-0.7563306351554834,0.42142219173941997
1810,-0.8729061617580812,-0.7757163670148932,0.4214073770551071
1811,-0.8724316272858018,-0.7952668297031249,0.4213687630846532
1812,-0.8719570928135223,-0.8146009139189078,0.4213060786363419
1813,-0.8714825583412429,-0.8333364505020242,0.4212205274370761
1814,-0.8710080238689634,-0.8510914950702357,0.4211147510175494
1815,-0.8705334893966838,-0.8675213809485738,0.4209914886850362
1816,-0.8700589549244044,-0.8823371062911001,0.42085285449631593
1817,-0.8695844204521249,-0.8952665777494957,0.42070192291958114
1818,-0.8691098859798455,-0.9061821660480813,0.42054097073399055
1819,-0.868635351507566,-0.9150539740272489,0.4203721049635181
1820,-0.8681608170352866,-0.9218739941080715,0.42019732783808583
1821,-0.8676862825630071,-0.926664393052342,0.4200179216839112
1822,-0.8672117480907277,-0.9294508829367382,0.419836271496888
1823,-0.8667372136184481,-0.93026044447135,0.4196560006187966
1824,-0.8662626791461687,-0.9291671602089284,0.41948102870347187
1825,-0.8657881446738892,-0.9263565667945883,0.4193139974712747
1826,-0.8653136102016098,-0.922031487244731,0.41915764838304337
1827,-0.8648390757293303,-0.9163957488049941,0.41901532986249856
1828,-0.8643645412570509,-0.9096541093152307,0.4188911846448132
1829,-0.8638900067847713,-0.9020121807864879,0.4187902510150604
1830,-0.8634154723124918,-0.8936763497573943,0.41871847783974103
1831,-0.8629409378402124,-0.8848536940498486,0.41868265355707046
1832,-0.8624664033679329,-0.8757528115316494,0.41869013773673763
1833,-0.8619918688956535,-0.8666334940429533,0.4187425579133562
1834,-0.861517334423374,-0.8578321162395078,0.4188325977659664
1835,-0.8610427999510946,-0.8496789019255944,0.41895261982466553
1836,-0.860568265478815,-0.8424113927007252,0.4190952286913937
1837,-0.8600937310065356,-0.8362258162507401,0.4192537420169977
1838,-0.8596191965342561,-0.83131803815687,0.4194225715923663
1839,-0.8591446620619767,-0.8278836397291192,0.4195973237107294
1840,-0.8586701275896972,-0.8261178045027872,0.41977481384248855
1841,-0.8581955931174178,-0.8262152015474084,0.4199529965184935
1842,-0.8577210586451383,-0.8283674095501572,0.420130773675601
1843,-0.8572465241728588,-0.8327158528326172,0.42030708146837403
1844,-0.8567719897005793,-0.8393553514592361,0.42048082700490746
1845,-0.8562974552282998,-0.8483516545004707,0.42065110663697425
1846,-0.8558229207560204,-0.859520701027831,0.4208142863470345
1847,-0.8553483862837409,-0.8725355527693289,0.42096546923281014
1848,-0.8548738518114615,-0.8870664727438531,0.42110058556738755
1849,-0.854399317339182,-0.9027830839754346,0.42121662188969233
1850,-0.8539247828669025,-0.9193543566315752,0.4213116635827975
1851,-0.853450248394623,-0.9364439253906505,0.42138351758378
1852,-0.8529757139223436,-0.9537092589026325,0.42142949301066446
1853,-0.8525011794500641,-0.9708074041068852,0.42144814779579387
1854,-0.8520266449777847,-0.987395481013948,0.4214394774825791
1855,-0.8515521105055052,-1.003130827334455,0.42140490227788335
1856,-0.8510775760332258,-1.0176785019006394,0.4213470858695415
1857,-0.8506030415609462,-1.030794153343094,0.4212690073893232
1858,-0.8501285070886668,-1.0423090508095276,0.42117308012650595
1859,-0.8496539726163873,-1.0520861522652898,0.42106063835572205
1860,-0.8491794381441078,-1.0599927085806002,0.420933857413158
1861,-0.8487049036718284,-1.0658966810664439,0.420795955578009
1862,-0.8482303691995489,-1.069693628479053,0.42065054332095253
