,x,mu,std
1279,-1.1248839665384787,0.9593788240178008,0.4857596889567619
1280,-1.1244094320661993,0.9679164412781637,0.48530850198154607
1281,-1.1239348975939198,0.9759941470525666,0.4848281174515278
1282,-1.1234603631216402,0.9836181035968856,0.48431835055081446
1283,-1.1229858286493608,0.9907949274090093,0.4837791914003757
1284,-1.1225112941770814,0.9975317497192774,0.48321086433657234
1285,-1.122036759704802,1.0038344184527734,0.4826138752882047
1286,-1.1215622252325224,1.0097068411391885,0.4819891001764754
1287,-1.121087690760243,1.015148498260424,0.4813379064350279
1288,-1.1206131562879635,1.0201604246696583,0.4806622860812228
1289,-1.1201386218156841,1.0247639859513091,0.4799650527012966
1290,-1.1196640873434045,1.028985936087213,0.47925010415368235
1291,-1.119189552871125,1.0328552291257687,0.47852266912095764
1292,-1.1187150183988457,1.0364025144112154,0.4777895384754885
1293,-1.118240483926566,1.0396593830625611,0.47705928156214383
1294,-1.1177659494542866,1.0426602349856624,0.47634245727012503
1295,-1.1172914149820072,1.0454453568638438,0.4756516676083812
1296,-1.1168168805097278,1.0480611516634648,0.4750014493355859
1297,-1.1163423460374482,1.0505559128545414,0.47440793117103935
1298,-1.1158678115651688,1.0529701252958144,0.4738881216608077
1299,-1.1153932770928894,1.0553337628237356,0.47345886666845827
1300,-1.11491874262061,1.0576735620655031,0.4731355396259119
1301,-1.1144442081483303,1.0600114277059423,0.47293058292116286
1302,-1.113969673676051,1.0623625088148907,0.4728521627178711
1303,-1.1134951392037715,1.0647333079365238,0.4729029399022563
1304,-1.1130206047314921,1.067119588394117,0.473078917627531
1305,-1.1125460702592125,1.0695084512946726,0.47337066064668487
1306,-1.112071535786933,1.0718776437208601,0.4737645640167901
1307,-1.1115970013146537,1.0741949836842901,0.4742442202399531
1308,-1.111122466842374,1.0764249990013566,0.4747919073470305
1309,-1.1106479323700946,1.0785314988017103,0.47538991986786056
1310,-1.1101733978978152,1.0804791761275634,0.4760215980733826
1311,-1.1096988634255358,1.0822347391087757,0.4766720038862018
1312,-1.1092243289532562,1.0837674984683965,0.47732826694830605
1313,-1.1087497944809768,1.0850478816989935,0.4779796526441419
1314,-1.1082752600086974,1.0860473870520784,0.478617463101044
1315,-1.107800725536418,1.0867385841589792,0.47923482023170044
1316,-1.1073261910641383,1.087094973916956,0.4798264098399088
1317,-1.106851656591859,1.087094017685747,0.48038817636554065
1318,-1.1063771221195795,1.0867179243623466,0.4809171066244412
1319,-1.1059025876473,1.085950646777296,0.48141105915769206
1320,-1.1054280531750205,1.0847774836775155,0.4818685815853613
1321,-1.104953518702741,1.0831848523020222,0.48228875682325073
1322,-1.1044789842304616,1.0811600975927802,0.48267107649781793
1323,-1.104004449758182,1.07869138273889,0.48301533770268995
1324,-1.1035299152859026,1.0757716178094021,0.48332153674890105
1325,-1.1030553808136232,1.0724014562913986,0.4835897842063227
1326,-1.1025808463413438,1.0685827309068565,0.48382028907523644
1327,-1.1021063118690642,1.0643155455572169,0.48401330989031816
1328,-1.1016317773967848,1.0595906522714709,0.4841690758220063
1329,-1.1011572429245053,1.054403121212641,0.48428776534371504
1330,-1.100682708452226,1.0487596941511144,0.48436945444694507
1331,-1.1002081739799463,1.042668160604551,0.4844140239190604
1332,-1.099733639507667,1.0361334153578947,0.48442125572541694
1333,-1.0992591050353875,1.0291604320159402,0.4843908961821049
1334,-1.098784570563108,1.0217542998655889,0.4843226623201295
1335,-1.0983100360908284,1.0139201931512405,0.48421624955964965
1336,-1.097835501618549,1.005665088326881,0.4840713335727345
1337,-1.0973609671462696,0.9970097213908812,0.48388752844816457
1338,-1.09688643267399,0.9879781801227967,0.4836644142805324
1339,-1.0964118982017106,0.9785904565626674,0.48340158818166934
1340,-1.0959373637294312,0.9688660851907668,0.4830987394996901
1341,-1.0954628292571518,0.9588243047554248,0.4827556968793971
1342,-1.0949882947848721,0.9484839409793979,0.48237248303603847
1343,-1.0945137603125927,0.9378632644287537,0.4819493827446077
1344,-1.0940392258403133,0.926978020316548,0.4814870197512953
1345,-1.093564691368034,0.9158301358285805,0.48098641600160186
1346,-1.0930901568957543,0.9044147498150027,0.4804491561655223
1347,-1.0926156224234749,0.8927255369968964,0.4798775725560937
1348,-1.0921410879511955,0.880754415946695,0.47927493574022123
1349,-1.091666553478916,0.8684911974757753,0.4786456739776511
1350,-1.0911920190066364,0.8559232118211174,0.477995615869431
1351,-1.090717484534357,0.8430349435150698,0.47733224236659844
1352,-1.0902429500620776,0.8298077218965939,0.4766649224052689
1353,-1.089768415589798,0.8162195388046202,0.47600509082607106
1354,-1.0892938811175186,0.8022450897381493,0.47536630957458587
1355,-1.0888193466452392,0.7878561535205039,0.474764137895697
1356,-1.0883448121729598,0.7730224545588464,0.474215719239171
1357,-1.0878702777006801,0.757710068004568,0.47373900979455225
1358,-1.0873957432284007,0.7418844448503723,0.4733517399991322
1359,-1.0869212087561213,0.7255145082020213,0.47307007299115295
1360,-1.086446674283842,0.7085756551429808,0.4729071332764287
1361,-1.0859721398115623,0.6910568851606179,0.4728716644895752
1362,-1.0854976053392829,0.6729606824479613,0.4729667092501449
1363,-1.0850230708670034,0.6543018025263634,0.47318866875439586
1364,-1.084548536394724,0.6351045907629986,0.4735286247736449
1365,-1.0840740019224444,0.615403343006321,0.473973508462298
1366,-1.083599467450165,0.5952424878567426,0.47450744392320954
1367,-1.0831249329778856,0.5746700756220945,0.47511323975857045
1368,-1.082650398505606,0.553735075152644,0.4757736628466924
1369,-1.0821758640333266,0.5324854486463056,0.47647244551126816
1370,-1.0817013295610471,0.5109667904814359,0.4771949504204018
1371,-1.0812267950887677,0.4892216313130876,0.47792850651434404
1372,-1.080752260616488,0.4672891648302813,0.478662496160982
1373,-1.0802777261442087,0.4452052788598633,0.4793882714341436
1374,-1.0798031916719293,0.4230027800344709,0.48009896939937147
1375,-1.0793286571996499,0.40071172261154675,0.48078928030544743
1376,-1.0788541227273702,0.3783597769540792,0.4814552055556981
1377,-1.0783795882550908,0.35597320457514536,0.48209382269979134
1378,-1.0779050537828114,0.3335824771523921,0.4827030335652297
1379,-1.077430519310532,0.31121998553731334,0.4832814067337187
1380,-1.0769559848382524,0.2889170256918374,0.4838280589477295
1381,-1.076481450365973,0.26670397180063393,0.48434253655057713
1382,-1.0760069158936936,0.24461044772147494,0.48482471927767923
1383,-1.075532381421414,0.2226654649831577,0.4852747430258538
1384,-1.0750578469491345,0.20089753221833076,0.4856929380979404
1385,-1.0745833124768551,0.17933474070107538,0.48607977980113504
1386,-1.0741087780045757,0.15800483017560155,0.48643584873304785
1387,-1.073634243532296,0.13693465230768578,0.4867617908928973
1388,-1.0731597090600167,0.1161453320944191,0.48705822906901813
1389,-1.0726851745877373,0.09565479412523328,0.4873257785919806
1390,-1.0722106401154579,0.0754811554976047,0.4875650265092551
1391,-1.0717361056431782,0.055643052597618085,0.48777649107565807
1392,-1.0712615711708988,0.0361590071097974,0.4879606843779783
1393,-1.0707870366986194,0.017047366760212866,0.4881181139991008
1394,-1.07031250222634,-0.001673694337934577,0.4882492776934917
1395,-1.0698379677540604,-0.01998867877995619,0.4883546272585063
1396,-1.069363433281781,-0.03788918519836059,0.4884345144990801
1397,-1.0688888988095016,-0.05536815828002588,0.4884892661797068
1398,-1.068414364337222,-0.07241678335890327,0.4885191629516012
1399,-1.0679398298649425,-0.08902173303324487,0.4885243811326273
1400,-1.067465295392663,-0.10517549322556295,0.48850500803140423
1401,-1.0669907609203837,-0.12087830221423178,0.4884610510834539
1402,-1.066516226448104,-0.13613099879647644,0.4883925101587825
1403,-1.0660416919758247,-0.1509345809615606,0.48829938374085724
1404,-1.0655671575035452,-0.16529020490657648,0.48818166958586534
1405,-1.0650926230312658,-0.17919918579543068,0.48803936409074183
1406,-1.0646180885589862,-0.19266300066368552,0.4878724604560166
1407,-1.0641435540867068,-0.20568329399239516,0.48768094576924015
1408,-1.0636690196144274,-0.21826188665516683,0.48746479718220453
1409,-1.063194485142148,-0.23040369251424409,0.48722396094934034
1410,-1.0627199506698684,-0.24212513925210136,0.4869582463533801
1411,-1.062245416197589,-0.2534430873523556,0.48666737810299865
1412,-1.0617708817253095,-0.2643876733191844,0.4863510231353278
1413,-1.06129634725303,-0.27500211785526857,0.4860088060763022
1414,-1.0608218127807505,-0.2853270195716212,0.4856403504435171
1415,-1.060347278308471,-0.2953948556122142,0.48524522297138395
1416,-1.0598727438361917,-0.30523965202913983,0.4848228879769737
1417,-1.059398209363912,-0.3148924861583484,0.4843728276428339
1418,-1.0589236748916326,-0.32437940718407654,0.48389454678387994
1419,-1.0584491404193532,-0.33372388916214263,0.4833876406306769
1420,-1.0579746059470738,-0.3429499735897009,0.4828519660914675
1421,-1.0575000714747942,-0.35208304677055796,0.4822877406851682
1422,-1.0570255370025148,-0.3611501857017719,0.4816956534030848
1423,-1.0565510025302354,-0.37018032187472677,0.4810769966258599
1424,-1.056076468057956,-0.3791999790861081,0.4804337892420681
1425,-1.0556019335856763,-0.38823379448751366,0.4797689645083303
1426,-1.055127399113397,-0.3973073070732638,0.47908658593778014
1427,-1.0546528646411175,-0.40644951273083696,0.4783921175273575
1428,-1.0541783301688379,-0.4156938798104334,0.4776926744462964
1429,-1.0537037956965585,-0.42507447144890254,0.4769972098076735
1430,-1.053229261224279,-0.4346287186799052,0.47631665411844887
1431,-1.0527547267519997,-0.44439963648172914,0.47566391842268757
1432,-1.05228019227972,-0.4544349758847204,0.4750536750669801
1433,-1.0518056578074406,-0.4647855140476749,0.4745018523750386
1434,-1.0513311233351612,-0.4755023896415848,0.47402479652155666
1435,-1.0508565888628818,-0.4866335429688933,0.4736381123515489
1436,-1.0503820543906022,-0.4982195644351516,0.47335528303461816
1437,-1.0499075199183228,-0.5102886214078272,0.47318626406431596
1438,-1.0494329854460434,-0.5228420866430699,0.47313628436816163
1439,-1.048958450973764,-0.5358597106237972,0.4732045127639559
1440,-1.0484839165014843,-0.5493100363138731,0.4733839251409498
1441,-1.048009382029205,-0.5631467572581391,0.4736627868227694
1442,-1.0475348475569255,-0.5773076598790409,0.47402589393697064
1443,-1.0470603130846459,-0.5917041525491841,0.4744559873845453
1444,-1.0465857786123665,-0.6062383678743923,0.4749351745767755
1445,-1.046111244140087,-0.6208124226244002,0.47544611590190733
1446,-1.0456367096678076,-0.6353324931205804,0.47597286218617146
1447,-1.045162175195528,-0.6497144465107791,0.476501325987379
1448,-1.0446876407232486,-0.663881573065752,0.4770195029156964
1449,-1.0442131062509692,-0.6777762131966425,0.4775174252948228
1450,-1.0437385717786898,-0.6913621037191476,0.47798699843487485
1451,-1.0432640373064102,-0.704615126795815,0.47842178811909297
1452,-1.0427895028341307,-0.7175223617203074,0.47881676670054435
1453,-1.0423149683618513,-0.7300755803027486,0.47916809376263375
1454,-1.041840433889572,-0.7422703769178676,0.4794728950767637
1455,-1.0413658994172923,-0.7541056905156595,0.47972907085756705
1456,-1.0408913649450129,-0.7655824984679869,0.47993513393205667
1457,-1.0404168304727335,-0.7766932391440999,0.4800900473632188
1458,-1.0399422960004538,-0.7874254693544024,0.4801931438006376
1459,-1.0394677615281744,-0.7977691972188868,0.4802440868799904
1460,-1.038993227055895,-0.8077171518913315,0.4802428326491839
1461,-1.0385186925836156,-0.8172658770150792,0.4801896109587976
1462,-1.038044158111336,-0.8264267559973639,0.4800848942452271
1463,-1.0375696236390566,-0.8352235772963679,0.47992944413822924
1464,-1.0370950891667772,-0.8436851032575018,0.4797244015439944
1465,-1.0366205546944978,-0.8518458416852862,0.4794713716531594
1466,-1.0361460202222181,-0.8597475562233557,0.4791725270097356
1467,-1.0356714857499387,-0.8674421562129214,0.4788307106959407
1468,-1.0351969512776593,-0.8749921629319758,0.4784496367700696
1469,-1.03472241680538,-0.8824776252810153,0.4780340702780861
1470,-1.0342478823331003,-0.8900023812804773,0.4775899906934124
1471,-1.0337733478608209,-0.8976864123149609,0.4771248581573973
1472,-1.0332988133885415,-0.9056656313498579,0.4766477903372106
1473,-1.0328242789162618,-0.9140892957713714,0.4761696210869269
1474,-1.0323497444439824,-0.9231098104891463,0.4757027850924119
1475,-1.031875209971703,-0.9328891316616715,0.47526104026037264
1476,-1.0314006754994236,-0.9436036066531315,0.47485886789250675
1477,-1.030926141027144,-0.955429222899561,0.4745105775113728
1478,-1.0304516065548646,-0.9685113558746036,0.47422911720223687
1479,-1.0299770720825852,-0.9829615365291988,0.47402479564635697
1480,-1.0295025376103057,-0.998856274408041,0.4739040864240262
1481,-1.0290280031380261,-1.0162273986320025,0.473868613462911
1482,-1.0285534686657467,-1.0350491070461325,0.47391411578449616
1483,-1.0280789341934673,-1.055246308251399,0.47403132189291364
1484,-1.0276043997211879,-1.0767063423494239,0.4742071999671842
1485,-1.0271298652489083,-1.0992925776097182,0.4744261983722324
1486,-1.0266553307766288,-1.1228504682399563,0.4746716041134374
1487,-1.0261807963043494,-1.1472217270999714,0.47492682826255694
1488,-1.0257062618320698,-1.1722483740212337,0.4751764246313065
1489,-1.0252317273597904,-1.1977777255741633,0.47540675992634285
1490,-1.024757192887511,-1.2236647159557303,0.47560638582102405
1491,-1.0242826584152316,-1.2497578547297283,0.4757661568054056
1492,-1.023808123942952,-1.275886484930412,0.47587920420967894
1493,-1.0233335894706725,-1.301891747894377,0.47594088478670077
1494,-1.0228590549983931,-1.3276237540892741,0.4759486975757101
1495,-1.0223845205261137,-1.3529302658912596,0.4759022571296741
1496,-1.021909986053834,-1.377658680441588,0.4758032665760484
1497,-1.0214354515815547,-1.4016534011520982,0.4756555529205062
1498,-1.0209609171092753,-1.4247420120017684,0.47546517456946047
1499,-1.0204863826369959,-1.4467292066636523,0.47524051287054564
1500,-1.0200118481647162,-1.4673960763595881,0.47499229986620084
1501,-1.0195373136924368,-1.4865041835842348,0.47473350454528856
1502,-1.0190627792201574,-1.5037910434279538,0.4744790578212413
1503,-1.0185882447478778,-1.5189790138519088,0.47424531723034813
1504,-1.0181137102755984,-1.5317949063817002,0.47404921679425516
1505,-1.017639175803319,-1.5419882741447177,0.47390709810659243
1506,-1.0171646413310396,-1.5493516330947652,0.47383334725018905
1507,-1.01669010685876,-1.5537396869408844,0.4738390392808205
1508,-1.0162155723864805,-1.5550862907035952,0.47393074187534356
1509,-1.0157410379142011,-1.5534272521223378,0.47410918710395705
1510,-1.0152665034419217,-1.5488832215901585,0.47436974155825384
1511,-1.014791968969642,-1.5416421012130774,0.4747034956111436
1512,-1.0143174344973627,-1.5319429805840654,0.47509838748165684
1513,-1.0138429000250833,-1.5200573442397778,0.47554049734939685
1514,-1.0133683655528039,-1.5062786642399277,0.4760152642323251
1515,-1.0128938310805242,-1.490899075982497,0.47650852462533505
1516,-1.0124192966082448,-1.4741930224192665,0.47700724494638624
1517,-1.0119447621359654,-1.4564097984493527,0.47749994119709516
1518,-1.0114702276636858,-1.4377700461499487,0.4779768466545235
1519,-1.0109956931914064,-1.4184636154992243,0.4784298800131189
1520,-1.010521158719127,-1.3986461699414248,0.47885246512919355
1521,-1.0100466242468475,-1.3784466416262962,0.47923939088911904
1522,-1.009572089774568,-1.3579719937488928,0.4795866191354291
1523,-1.0090975553022885,-1.3373103744826094,0.4798910790605117
1524,-1.008623020830009,-1.3165313541232604,0.480150444369843
1525,-1.0081484863577297,-1.2956880741981545,0.48036296264535516
1526,-1.00767395188545,-1.274822977589604,0.48052736592535733
1527,-1.0071994174131707,-1.2539629257483245,0.48064273544989633
1528,-1.0067248829408912,-1.2331155691165645,0.48070839967421475
1529,-1.0062503484686118,-1.212282325143105,0.4807239384912849
1530,-1.0057758139963322,-1.1914610385645448,0.48068914504481935
1531,-1.0053012795240528,-1.1706471699450722,0.48060400540900083
1532,-1.0048267450517734,-1.1498345781192274,0.4804687285593692
