,x,mu,std
3395,-0.12076902319512459,-0.4420102591285436,0.4661229421342515
3396,-0.12029448872284512,-0.4212169552291854,0.46622956267178084
3397,-0.11981995425056564,-0.40031220329924494,0.4662869220525877
3398,-0.11934541977828618,-0.37932771327371445,0.46629430549770545
3399,-0.11887088530600672,-0.35828626801301205,0.4662514720233848
3400,-0.11839635083372725,-0.3372043108009787,0.46615866786336996
3401,-0.11792181636144777,-0.31609465281839194,0.4660166599454378
3402,-0.11744728188916831,-0.29496625269115745,0.4658267826039523
3403,-0.11697274741688884,-0.2738235814526157,0.46559101035875383
3404,-0.11649821294460938,-0.25266165719851497,0.46531204367076257
3405,-0.1160236784723299,-0.23146622194265704,0.4649934359774067
3406,-0.11554914400005044,-0.21021709427117793,0.46463974881680853
3407,-0.11507460952777097,-0.18888784463550493,0.46425669714400525
3408,-0.11460007505549151,-0.16744591947557977,0.4638512696597163
3409,-0.11412554058321203,-0.1458519221211069,0.46343186545284976
3410,-0.11365100611093257,-0.12405812188204748,0.4630083493146966
3411,-0.1131764716386531,-0.10200761680119029,0.46259199433276277
3412,-0.11270193716637363,-0.0796380930514395,0.4621952977415991
3413,-0.11222740269409416,-0.056884356537433775,0.46183160121388966
3414,-0.1117528682218147,-0.033681410973679486,0.46151450457416254
3415,-0.11127833374953523,-0.009968331321672,0.4612570878134367
3416,-0.11080379927725575,0.014307368488535952,0.46107100048019306
3417,-0.11032926480497629,0.039185373536166156,0.4609655260233454
3418,-0.10985473033269683,0.06468884149270723,0.4609467628989409
3419,-0.10938019586041736,0.09082073907001643,0.4610168838833696
3420,-0.10890566138813788,0.1175586955694814,0.46117357941640996
3421,-0.10843112691585842,0.14485603892821933,0.46141073575631875
3422,-0.10795659244357896,0.17264959378380632,0.4617191517893182
3423,-0.10748205797129948,0.20086438333505555,0.4620873795923598
3424,-0.10700752349902001,0.2294212636012104,0.4625026452684832
3425,-0.10653298902674055,0.25824108098979487,0.462951736720499
3426,-0.10605845455446108,0.2872452702098386,0.46342175952771736
3427,-0.1055839200821816,0.31635859456079424,0.4639006882068779
3428,-0.10510938560990214,0.34550840687542567,0.4643777081558556
3429,-0.10463485113762268,0.3746220738892027,0.4648433760294874
3430,-0.10416031666534321,0.40363295615253786,0.46528966671525024
3431,-0.10368578219306374,0.4324788889257609,0.46570990572922133
3432,-0.10321124772078427,0.4610989531859831,0.46609863627227843
3433,-0.10273671324850481,0.4894404684862912,0.4664514683636797
3434,-0.10226217877622534,0.5174579902587132,0.4667649285261911
3435,-0.10178764430394587,0.5451109913410855,0.4670363176036896
3436,-0.1013131098316664,0.5723668521077018,0.46726355789661705
3437,-0.10083857535938694,0.5991996110914896,0.46744508049979205
3438,-0.10036404088710746,0.6255863570004827,0.4675797460540369
3439,-0.099889506414828,0.6515103078724596,0.4676667585758609
3440,-0.09941497194254853,0.6769627096651065,0.46770560298726754
3441,-0.09894043747026907,0.7019370921925232,0.4676960298048943
3442,-0.09846590299798959,0.726428461168661,0.467638041514498
3443,-0.09799136852571012,0.7504330873386501,0.46753189477449825
3444,-0.09751683405343066,0.773948416521762,0.4673781138947375
3445,-0.0970422995811512,0.7969731565772193,0.4671775114159113
3446,-0.09656776510887172,0.8195069762393917,0.46693126660821904
3447,-0.09609323063659225,0.8415520732017198,0.4666410014642748
3448,-0.09561869616431279,0.8631155984106456,0.4663088680325391
3449,-0.09514416169203332,0.884206111170427,0.4659376915966628
3450,-0.09466962721975385,0.9048342680444595,0.4655311102415026
3451,-0.09419509274747438,0.9250164715846625,0.46509371540938527
3452,-0.09372055827519492,0.9447711209820107,0.4646312365488979
3453,-0.09324602380291544,0.9641174648100866,0.46415070356204147
3454,-0.09277148933063598,0.983075605798914,0.46366057208866046
3455,-0.09229695485835651,1.0016664770001324,0.4631707862556745
3456,-0.09182242038607705,1.0199107969499674,0.4626927368036016
3457,-0.09134788591379757,1.037823461228952,0.4622390618369051
3458,-0.0908733514415181,1.055417168274225,0.46182329135847244
3459,-0.09039881696923864,1.0727047437063384,0.4614592791851075
3460,-0.08992428249695918,1.0896987823833164,0.4611604280156171
3461,-0.0894497480246797,1.1064112318241122,0.4609387703912971
3462,-0.08897521355240023,1.1228529701247238,0.46080401020674966
3463,-0.08850067908012077,1.1390334376951265,0.46076266692968904
3464,-0.0880261446078413,1.154960292841213,0.46081733837771255
3465,-0.08755161013556183,1.1706373297075638,0.4609660253091151
3466,-0.08707707566328236,1.18606234144662,0.4612027417287358
3467,-0.0866025411910029,1.2012310415093952,0.46151826007296576
3468,-0.08612800671872342,1.2161380658743373,0.4619009533642815
3469,-0.08565347224644396,1.2307774755773901,0.46233774760465396
3470,-0.08517893777416449,1.245146814643905,0.46281503330753043
3471,-0.08470440330188503,1.2592461127253614,0.4633194326544836
3472,-0.08422986882960555,1.2730727777717552,0.46383839970753843
3473,-0.08375533435732609,1.2866246501280443,0.46436061670046874
3474,-0.08328079988504662,1.2999002966403495,0.46487619126392205
3475,-0.08280626541276716,1.3129001198734875,0.4653767006393495
3476,-0.08233173094048768,1.3256296074888454,0.46585512161445436
3477,-0.08185719646820822,1.3380960549438972,0.46630572390117514
3478,-0.08138266199592875,1.3503073903927305,0.4667239216027242
3479,-0.08090812752364929,1.362272081101885,0.46710610918219386
3480,-0.08043359305136981,1.3739990296554667,0.4674495015749378
3481,-0.07995905857909034,1.3854974629736265,0.46775198728998907
3482,-0.07948452410681088,1.3967765611293428,0.4680119961912876
3483,-0.0790099896345314,1.4078443420134572,0.4682283782208632
3484,-0.07853545516225194,1.4187079915283154,0.46840031565029067
3485,-0.07806092068997247,1.4293717455431403,0.4685272310932941
3486,-0.07758638621769301,1.4398369378502587,0.46860873836518974
3487,-0.07711185174541353,1.4501025421314764,0.46864460623487164
3488,-0.07663731727313407,1.4601651191679395,0.46863473460517896
3489,-0.0761627828008546,1.470020106664718,0.4685791570856499
3490,-0.07568824832857514,1.4796615687791819,0.4684780407091535
3491,-0.07521371385629566,1.4890818117122044,0.4683316969092367
3492,-0.0747391793840162,1.498271308015832,0.46814060251553247
3493,-0.07426464491173673,1.5072212240030793,0.46790541661055624
3494,-0.07379011043945727,1.5159221829995086,0.4676270227543096
3495,-0.07331557596717779,1.5243559551618386,0.46730658907019734
3496,-0.07284104149489833,1.5324965237684534,0.46694566992038355
3497,-0.07236650702261886,1.540311583017102,0.46654635000221606
3498,-0.07189197255033938,1.5477611530341828,0.46611136886707727
3499,-0.07141743807805992,1.5547949546413928,0.46564427367525363
3500,-0.07094290360578046,1.5613505195950832,0.46514959341529294
3501,-0.07046836913350099,1.5673539660674989,0.4646330297972975
3502,-0.06999383466122151,1.572719182439985,0.4641016274911779
3503,-0.06951930018894205,1.5773501198436157,0.4635639055221228
3504,-0.06904476571666258,1.5811410686900855,0.46302993617635757
3505,-0.06857023124438312,1.5839742641102208,0.46251133382419196
3506,-0.06809569677210364,1.5857219157555265,0.4620210894935109
3507,-0.06762116229982418,1.5862500201782515,0.46157321780640126
3508,-0.06714662782754471,1.5854239100904595,0.46118219057325516
3509,-0.06667209335526525,1.583115405083888,0.46086216221413123
3510,-0.06619755888298577,1.5792112494317414,0.4606260362270984
3511,-0.06572302441070631,1.5736225518001208,0.46048446959806627
3512,-0.06524848993842684,1.5662915261482706,0.4604449800954902
3513,-0.06477395546614736,1.5571968525688047,0.460511175114783
3514,-0.0642994209938679,1.5463594862183336,0.4606819711716888
3515,-0.06382488652158844,1.5338386057580338,0.4609521455733322
3516,-0.06335035204930897,1.5197260773129284,0.46131306959318913
3517,-0.0628758175770295,1.5041406589779083,0.461753515100492
3518,-0.06240128310475003,1.4872170177762536,0.46226062350813457
3519,-0.061926748632470566,1.4690972071064907,0.46282085539137835
3520,-0.061452214160191095,1.4499197969170892,0.46342079251796575
3521,-0.06097767968791163,1.4298159332245497,0.4640477697841355
3522,-0.06050314521563216,1.4089072349635423,0.46469030163782815
3523,-0.060028610743352695,1.3873033330110263,0.465338309937986
3524,-0.059554076271073224,1.365100762338099,0.4659831977282221
3525,-0.05907954179879376,1.3423828877200086,0.4666178118802174
3526,-0.05860500732651429,1.3192205346715375,0.46723633455954117
3527,-0.05813047285423482,1.295673046555004,0.4678341360432514
3528,-0.05765593838195535,1.2717895531004169,0.4684076127792069
3529,-0.05718140390967588,1.2476102984300066,0.4689540266415305
3530,-0.05670686943739642,1.2231679298227451,0.46947135495599696
3531,-0.05623233496511695,1.1984886893130022,0.4699581561972858
3532,-0.05575780049283748,1.1735950025278414,0.47041344678391467
3533,-0.05528326602055801,1.1485078085127773,0.4708365680187786
3534,-0.05480873154827855,1.123239552948433,0.47122711741488377
3535,-0.054334197075999076,1.0977983492576064,0.47158490092738914
3536,-0.05385966260371961,1.072186941205387,0.47190985579996825
3537,-0.05338512813144014,1.046405435158557,0.4722020339328056
3538,-0.052910593659160676,1.0204524348395556,0.4724615763188292
3539,-0.052436059186881205,0.9943255222542876,0.47268868433160305
3540,-0.051961524714601734,0.9680246275410892,0.47288357255981084
3541,-0.05148699024232227,0.9415530197526656,0.4730464455023743
3542,-0.0510124557700428,0.9149186908256796,0.4731774789210538
3543,-0.050537921297763334,0.888130501201662,0.47327682172542324
3544,-0.05006338682548386,0.8611946201142415,0.47334457052149276
3545,-0.0495888523532044,0.8341121503780786,0.47338076477717567
3546,-0.04911431788092493,0.8068828108286388,0.473385416792534
3547,-0.048639783408645464,0.7795063714939902,0.4733585220407261
3548,-0.04816524893636599,0.7519827415235095,0.4733000601465576
3549,-0.04769071446408653,0.7243122837677337,0.473209995312001
3550,-0.04721617999180706,0.6964998230889083,0.4730882535714594
3551,-0.04674164551952759,0.6685542387688383,0.472934730382979
3552,-0.04626711104724812,0.6404850719908769,0.47274932055968666
3553,-0.04579257657496866,0.6123025375744582,0.4725319283913105
3554,-0.045318042102689186,0.5840176855581614,0.4722824793909997
3555,-0.044843507630409715,0.5556425966750583,0.47200093514566444
3556,-0.04436897315813025,0.527190619882806,0.4716873121216658
3557,-0.04389443868585078,0.49867666128829247,0.47134170547057497
3558,-0.043419904213571316,0.4701175350196433,0.4709643190896174
3559,-0.042945369741291844,0.44153155506943814,0.47055550055501066
3560,-0.04247083526901238,0.41293078329331717,0.4701157553772139
3561,-0.04199630079673291,0.3843248520793263,0.46964579172384907
3562,-0.041521766324453445,0.35573484024618973,0.46914661906707583
3563,-0.041047231852173974,0.32718558053663965,0.46861964988569405
3564,-0.04057269737989451,0.29870382064812373,0.46806680708366366
3565,-0.04009816290761504,0.2703230782863809,0.4674906665539259
3566,-0.039623628435335574,0.2420851585504145,0.46689459507129644
3567,-0.0391490939630561,0.21404276242165343,0.4662828808843154
3568,-0.03867455949077664,0.1862609319162465,0.4656608734128914
3569,-0.03820002501849717,0.15881657824696188,0.4650351189337765
3570,-0.037725490546217696,0.13180045891872846,0.46441341644012013
3571,-0.03725095607393823,0.10532024091285572,0.46380482697957964
3572,-0.03677642160165876,0.07949570060140641,0.46321959901299475
3573,-0.0363018871293793,0.0544550447053506,0.462668910351081
3574,-0.035827352657099826,0.030331465519218004,0.46216440778423706
3575,-0.03535281818482036,0.0072574123268160885,0.46171756601472697
3576,-0.03487828371254089,-0.014642475947090597,0.4613388709797528
3577,-0.034403749240261426,-0.03525906359312823,0.4610368972449248
3578,-0.033929214767981955,-0.05450638125240597,0.4608174054327864
3579,-0.03345468029570249,-0.07232817216636411,0.460682608006601
3580,-0.03298014582342302,-0.0887047473340467,0.4606305437056048
3581,-0.032505611351143555,-0.10365830543296761,0.4606547641033807
3582,-0.032031076878864084,-0.1172457631681162,0.46074521811428976
3583,-0.03155654240658462,-0.12955324543864918,0.46088911699481716
3584,-0.03108200793430515,-0.14068974861406214,0.46107192841469974
3585,-0.03060747346202568,-0.15078009157070035,0.4612784270309044
3586,-0.030132938989746214,-0.15995822513334193,0.46149366464308916
3587,-0.029658404517466746,-0.16836168312547276,0.4617037691053872
3588,-0.029183870045187278,-0.1761259088793025,0.46189652917320234
3589,-0.02870933557290781,-0.18338060049461266,0.4620617782063209
3590,-0.028234801100628343,-0.1902519484025908,0.46219162708759104
3591,-0.027760266628348875,-0.1968636299538602,0.4622805723317084
3592,-0.027285732156069404,-0.20333839317397506,0.46232552979360475
3593,-0.026811197683789936,-0.20980022787015157,0.46232582922656734
3594,-0.02633666321151047,-0.21637998314253107,0.4622831828640084
3595,-0.025862128739231,-0.22322004218435917,0.46220163929285113
3596,-0.025387594266951533,-0.2304704102253089,0.46208752168146183
3597,-0.024913059794672066,-0.2382884758560217,0.46194929591729483
3598,-0.024438525322392598,-0.24683790482924778,0.4617973372473688
3599,-0.02396399085011313,-0.25628518882266593,0.4616435524013885
3600,-0.023489456377833662,-0.26679257635959214,0.4615008208180599
3601,-0.023014921905554195,-0.278512931864251,0.46138226501573143
3602,-0.022540387433274727,-0.2915822026281817,0.4613003638100908
3603,-0.02206585296099526,-0.306109449772408,0.4612659858623918
3604,-0.021591318488715792,-0.32216269732565256,0.4612874560780875
3605,-0.021116784016436324,-0.33976762819735307,0.4613697874180722
3606,-0.020642249544156853,-0.3589013500227543,0.4615139169432686
3607,-0.020167715071877385,-0.3794975278078325,0.46171690145356276
3608,-0.019693180599597918,-0.40147071366279685,0.46197251502163655
3609,-0.01921864612731845,-0.4247163277565543,0.4622719406987902
3610,-0.018744111655038982,-0.4491101046185961,0.46260462456977225
3611,-0.018269577182759515,-0.4745154457801855,0.4629591312372201
3612,-0.017795042710480047,-0.5007902377291079,0.46332390642098753
3613,-0.01732050823820058,-0.5277967207239902,0.46368789266385924
3614,-0.01684597376592111,-0.555406718574929,0.46404094980848437
3615,-0.016371439293641644,-0.5835048112866849,0.464374096180491
3616,-0.015896904821362176,-0.6119902437535789,0.46467959962377986
3617,-0.015422370349082707,-0.6407741631810114,0.46495096376113876
3618,-0.014947835876803239,-0.6697738899817975,0.46518284916849784
3619,-0.014473301404523771,-0.6989142419659112,0.46537098160468265
3620,-0.013998766932244304,-0.7281302580552477,0.46551204540550384
3621,-0.013524232459964836,-0.7573656288536009,0.4656035737121381
3622,-0.013049697987685368,-0.7865744520767001,0.46564384542570925
3623,-0.0125751635154059,-0.8157210384761779,0.4656318137500822
3624,-0.012100629043126431,-0.8447732479580538,0.46556708176314954
3625,-0.011626094570846963,-0.8736995098796226,0.465449887713194
3626,-0.011151560098567496,-0.9024665086963725,0.46528112272818256
3627,-0.010677025626288028,-0.9310387766482866,0.46506239627620966
3628,-0.01020249115400856,-0.9593771592189134,0.464796123561231
3629,-0.009727956681729093,-0.9874383449722243,0.4644856300658125
3630,-0.009253422209449625,-1.0151698357173338,0.46413527508028385
3631,-0.008778887737170157,-1.0425089277594546,0.46375064132831545
3632,-0.008304353264890688,-1.0693829451434063,0.4633387060068074
3633,-0.00782981879261122,-1.0957087988797847,0.46290798302367625
3634,-0.007355284320331753,-1.1213936503267363,0.46246860883489743
3635,-0.006880749848052285,-1.1463339268601893,0.4620323638261432
3636,-0.006406215375772817,-1.1704167868359427,0.4616125619767295
3637,-0.005931680903493349,-1.1935242545375553,0.4612237409002876
3638,-0.005457146431213881,-1.2155349655589724,0.46088113763631666
3639,-0.004982611958934413,-1.2363309493043086,0.4605999716862972
3640,-0.004508077486654946,-1.2558018563241327,0.46039452901201683
3641,-0.004033543014375477,-1.2738486142221972,0.4602771506931707
3642,-0.0035590085420960094,-1.2903903239407581,0.46025726960283614
3643,-0.0030844740698165417,-1.3053765457265096,0.4603405986855858
