,x,mu,std
1645,-0.9512043496841934,1.2385342030806732,0.5064578751352788
1646,-0.950729815211914,1.245953825649991,0.5064708490614054
1647,-0.9502552807396345,1.2530471635035145,0.5064788343524647
1648,-0.9497807462673551,1.2595849321930264,0.5064813253269442
1649,-0.9493062117950756,1.2653375284156418,0.5064794870746964
1650,-0.9488316773227962,1.2701153954995177,0.506475575213593
1651,-0.9483571428505166,1.2738621143079816,0.5064715297944026
1652,-0.9478826083782371,1.2765551605744765,0.5064688673698575
1653,-0.9474080739059577,1.2781893118803958,0.5064680193566913
1654,-0.9469335394336782,1.2788210015688157,0.5064678822602919
1655,-0.9464590049613988,1.2785865676954837,0.506465864612363
1656,-0.9459844704891193,1.2776301733362836,0.5064603246594261
1657,-0.9455099360168399,1.276098717337406,0.5064511870160104
1658,-0.9450354015445603,1.274179290844874,0.5064389808168867
1659,-0.9445608670722809,1.2720898668820824,0.5064250429021993
1660,-0.9440863326000014,1.270052071347388,0.506412083273341
1661,-0.943611798127722,1.2683190549657464,0.5064028435868979
1662,-0.9431372636554425,1.2671382775246856,0.5063993099238598
1663,-0.9426627291831631,1.2666454646037648,0.5064002081842042
1664,-0.9421881947108836,1.2669071044441202,0.5064029600913196
1665,-0.9417136602386041,1.2679366511124681,0.5064053208613046
1666,-0.9412391257663246,1.2696854026265247,0.5064053990691236
1667,-0.9407645912940451,1.2720384708460493,0.5064015486808668
1668,-0.9402900568217657,1.2748556412909282,0.5063933586755658
1669,-0.9398155223494862,1.277998019147187,0.5063820617633799
1670,-0.9393409878772068,1.2813369943859199,0.5063696518219534
1671,-0.9388664534049272,1.2847473449881979,0.5063594828063572
1672,-0.9383919189326478,1.2881090804361748,0.5063556084865125
1673,-0.9379173844603683,1.2913383044512048,0.5063587984435057
1674,-0.9374428499880889,1.29438923034251,0.5063680994298393
1675,-0.9369683155158094,1.2972563734667464,0.5063811785718139
1676,-0.93649378104353,1.2999409573344487,0.5063959952041149
1677,-0.9360192465712505,1.302443881256964,0.5064119558494369
1678,-0.935544712098971,1.3047647813019614,0.5064298653194117
1679,-0.9350701776266915,1.3068902221742356,0.5064501717545197
1680,-0.9345956431544121,1.308804296562006,0.5064720681462315
1681,-0.9341211086821326,1.310458217987258,0.5064939639449075
1682,-0.9336465742098531,1.3117677872079618,0.5065137203639276
1683,-0.9331720397375737,1.3126209819360308,0.5065296719787027
1684,-0.9326975052652942,1.3128469185942533,0.5065397509284334
1685,-0.9322229707930147,1.312266666671461,0.5065431690865264
1686,-0.9317484363207352,1.310701373170906,0.5065407616660272
1687,-0.9312739018484558,1.3079723203181617,0.5065348547471342
1688,-0.9307993673761763,1.3039013745641879,0.5065272808701443
1689,-0.9303248329038969,1.2983430272960674,0.5065181121843623
1690,-0.9298502984316174,1.2911916818027092,0.5065073553650209
1691,-0.929375763959338,1.2823445355027412,0.5064964365176552
1692,-0.9289012294870584,1.2716992794109756,0.5064881767287457
1693,-0.928426695014779,1.259154192117447,0.5064854592416764
1694,-0.9279521605424995,1.244661500236681,0.506489500725207
1695,-0.9274776260702201,1.228304307098833,0.5064999344036499
1696,-0.9270030915979406,1.2103356026316145,0.5065142118150592
1697,-0.9265285571256611,1.1910572570557225,0.506529018859875
1698,-0.9260540226533817,1.1707936171323752,0.5065404880424432
1699,-0.9255794881811021,1.149871120249845,0.5065461242291103
1700,-0.9251049537088227,1.1286159580941433,0.5065451210668085
1701,-0.9246304192365432,1.1073369451894017,0.5065373439482002
1702,-0.9241558847642638,1.0863159182354185,0.5065227897074176
1703,-0.9236813502919843,1.0658320377301482,0.5065031709216447
1704,-0.9232068158197049,1.0461639534384246,0.5064819957690873
1705,-0.9227322813474254,1.0275782060450027,0.5064640251218822
1706,-0.922257746875146,1.0102577435382292,0.5064528424581247
1707,-0.9217832124028664,0.9942875563649151,0.5064504235173923
1708,-0.921308677930587,0.9796862199582974,0.5064583144989581
1709,-0.9208341434583075,0.9664249736015454,0.5064773147947012
1710,-0.9203596089860281,0.954307110279739,0.5065043370878786
1711,-0.9198850745137486,0.9430770657094245,0.5065358506091264
1712,-0.919410540041469,0.932445445526599,0.5065676870292208
1713,-0.9189360055691896,0.9221003405622317,0.5065958782094104
1714,-0.9184614710969101,0.9117290964535198,0.5066181223203241
1715,-0.9179869366246307,0.9010188654691579,0.5066339627931234
1716,-0.9175124021523512,0.889656760425592,0.5066447841560924
1717,-0.9170378676800718,0.8773300087305187,0.506653646577047
1718,-0.9165633332077923,0.8637368784798924,0.5066647347095358
1719,-0.9160887987355129,0.8487440427702131,0.5066791717773315
1720,-0.9156142642632333,0.8323624685295643,0.5066951002685455
1721,-0.9151397297909539,0.8146092415367502,0.5067114339494933
1722,-0.9146651953186744,0.7955036443601006,0.5067280564278236
1723,-0.914190660846395,0.7751066159092386,0.5067435626537572
1724,-0.9137161263741155,0.7535217009307146,0.5067552216056223
1725,-0.9132415919018361,0.7308547627209124,0.5067614713795284
1726,-0.9127670574295565,0.7072120271805463,0.5067621726791415
1727,-0.912292522957277,0.6827000320453518,0.5067586033320202
1728,-0.9118179884849976,0.657424819417543,0.5067516398602063
1729,-0.9113434540127181,0.6314911387513683,0.5067401029703353
1730,-0.9108689195404387,0.6050037464366732,0.5067239858424072
1731,-0.9103943850681592,0.5780675417473986,0.5067049448142068
1732,-0.9099198505958798,0.5507875240178991,0.506686236819261
1733,-0.9094453161236002,0.52326887741442,0.5066724726662507
1734,-0.9089707816513208,0.49562319515045405,0.506667534421651
1735,-0.9084962471790413,0.4679612144572975,0.5066724706257782
1736,-0.9080217127067619,0.4403487639718987,0.5066845618259369
1737,-0.9075471782344824,0.41283870234939846,0.5067006805566368
1738,-0.907072643762203,0.3854835612029651,0.5067186484626167
1739,-0.9065981092899235,0.35832000644832984,0.5067358742819912
1740,-0.906123574817644,0.3313581478818075,0.506748449415451
1741,-0.9056490403453645,0.3046054278551936,0.5067536300312316
1742,-0.905174505873085,0.27806915271175237,0.5067502348561214
1743,-0.9046999714008056,0.2517564972138434,0.5067386788009609
1744,-0.9042254369285261,0.22567450563025915,0.5067208794573704
1745,-0.9037509024562467,0.19982668942825121,0.5066987586667032
1746,-0.9032763679839672,0.1742065884382364,0.5066717290377434
1747,-0.9028018335116877,0.14880586631221487,0.5066399637951358
1748,-0.9023272990394082,0.123616091840341,0.5066051661405373
1749,-0.9018527645671288,0.09862875031840215,0.5065705310614053
1750,-0.9013782300948493,0.07383076051486898,0.5065401311537577
1751,-0.9009036956225699,0.04917905468838963,0.5065161479366607
1752,-0.9004291611502904,0.024618306522033357,0.5065005579526091
1753,-0.899954626678011,9.315596069186289e-05,0.5064963250003224
1754,-0.8994800922057314,-0.024451621808145182,0.5065072072627422
1755,-0.899005557733452,-0.049050646827536064,0.5065339932793237
1756,-0.8985310232611725,-0.07365129925373308,0.5065703036572131
1757,-0.898056488788893,-0.09817394013963264,0.5066091318720539
1758,-0.8975819543166136,-0.12253886792085722,0.5066446826836911
1759,-0.8971074198443341,-0.14666637103008323,0.5066727316799245
1760,-0.8966328853720547,-0.1704767601797029,0.5066908537976403
1761,-0.8961583508997751,-0.19389040077485648,0.5066985215516605
1762,-0.8956838164274957,-0.21682774547755984,0.5066970731005259
1763,-0.8952092819552162,-0.2392093669288731,0.5066895503222406
1764,-0.8947347474829368,-0.2609588690750531,0.5066801075581763
1765,-0.8942602130106573,-0.2820319105441539,0.5066706234303193
1766,-0.8937856785383779,-0.30240418164023763,0.5066617777590124
1767,-0.8933111440660984,-0.32205187990412354,0.5066550631864256
1768,-0.8928366095938189,-0.3409542061700931,0.5066521739637078
1769,-0.8923620751215394,-0.3591122557712579,0.5066512096649388
1770,-0.89188754064926,-0.37653748931207376,0.5066491130119655
1771,-0.8914130061769805,-0.3932416331926,0.5066439765429861
1772,-0.890938471704701,-0.4092366128570223,0.5066352899380668
1773,-0.8904639372324216,-0.4245345442212708,0.5066240525426392
1774,-0.889989402760142,-0.4391477253211819,0.5066127621529631
1775,-0.8895148682878626,-0.45308861888316887,0.506605275563804
1776,-0.8890403338155831,-0.46636497417817546,0.5066042473894907
1777,-0.8885657993433037,-0.47897183299175383,0.5066071681586211
1778,-0.8880912648710242,-0.49090230241840516,0.5066116191115482
1779,-0.8876167303987448,-0.5021496537939164,0.5066164277102759
1780,-0.8871421959264653,-0.5127073252624499,0.5066217131155694
1781,-0.8866676614541859,-0.5225694249142493,0.5066287646624992
1782,-0.8861931269819063,-0.5317518411697874,0.5066378351462822
1783,-0.8857185925096269,-0.5403000125864343,0.5066474174058921
1784,-0.8852440580373474,-0.548261623082196,0.5066570644565171
1785,-0.884769523565068,-0.555684477394113,0.5066676392920569
1786,-0.8842949890927885,-0.5626166513086243,0.5066811241547949
1787,-0.883820454620509,-0.5691101649855229,0.5066981046041842
1788,-0.8833459201482295,-0.5752209051854681,0.5067177653485355
1789,-0.88287138567595,-0.5810053137249648,0.506740233759287
1790,-0.8823968512036706,-0.5865413709680681,0.5067645417934427
1791,-0.8819223167313911,-0.5919401526829423,0.5067875094715625
1792,-0.8814477822591117,-0.5973154687251528,0.5068069944128524
1793,-0.8809732477868322,-0.6027809890983317,0.5068223399202848
1794,-0.8804987133145528,-0.6084501907843407,0.5068344084298994
1795,-0.8800241788422732,-0.6144363046220783,0.5068454807042813
1796,-0.8795496443699938,-0.6208494977344341,0.5068589182906719
1797,-0.8790751098977143,-0.6277198468110532,0.5068759489105508
1798,-0.8786005754254349,-0.6349871388768732,0.5068950335482677
1799,-0.8781260409531554,-0.6425726450537752,0.5069139878535379
1800,-0.877651506480876,-0.6503606530170651,0.5069285214335356
1801,-0.8771769720085965,-0.658228977767382,0.506935170779228
1802,-0.8767024375363169,-0.6660552570968101,0.5069321311427016
1803,-0.8762279030640375,-0.6737170116753013,0.5069194401964715
1804,-0.875753368591758,-0.6810917051593208,0.5068990285217518
1805,-0.8752788341194786,-0.6880568043347837,0.5068746367974684
1806,-0.8748042996471991,-0.6944900304758757,0.5068515846058048
1807,-0.8743297651749197,-0.700294853582229,0.5068344445248419
1808,-0.8738552307026402,-0.7054260839984147,0.5068248064725859
1809,-0.8733806962303607,-0.709844806069869,0.50682476065065
1810,-0.8729061617580812,-0.7135173276677749,0.5068370243467212
1811,-0.8724316272858018,-0.7164668900173502,0.5068624542468011
1812,-0.8719570928135223,-0.718770710627534,0.5068993677485393
1813,-0.8714825583412429,-0.7205757062157389,0.50694146600231
1814,-0.8710080238689634,-0.7220455244586876,0.5069818993164873
1815,-0.8705334893966838,-0.7233438539867493,0.5070149036988241
1816,-0.8700589549244044,-0.7246343471982285,0.507036172572739
1817,-0.8695844204521249,-0.7260805430569716,0.5070431165361795
1818,-0.8691098859798455,-0.7278457898472825,0.5070350110948871
1819,-0.868635351507566,-0.730093167865217,0.5070130324060831
1820,-0.8681608170352866,-0.7329854120159222,0.5069801810638421
1821,-0.8676862825630071,-0.7366848343019108,0.506941093922657
1822,-0.8672117480907277,-0.741353246168757,0.5069017439766168
1823,-0.8667372136184481,-0.7471518226902752,0.5068690254445044
1824,-0.8662626791461687,-0.7542095206547356,0.5068486123567493
1825,-0.8657881446738892,-0.7625524104829337,0.5068405571898403
1826,-0.8653136102016098,-0.7721317181893631,0.5068400795278195
1827,-0.8648390757293303,-0.7828856448790417,0.5068424523145928
1828,-0.8643645412570509,-0.7947517089016096,0.5068443701652615
1829,-0.8638900067847713,-0.8076667735308749,0.5068442428559838
1830,-0.8634154723124918,-0.8215670744439076,0.5068423390694294
1831,-0.8629409378402124,-0.8363882470187994,0.5068407802129387
1832,-0.8624664033679329,-0.8520653534563698,0.5068433842906493
1833,-0.8619918688956535,-0.8685329097413704,0.5068553599852059
1834,-0.861517334423374,-0.8857247228502316,0.506882754790355
1835,-0.8610427999510946,-0.90354363950974,0.5069270493256661
1836,-0.860568265478815,-0.9218202421022944,0.5069813770694827
1837,-0.8600937310065356,-0.9403739810442197,0.5070381507286605
1838,-0.8596191965342561,-0.959024012972693,0.507090511210604
1839,-0.8591446620619767,-0.9775892819914304,0.5071327721978203
1840,-0.8586701275896972,-0.9958886009099315,0.5071607595477078
1841,-0.8581955931174178,-1.0137407325039225,0.5071720453199142
1842,-0.8577210586451383,-1.0309644708337815,0.5071660764521113
1843,-0.8572465241728588,-1.0473787226472344,0.5071441981624469
1844,-0.8567719897005793,-1.0628025888995782,0.5071095721175704
1845,-0.8562974552282998,-1.0770554464206372,0.5070669893457235
1846,-0.8558229207560204,-1.0899580920739025,0.5070224767688318
1847,-0.8553483862837409,-1.101361348760207,0.5069802634858572
1848,-0.8548738518114615,-1.1111493157831278,0.5069424896218655
1849,-0.854399317339182,-1.119208351957006,0.5069122348890397
1850,-0.8539247828669025,-1.125425425851547,0.506893578362642
1851,-0.853450248394623,-1.1296881673539259,0.5068913751297695
1852,-0.8529757139223436,-1.1318905651027567,0.5069105700501891
1853,-0.8525011794500641,-1.1320490197708726,0.5069501748653611
1854,-0.8520266449777847,-1.1303658783184876,0.5070016428480826
1855,-0.8515521105055052,-1.1270671770449021,0.5070559813092064
1856,-0.8510775760332258,-1.122379497755688,0.5071051041853154
1857,-0.8506030415609462,-1.1165298586297012,0.5071422879509399
1858,-0.8501285070886668,-1.1097456053460342,0.5071625199694685
1859,-0.8496539726163873,-1.102254302439253,0.5071627392674609
1860,-0.8491794381441078,-1.0942836248529408,0.5071419699205816
1861,-0.8487049036718284,-1.0860612496577307,0.5071013472516609
1862,-0.8482303691995489,-1.077814747906524,0.5070440369355276
1863,-0.8477558347272695,-1.069771476588387,0.5069750469695473
1864,-0.8472813002549899,-1.0621584706528697,0.5069009323924196
1865,-0.8468067657827105,-1.0552005520442092,0.5068292567482996
1866,-0.846332231310431,-1.0490859316530483,0.5067655744859021
1867,-0.8458576968381516,-1.0439686649535143,0.5067135925738719
1868,-0.8453831623658721,-1.0400008342562845,0.506677551162826
1869,-0.8449086278935927,-1.0373138298579816,0.5066611504991746
1870,-0.8444340934213131,-1.0358995961799429,0.5066626798239997
1871,-0.8439595589490337,-1.035670816210045,0.5066781125137428
1872,-0.8434850244767542,-1.0364454254309934,0.5067014611993447
1873,-0.8430104900044748,-1.0380104100612026,0.5067270760270345
1874,-0.8425359555321953,-1.040152139323982,0.5067508845072873
1875,-0.8420614210599158,-1.0426564821154605,0.5067705813117703
1876,-0.8415868865876364,-1.0453089086361222,0.5067856599613831
1877,-0.8411123521153568,-1.0478978040601963,0.506796588465117
1878,-0.8406378176430774,-1.0502279272728792,0.5068016801306002
1879,-0.8401632831707979,-1.0521092607728348,0.5067995292103818
1880,-0.8396887486985185,-1.053351774428127,0.5067903052397364
1881,-0.839214214226239,-1.0537655127197116,0.5067757819723685
1882,-0.8387396797539596,-1.0531606846508164,0.5067592331572731
1883,-0.8382651452816801,-1.0513477538265088,0.5067451957503659
1884,-0.8377906108094006,-1.0481515565173793,0.5067386818433585
1885,-0.8373160763371211,-1.0435784618948514,0.506739167663758
1886,-0.8368415418648417,-1.0377640533038546,0.5067420663130822
1887,-0.8363670073925622,-1.0308472402627897,0.5067437034460003
1888,-0.8358924729202828,-1.022967223752178,0.5067417961296652
1889,-0.8354179384480033,-1.014263429193172,0.5067356550482439
1890,-0.8349434039757238,-1.0048754396236441,0.5067262395567538
1891,-0.8344688695034443,-0.9949429290556495,0.5067160655164046
1892,-0.8339943350311648,-0.9846027428616327,0.506708797237185
1893,-0.8335198005588854,-0.9739460278244395,0.5067064046316172
1894,-0.8330452660866059,-0.963024254137366,0.5067087203856154
1895,-0.8325707316143265,-0.9518785951518218,0.5067136216477914
1896,-0.832096197142047,-0.9405482761834367,0.5067195035679063
1897,-0.8316216626697676,-0.9290723803380623,0.5067259492259075
1898,-0.831147128197488,-0.9174843630675488,0.5067328438481196
1899,-0.8306725937252086,-0.9057950732029405,0.5067376250543526
1900,-0.8301980592529291,-0.8940094300837323,0.5067380743968696
1901,-0.8297235247806497,-0.8821321748536662,0.5067334435413219
1902,-0.8292489903083702,-0.870167869868648,0.5067245470935987
1903,-0.8287744558360908,-0.8581208981845577,0.5067137202345452
1904,-0.8282999213638113,-0.8459957746828347,0.5067045106018531
1905,-0.8278253868915317,-0.8338029962566315,0.5066989482632626
1906,-0.8273508524192523,-0.8215718008829054,0.5066966801329371
